T(K),X,m,cp(J/gK),cpm(J/molK)
213.16132349999998,0.25701353615642475,20.311170247259124,1.9708160457170063,35.061179233554114
213.2107795,0.25690608668019604,20.29974305463307,1.9688204780664955,35.025893879219105
213.260022,0.2567990394961834,20.288361931238885,2.05249910952013,36.51478578481582
213.3090425,0.2566924137648281,20.277028874930078,2.0348325328625907,36.20071196637069
213.3583815,0.25658503351649176,20.2656189078942,1.9483280929057114,34.66196748871627
213.4079995,0.25647698345743675,20.2541410949571,1.9383026644728285,34.48382288633861
213.45731999999998,0.2563695188956409,20.242728785932485,2.0465933568078745,36.41061828295848
213.5066975,0.2562618677302844,20.23129996693244,1.9368530625672304,34.458459138064455
213.5557275,0.2561549122541642,20.219948282011806,2.1399905829167287,38.07270280890753
213.6048835,0.25604761984576013,20.208564116317017,1.8875176137470788,33.581147767281685
213.654406,0.25593946449574045,20.197091711843015,2.0411131372379923,36.31401749001774
213.703669,0.255831813025196,20.185676067039747,1.9750943602032172,35.13967612984076
213.753134,0.25572365691873533,20.174210234871897,1.9574954991769216,34.8267842417072
213.802685,0.2556152491213551,20.16272106399446,1.9476076483995277,34.65108026772034
213.851494,0.2555084022563243,20.15140059637793,2.192522469119208,39.00874918501619
213.900505,0.25540105073076264,20.140029931712906,1.8843227232069908,33.525551829613626
213.94995899999998,0.2552926652940796,20.128553081001694,2.044638753546562,36.378094021231256
213.99925100000002,0.25518457120935545,20.117110408088973,1.9382226688709034,34.4849592973781
214.04887050000002,0.2550756945743836,20.105588252598963,1.956422124862685,34.80898262437515
214.0981715,0.2549674527056234,20.094136611135735,2.021521022744614,35.967456452610335
214.146931,0.25486033673945413,20.08280736183351,2.117019942372215,37.66683113200434
214.1958735,0.25475275563622524,20.07143219474717,1.9763385119241237,35.16399039261393
214.24534849999998,0.2546439396269012,20.059929794385585,1.9545070341400042,34.775771281228565
214.2948425,0.25453501689084135,20.048419475438067,1.96628549387863,34.98555960294707
214.34409599999998,0.25442655881144194,20.03696160034838,2.030331953240277,36.125345079236276
214.393195,0.25431837665010776,20.025536194515393,2.00971808608996,35.75878826372838
214.4427265,0.2542091763532634,20.014006622292328,1.9152602798650438,34.07832012920728
214.4918805,0.25410074344961014,20.002561413258796,2.1521711324015627,38.29392500563683
214.5407755,0.2539928176474271,19.991173033170362,1.9977654941209442,35.546781111122655
214.5904525,0.253883099972532,19.979598951015628,1.9028456133000908,33.85805935723111
214.639994,0.253773615405327,19.96805285195195,2.0569012458955305,36.59946022380789
214.689093,0.25366504341448587,19.95660633730003,2.0500080605384152,36.477033796247234
214.73814449999998,0.2535565113769967,19.94516736285332,2.0610602810043246,36.673921209775685
214.7873865,0.253447492264269,19.93368040039823,2.0080034976437675,35.73006756009732
214.836926,0.2533377480629408,19.92212042582444,1.9644290044178692,34.954930835105614
214.8861415,0.253228655483703,19.91063245773967,2.1141688150486653,37.619627632652495
214.93551100000002,0.25311915517584294,19.899104928689525,1.931879754298052,34.37618294926809
214.985119,0.25300905878173696,19.88751805454414,2.030173627104469,36.1254685162898
215.034102,0.2529002833288006,19.876073553988963,2.12773540030289,37.86174606249693
215.08313249999998,0.25279133643628493,19.864614355869886,2.0134351553093,35.8280674666198
215.13239349999998,0.25268181076844454,19.853097649093765,2.0579442170418702,36.620314179638235
215.18188700000002,0.2525717007915748,19.841522904079522,1.9457840935869875,34.6246874768627
215.2314095,0.2524614585579041,19.82993767223926,2.0451559974393763,36.393213281640776
215.2805945,0.2523519004202636,19.8184277160747,2.051850383149278,36.51256846746179
215.329722,0.25224240335028,19.80692754551089,2.0645538297319295,36.73885661469408
215.3787925,0.2521329663230622,19.795437045838305,2.0697290065746783,36.8311806332555
215.4279295,0.252023313744364,19.78392728633251,2.0427329547376707,36.35101016098244
215.4772475,0.25191318944431035,19.77237140820954,2.0115088654892928,35.79559501462115
215.526587,0.2518029490119684,19.760806750876082,2.0329398480722025,36.17719681494313
215.5759475,0.25169259332832844,19.749233415974942,2.019368642030545,35.935918019607755
215.6250445,0.25158275880803393,19.737718125938272,2.1124198534393526,37.59205914024495
215.67391049999998,0.2514733736240714,19.72625330396643,2.09349989000957,37.25559851767795
215.723,0.25136342026014064,19.71473230667391,2.04824757919137,36.45052555210928
215.7720685,0.25125344579376957,19.703212482940604,2.10720756000774,37.500011617955195
215.8216765,0.2511421927737333,19.691562173479813,1.8921109510642187,33.672352566278434
215.87145099999998,0.2510304960669913,19.679868883413288,2.0346323740921064,36.208922094750505
215.920636,0.2509200529210822,19.66831025468862,2.0766968908469505,36.95774908664567
215.96983,0.250809520500577,19.65674569477003,2.0419663500274754,36.3399007703427
216.0191405,0.25069865685235787,19.645149907056012,2.0299963679842556,36.12710667056681
216.06818049999998,0.25058833223503446,19.6336139051472,2.1361403084628297,38.016352561246514
216.1170755,0.2504782650414666,19.62210820470812,2.0812074395579074,37.03896015661453
216.166203,0.2503676051498357,19.610543953575174,2.046675070100209,36.4246237889233
216.215706,0.25025602900866945,19.59888740815414,1.9665786758780728,34.99937451962384
216.26505500000002,0.25014472944646327,19.58726321342605,2.080442091554956,37.02604839289643
216.3139805,0.25003431536458925,19.575734907949045,2.1005324987527167,37.3838384147824
216.3634645,0.24992257016312408,19.56407107626103,1.9164252211303183,34.10744203264506
216.412949,0.24981075256766397,19.552403166346867,2.073462713129088,36.902542569267865
216.4623075,0.2496991485399955,19.540761009530566,1.964119490364883,34.95672580186087
216.51184899999998,0.24958705912410917,19.529071704196287,2.0318609003931307,36.16259692506913
216.56117849999998,0.2494753779292373,19.51742844291118,2.0131829989019896,35.830401630035134
216.6104015,0.24936386664134563,19.50580635189901,2.0618277535139535,36.69641035923899
216.659451,0.24925267749749347,19.494221273447724,2.0719550546899193,36.87689146674846
216.7086755,0.24914102033384455,19.48259088361935,2.0236227155283206,36.01689788083924
216.757996,0.24902907360300228,19.470933803971153,2.0313681720158945,36.15498564154308
216.8073545,0.2489169685030364,19.459263715536576,2.0092258365869675,35.76111893564267
216.8566935,0.2488048354329706,19.44759419991788,2.0435925480817145,36.373027509966
216.9057525,0.2486932669339704,19.43598689544313,2.084896188019522,37.10841096661814
216.9546855,0.24858191351898648,19.42440540464609,2.088629040165437,37.17508847306806
217.004122,0.24846934169228663,19.41270067954771,1.9299927542600583,34.351775105149244
217.053742,0.24835627844750896,19.40094838791804,2.026318020144469,36.0664943277368
217.103129,0.24824367276436174,19.389247170890062,1.977796903250959,35.20309310039797
217.1524585,0.24813112497811976,19.377555472341264,2.042000564812141,36.34609819012554
217.2014985,0.24801916502190816,19.365928311186288,2.0860598006240387,37.1305586135125
217.250529,0.24790715415335254,19.354299326835598,2.0311095137973196,36.15271037191137
217.299618,0.24779493675922673,19.342652373899714,2.048324484904286,36.45936292017172
217.34868649999999,0.24768269319102892,19.33100618016674,2.0459869136139344,36.417989734123985
217.3977935,0.24757028828845085,19.31934672879715,2.0527860179902984,36.53924764689425
217.447249,0.24745701143880502,19.307600356458423,1.9262327580625553,34.28684374943013
217.4966475,0.2473437906130907,19.29586332668599,2.0735070304600427,36.908558084576846
217.5460155,0.2472305651092463,19.28412934280706,1.9412916733548948,34.55534084659953
217.5952765,0.24711751052947398,19.2724165937757,2.102170169906222,37.419249853498194
217.644297,0.24700493388392206,19.26075685480483,2.0098169834082436,35.7755670502647
217.69343400000002,0.24689201543438502,19.249065216412614,2.0560057131615244,36.59798261590029
217.7427065,0.2467787107842196,19.237337114080972,1.9788170498022868,35.22421292397735
217.7922195,0.2466647774579988,19.22554749515894,1.9895417437476333,35.41535097286443
217.84154,0.24655121154866066,19.213799444208796,2.042203331677553,36.35300413247147
217.890425,0.24643857386640894,19.202150913250975,2.114235200201152,37.63547768009091
217.9396975,0.24632496805424045,19.190405789027952,1.9144798560672853,34.07985722089661
217.9891055,0.24621097377326454,19.178624061466035,2.080200277697152,37.03010617183079
218.0383855,0.24609719878882286,19.166868551656567,1.9609493096128385,34.90752123043709
218.087685,0.24598330264633375,19.155104076791467,2.0655794914190615,36.77031883969136
218.13691749999998,0.24586948513039691,19.143351273253685,1.96404392856993,34.963066577561364
218.18624699999998,0.2457553668638031,19.13157097531491,2.0414645467661656,36.34151322229414
218.2352985,0.2456418156222494,19.11985274841545,2.059539982870039,36.663525442749325
218.284455,0.2455279450209907,19.10810510650929,2.017099047754783,35.90823496399516
218.3336495,0.24541390976572625,19.096344031053473,2.0465386235044187,36.43255438813702
218.38287400000002,0.24529972807501838,19.084571413962124,1.9883758956509139,35.39737139464272
218.43232,0.24518495498432372,19.072741410453773,1.983611186499169,35.312781942859594
218.481427,0.24507089162378873,19.060988124714623,2.113061234533364,37.61753292832366
218.5307945,0.24495614551993744,19.04916807097473,1.901485329846863,33.85119983022333
218.580326,0.2448409397955512,19.03730428520866,2.0466144978488443,36.43510331834137
218.629492,0.2447265063270733,19.02552360866488,2.0300235725374174,36.13997872106343
218.67884099999998,0.24461156874836412,19.013694627989327,1.9930113490155896,35.481293851701615
218.7279685,0.2444970690926881,19.001914295480994,2.09973764884618,37.381572448601915
218.777405,0.24438177056327845,18.990055378225648,1.9011613780853562,33.846548462391574
218.826897,0.24426626334242696,18.978178624558595,2.084212685593062,37.10567348373881
218.8756625,0.2441523739409063,18.96647177335355,2.1251794003798254,37.83525976993864
218.924668,0.24403784613924887,18.95470285720691,2.000119358394438,35.6090092478978
218.9739385,0.24392262013343008,18.94286579145554,2.054444848240111,36.57643184857413
219.0232395,0.24380724345175236,18.931016861366537,1.991103246591456,35.448960586498195
219.07268549999998,0.24369144753717445,18.919128511879002,2.0240885384392238,36.03645958402387
219.1223815,0.24357498535755187,18.907175430645005,1.9101412194859089,34.00799206246152
219.1716235,0.24345950705259065,18.895326962885722,2.1538230177967703,38.34673624804404
219.22048999999998,0.24334483037351465,18.883564323655094,2.038424066895568,36.292408364962746
219.26993399999998,0.24322871821732953,18.871658076477335,1.9766892188607397,35.19350637587827
219.3189355,0.2431135654064321,18.859853809316768,2.1659509522509004,38.563428021422645
219.36793749999998,0.24299833180231264,18.848044855115795,1.9897346621163716,35.42623935659192
219.4172865,0.2428822015478703,18.83614765035242,2.06493044050209,36.76530794510254
219.466452,0.2427664224630115,18.824290054489243,2.0356236045757123,36.243751601613106
219.515936,0.24264981188507437,18.812350965264418,1.9713852244400611,35.10023875957392
219.565247,0.24253352751191853,18.8004489348704,2.0985953024387323,37.365445796416395
219.614634,0.242416982217678,18.78852386455955,1.9410485777608308,34.56056078562145
219.66427249999998,0.24229976085588167,18.77653331859299,2.0349790263395615,36.23324540176888
219.713707,0.2421829387910692,18.764587307155914,2.0082229752818295,35.757087796212865
219.763016,0.24206633115763906,18.752666895480854,2.0716243993798242,36.88621838193947
219.8121535,0.24195004730041786,18.740783234447335,2.0675787707209934,36.81442978366473
219.861029,0.24183430229084438,18.728958261118752,2.1472048075202004,38.23247113517074
219.910078,0.24171806483858352,18.717086610900015,2.030249946219005,36.15024983264233
219.9594955,0.2416008712917229,18.70512099619716,2.0231202049838592,36.023541262507926
220.008583,0.24148437786579036,18.69323052915707,2.1150173727131367,37.660107760024275
220.0577375,0.2413676428910005,18.68131907035845,2.003891463607763,35.68163314964769
220.10731950000002,0.24124980879819483,18.669299176356024,1.983101581888031,35.31168374132178
220.1566585,0.24113246841262628,18.657333353293616,2.0925253592186563,37.26036624726731
220.2056485,0.24101587515072936,18.645447383021143,2.089581382100445,37.208193523453275
220.25496900000002,0.24089841170775053,18.633476395306097,1.976563697990522,35.19597797858861
220.30427,0.24078091068102803,18.62150528332741,2.1011844795524413,37.41530889251643
220.3533195,0.24066392551449062,18.609590408156212,2.0458203069985963,36.42969635002236
220.40261149999998,0.2405462778361765,18.597611758464737,2.0317087839474586,36.17865825353442
220.452105,0.24042806417752355,18.58557921928464,1.9849695001883694,35.346611134857355
220.50133749999998,0.2403103891727825,18.57360522688972,2.087391476871036,37.170703638986666
220.5504445,0.2401929297628131,18.56165687104392,2.031880443887323,36.182448616358954
220.5998025,0.24007478488450196,18.549642513154055,2.0201137445080226,35.97315850567556
220.649073,0.23995676417277823,18.53764451123631,2.0440417294943205,36.39950239523598
220.69838199999998,0.239838565751936,18.525632177361686,2.009639964707107,35.78713182421482
220.74747150000002,0.2397208083567296,18.51366837844959,2.1139924561787033,37.64566749047379
220.79655150000002,0.23960298864210802,18.501701956514093,2.0242975624099526,36.04863768396041
220.845919,0.23948439272784833,18.48966044386609,2.0250416144881376,36.06213314096093
220.894928,0.23936657250306492,18.477701408242392,2.1187290314579457,37.73078261942334
220.944334,0.23924771141560713,18.46564047606135,1.9198808731920314,34.1898849915681
220.993538,0.2391292498403244,18.453623831981357,2.1858390159208305,38.92642172510427
221.04245200000003,0.23901140074844737,18.441673029959844,1.998029099365654,35.58205736345642
221.09164650000002,0.23889278946378473,18.429648672624346,2.1108747741276574,37.59193421313828
221.14097650000002,0.23877376430289426,18.41758612491546,1.9520809117663123,34.764259471984545
221.190287,0.23865469875596088,18.405523257826783,2.1074435658201818,37.531341557148835
221.23974249999998,0.23853519509251558,18.393419797154994,1.904522150247429,33.91775826805335
221.28943850000002,0.23841502132052478,18.38125229758649,2.0267680959511605,36.09509310307715
221.3386425,0.2382959492352074,18.369200129614303,2.0684606569209567,36.837855405219806
221.3876635,0.2381772326816685,18.35718769827264,2.0893863004682696,37.21078011345941
221.436732,0.23805831361750227,18.345158528575443,2.0560748020985717,36.61777113500478
221.4860235,0.23793876579513298,18.333069541421345,2.01061088456935,35.808324735047236
221.53526549999998,0.2378192494546042,18.32098752860311,2.0581433744601103,36.65511423661508
221.58445949999998,0.23769976102383036,18.30891212440794,2.030222751345815,36.15810150318621
221.6337605,0.2375799236649553,18.296805259393043,2.0347120984218607,36.238305558325436
221.6828195,0.23746058587320953,18.284752645942657,2.103104912464179,37.45664082042903
221.732033,0.23734078319001148,18.272656874373528,1.9897764045356505,35.43848522460878
221.7811875,0.2372210348934467,18.260570390859026,2.131706897119058,37.96656860747317
221.8304885,0.23710083991683475,18.2484426384141,1.9387701706683715,34.53052498918881
221.880234,0.23697946992010793,18.23620020272934,2.0086238203573004,35.77490463906996
221.9294285,0.23685935383607135,18.224088081545915,2.11805950298824,37.7242857182072
221.978516,0.23673940918099035,18.211997050777025,2.044316689938406,36.41111946167247
222.0277105,0.23661911285082393,18.199874385655825,2.0999967934772847,37.40309032857844
222.0769585,0.2364985950294161,18.187733230739333,2.01941524823627,35.968099287026924
222.1263015,0.23637775354866267,18.175563317651246,2.066429840130146,36.80573818907784
222.175368,0.23625749851865396,18.16345628898662,2.1329797639272057,37.99133889110623
222.22446300000001,0.236137082915645,18.151336913823595,2.0597445559113843,36.687171318825285
222.273869,0.2360158127053731,18.13913538683595,2.0079295715452767,35.76451675128206
222.323157,0.2358947401554662,18.126957610838343,2.1036291302508965,37.46934299150339
222.372658,0.23577305171671822,18.114721775237523,1.9439913988894924,34.62615531214013
222.421976,0.23565172058861508,18.102525746288663,2.1424942894999712,38.16213200606148
222.4708385,0.23553141876002695,18.090437003247285,2.0791355191836325,37.03384046418851
222.5201665,0.23540987845346992,18.07822767261581,2.003323321435894,35.68371223184435
222.56944499999997,0.23528836721400048,18.066025141533768,2.0805725016736196,37.05995289917638
222.6185975,0.23516707396743336,18.05384836884289,2.036261897022437,36.27092783621555
222.66783750000002,0.23504547176560994,18.04164445609816,2.0782030173471173,37.018262528778685
222.71736950000002,0.23492305429347263,18.029362641897915,1.934922303212706,34.46629813685811
222.7666975,0.23480104694782908,18.01712588457403,2.128531418589166,37.91527535331951
222.81617799999998,0.23467856790367328,18.004845742346166,1.8931811040941227,33.72324530483893
222.865689,0.23455591841277768,17.99255244869013,2.138759503742484,38.09800270984526
222.9147955,0.2344341769298276,17.980354060996458,2.0090481493523455,35.78768730914735
222.9638335,0.23431251161624014,17.968167180762308,2.1657720544285026,38.579719463250846
223.01311149999998,0.23419015637085294,17.95591509724995,1.9489016584954444,34.71676846019753
223.062729,0.23406686225565498,17.94357295932324,2.036046557658633,36.26938101850655
223.111853,0.23394469942100565,17.931347984564255,2.093805668954344,37.29854184534391
223.1612575,0.23382174347037593,17.919047578234988,1.951905434081397,34.77101101378767
223.2104215,0.23369929072151013,17.906801434870523,2.1827733364392765,38.8839374532837
223.2592645,0.2335775430963884,17.894629688324702,2.0510540674856887,36.537744751961945
223.3085425,0.2334546156238665,17.882343909040035,2.035240829827498,36.25630131430976
223.3580535,0.23333101004471465,17.869994329985783,1.9742828427987418,35.17062947591878
223.40759300000002,0.2332072359146917,17.857631900421616,2.026668339437645,36.10410106151392
223.45709449999998,0.23308345919505977,17.845273202727654,1.993999872491311,35.52238055933982
223.506432,0.23295999532485662,17.83294971553834,2.0844680711819907,37.134301494064715
223.555567,0.23283694151516224,17.82067110517965,2.042293170293376,36.38322248498307
223.6047405,0.23271369447506904,17.808377161473064,2.0760029739967405,36.98402027493267
223.6536815,0.23259093379094004,17.796135657484722,2.1143314391020716,37.66710759979953
223.702641,0.2324680302888896,17.783883834616102,2.069962074358126,36.876921169638514
223.752297,0.2323432796388656,17.771451887958637,1.910713280873489,34.04010540452046
223.8018175,0.23221877017714218,17.759048004995137,2.1061832311763182,37.522747078970646
223.8509505,0.23209513685691052,17.746735385027222,2.0195136085015184,35.97893790374244
223.9003165,0.23197081855900162,17.73435854530321,2.0291566466884636,36.15099261122344
223.9496445,0.23184649693796378,17.721985381043144,2.024043824130836,36.060160847143536
223.999058,0.23172186037236883,17.709584891430257,2.013154747990061,35.86641854629066
224.048346,0.2315974409716416,17.697210020508034,2.0763902101441447,36.99328719739327
224.097596,0.2314730181304335,17.684838814376935,2.0175769947374946,35.94571841524367
224.14658400000002,0.23134915843946918,17.672527579510998,2.152006729630985,38.34102868700638
224.195738,0.2312247798284308,17.660168757707847,1.970565837866965,35.10865427423297
224.245182,0.23109956692303027,17.64773107532717,2.0659867351558305,36.80898831231111
224.294306,0.23097506436841678,17.635367969518576,2.055458454003184,36.6216709693666
224.34358650000001,0.2308500647736566,17.62295953405471,2.0218334518518217,36.02283961591262
224.3930595,0.23072447553172112,17.61049662668149,1.9903426542160452,35.46202609033152
224.44237600000002,0.23059918225779105,17.598067144100064,2.0797852674226776,37.055895483942365
224.491675,0.23047383211980613,17.585636070688487,2.0063039561426557,35.74692316604932
224.54098349999998,0.23034835626540826,17.573196585173427,2.0578230656325123,36.66511852629488
224.59025200000002,0.2302228805263054,17.560761166425813,2.025097209990244,36.082287522538095
224.639454,0.23009747249597723,17.548336508107596,2.0829444331357103,37.11325070366104
224.6886845,0.22997188992639744,17.535898612963845,2.0009987850175017,35.653425612136246
224.73773,0.2298466776971866,17.523501435277858,2.1417065558693666,38.160804617154625
224.78723150000002,0.22972019827486018,17.510982885480498,1.8573911224864572,33.09512856949085
224.83676150000002,0.22959354220233155,17.498450970395908,2.116287274575662,37.708432706333184
224.885674,0.22946836302165846,17.486069233644194,2.066742361159789,36.825895817839005
224.934945,0.2293421634908639,17.47359064359445,2.003683967285649,35.702558971696114
224.98428,0.22921569636799297,17.461089693294635,2.0228246925846474,36.04387858263316
225.033646,0.2290890457154014,17.44857471202107,1.9979307752492452,35.60056269631967
225.08313800000002,0.228961967076144,17.43602157153888,2.0014111657514198,35.66283867022247
225.13236849999998,0.22883545561588212,17.42352856794897,2.0899515898360894,37.240797077188475
225.1815515,0.22870896215105532,17.411041438877763,1.99308930385493,35.51506794345499
225.23072100000002,0.22858239919948284,17.398551548780528,2.091072255464966,37.26130688597972
225.280102,0.22845518674422807,17.3860016915221,1.941495281257222,34.5962120726962
225.329504,0.22832781456223256,17.37344022234193,2.0881064754982055,37.20900214596916
225.378624,0.22820106447415667,17.360944219969127,2.036585864095599,36.29119465211206
225.4278605,0.2280739084800906,17.348412323664668,2.036932569162325,36.297637460656944
225.47718500000002,0.2279464192907421,17.33585173340743,2.006619592798178,35.75772907563691
225.52640200000002,0.22781910204268624,17.323312222474712,2.0876838865567056,37.20255700779578
225.57584200000002,0.22769110116913288,17.310709548782125,1.9383118468991516,34.54099861824887
225.6252425,0.22756309545286654,17.298110575313782,2.0930309410114267,37.29838910619993
225.67417,0.22743620959733887,17.285625944640703,2.0795211336275092,37.057910223524765
225.7233205,0.22730863920944097,17.273078094554183,2.0234947744703655,36.05976153993515
225.77257600000002,0.22718068925635906,17.260497071446437,2.0612586896867024,36.7330042392145
225.821822,0.22705265662197624,17.24791208771876,2.0233456339432547,36.057633008167855
225.87135,0.226923782312608,17.235248581150543,1.9636182727747233,34.993502370527956
225.92069500000002,0.22679527571380373,17.22262541007018,2.082671532715501,37.115415567917154
225.97009500000001,0.22666651719355485,17.20998170039632,1.9370486915199017,34.52051694077354
226.019583,0.22653742002247437,17.197308962427996,2.049285280199639,36.520977078475774
226.068869,0.22640874084451884,17.184681465618347,1.9992863836310502,35.63019341481215
226.1181835,0.22627987818628303,17.17204017279465,2.042645634515419,36.403187336027315
226.167237,0.22615158906236665,17.159459325128683,2.088528480332571,37.2211662511637
226.21625,0.22602329755944858,17.146882414910493,2.0462365385881873,36.467719416351656
226.26576649999998,0.225893577972803,17.13416974271309,1.9058694761997939,33.96637138869393
226.315264,0.22576379724107348,17.121455341133206,2.0584148462597436,36.68530518553553
226.36450200000002,0.22563458663456926,17.108801027499695,1.9886703762543474,35.44257381070702
226.41367150000002,0.22550544578489135,17.09615776441489,2.066757083004092,36.83452707421852
226.4630055,0.22537576216152852,17.083465604451852,1.945743527309695,34.678035508594625
226.51225349999999,0.22524619373878843,17.07078896253696,2.0981601652066657,37.39476050289048
226.56158699999997,0.22511628906382897,17.058083678411364,1.9024489482299178,33.90692179025373
226.6109015,0.22498632283098963,17.045376635882697,2.117604302581334,37.74186873067702
226.660128,0.2248564770005521,17.032685620514748,1.9331037698905957,34.4537890080133
226.709412,0.22472636763768883,17.019973111754556,2.0926861315654457,37.29831030075785
226.75872650000002,0.22459606547158026,17.007246040589663,1.9273633719814063,34.351990506209106
226.8076825,0.2244665992140715,16.994604851202073,2.202414469449968,39.25460221507391
226.856425,0.2243375871071113,16.9820122031569,1.9936968575859404,35.534799195268114
226.906243,0.2242056142092306,16.969134890958866,1.8506857569959922,32.986080132858234
226.9558395,0.22407411320520443,16.95630798099979,2.0763411690073714,37.00837500582527
227.0048355,0.22394409157128745,16.94362964610403,2.03938443342811,36.34993496902637
227.05378000000002,0.22381409441150873,16.93095794405326,2.08612214244631,37.1832637778798
227.10318949999998,0.22368274821575707,16.918159052480025,1.8889000760156247,33.66821011913638
227.15283399999998,0.22355066170836038,16.905292388885186,2.016363688715643,35.94042440706519
227.201975,0.22341980045632898,16.892549394701557,2.0501341600168885,36.54263611469752
227.2511925,0.22328862116719067,16.87977974030731,1.991291865292028,35.49406797543568
227.3001675,0.22315797439464982,16.867066210167803,2.141358764287389,38.16924283963923
227.3494725,0.22302633236318042,16.85426015364816,1.8797310146762025,33.506039344308086
227.3991455,0.22289359090306915,16.841351538583897,2.01902115460025,35.98914763862866
227.4483435,0.22276200288523837,16.828559443427583,2.034881630426588,36.27213497423061
227.497561,0.22263024703722292,16.815755371969853,2.015368332287378,35.92457821292625
227.546555,0.2224989743340132,16.803002568396938,2.104071619060535,37.50602459506752
227.59572450000002,0.22236711562068526,16.790197169948346,1.9411764342903197,34.602606075411934
227.6450105,0.22223482782518264,16.77735446453405,2.067436979291239,36.85355364689199
227.69448699999998,0.22210191096949747,16.764455088192026,1.8943375995733218,33.768189771871334
227.7440035,0.2219687682770079,16.75153821336735,2.046935863150664,36.488662960856885
227.79285449999998,0.22183729870770336,16.738787994201974,2.1149825287953514,37.70194641699493
227.84219000000002,0.22170440772423491,16.725904300683464,1.8933831965775842,33.75194575445937
227.891804,0.2215706472088138,16.71294074880865,2.0065803082546747,35.77010142659638
227.940798,0.2214384405030059,16.700132163235008,2.1021057496778695,37.47326004178979
227.989735,0.22130627056495716,16.687331487305,2.0311327678373563,36.208332060632245
228.038729,0.22117382923978618,16.674508885539538,2.077127319745227,37.02854281954185
228.087801,0.22104105901108248,16.661658816789423,2.001876351782976,35.687330102920356
228.13705850000002,0.22090766780625434,16.648753057825868,1.9964503765699044,35.59087368147677
228.1862665,0.22077429125386283,16.63585313430165,2.0195520035122443,36.002983386243585
228.235659,0.22064029434354604,16.622897657088938,1.9307555888561114,34.42025515897576
228.28507050000002,0.22050612504505468,16.60992997529947,1.9986277121425902,35.630509239137304
228.33421950000002,0.22037254835019898,16.597024003415484,2.034082667567076,36.26285961966224
228.383395,0.22023877941296802,16.584103888628242,1.9786471017737222,35.27484568518467
228.43244199999998,0.22010523997517392,16.571210360878837,2.0700601605124587,36.90481821957971
228.48159800000002,0.21997128320158413,16.55828097384803,1.9460914403033291,34.69498308591334
228.53105399999998,0.21983638680939468,16.54526538254256,1.9606127838705831,34.95414032845907
228.5801415,0.21970237418323404,16.532339518236324,2.0682508250849634,36.87341296677266
228.629578,0.21956728629060834,16.519314434419428,1.8437544184098802,32.87127635667095
228.67882,0.2194326074257875,16.506333276672063,2.1290944543260517,37.95873881559181
228.7278595,0.2192983606740144,16.493398225803098,1.9035192790356867,33.937314020440134
228.77718149999998,0.21916321776328412,16.48038131990502,2.0181670926346427,35.98161658163958
228.82654200000002,0.21902784577919843,16.467346866229672,1.895454125061549,33.794046567429085
228.87593850000002,0.2188922510192797,16.454295491417188,2.010617008282923,35.84756387932246
228.924986,0.21875749121940916,16.441328972554157,1.9951750455512356,35.57252175799131
228.9742685,0.21862196196977499,16.428292928530592,1.9251258541647027,34.3238621583385
229.02374500000002,0.21848577412195513,16.415198090848243,1.932463473603988,34.45495651432507
229.07292,0.21835029170505996,16.402175609966143,2.020085526307132,36.01749804482521
229.1222805,0.21821417314106342,16.389096528438355,1.8597326325807115,33.158714374363754
229.171572,0.21807811952547684,16.376028237948262,2.047200035038499,36.501510658769575
229.220417,0.21794317451009365,16.363070922814135,2.0070024541782923,35.78506582647944
229.2697185,0.21780684304092113,16.349985021432616,1.8994837735030488,33.86826099388399
229.31898,0.21767049619800147,16.336902205949016,2.015335839867146,35.93421249216463
229.3680885,0.21753444720242385,16.323852514157974,1.9407630558042503,34.604820889884515
229.4175555,0.21739727793151004,16.310699959965742,1.9004156205253842,33.885671366393986
229.46700149999998,0.21726003912849234,16.297545351925265,1.9474493461828644,34.72458699193644
229.5161365,0.2171235366955193,16.28446590136695,1.9984133532023405,35.63359493152878
229.565205,0.2169870925603821,16.271396594169786,1.9749256620613358,35.21506258699925
229.6146035,0.21684960287326394,16.25823174520293,1.886034999230472,33.63031080001483
229.6638475,0.21671241516252648,16.2451004173495,2.0150842565176252,35.93169936575898
229.71283,0.21657582885063004,16.232031222900595,1.971891769638917,35.16179364726595
229.7621405,0.21643819958666413,16.218866842717194,1.9019043713545947,33.91408062154554
229.8114515,0.21630043987415118,16.205694615293087,1.9577239525927799,34.909711066433225
229.8608975,0.21616217313699576,16.19247856312181,1.8527106990028284,33.037399141902235
229.910227,0.21602410228402977,16.1792858861186,2.0086561031698005,35.81848935255282
229.959208,0.21588687821455332,16.166178722741773,1.9718129195810123,35.16177572890387
230.00812200000001,0.21574971363196727,16.15308182521024,2.0244291036423188,36.10032213686854
230.057278,0.2156117410606774,16.139912399439204,1.8902947408235133,33.70865813661585
230.106909,0.21547230337110213,16.12660783490379,1.8589470990269146,33.14991655087139
230.156317,0.21533336028421038,16.113355166695126,1.9553976931588208,34.87016195973776
230.20568500000002,0.21519439793023035,16.10010535427135,1.8653790300596644,33.26514449981892
230.2549385,0.21505562633580075,16.086878412126488,1.988019370969538,35.4524610916757
230.3038145,0.21491778817606452,16.073745068753446,1.998857540691307,35.64602030616237
230.353047,0.21477881324308876,16.06050808067283,1.8573818865615832,33.12332085153814
230.402241,0.2146398149847447,16.047273556846932,1.990462172997313,35.49686941711011
