T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
254.385177,0.7671338651912445,0.12446221527869741,8.346847607621848,6.156573619833317,0.4492784196750854,110.36042696762681
254.415027,0.7668610497607518,0.12431485038042395,8.335561842131886,5.638634402358899,0.4449046327512173,101.07689208819825
254.44475,0.7665814454040188,0.12416801946586797,8.324320748351527,6.374689938559927,0.4523622110467875,114.27221448724319
254.4737705,0.7663093489961903,0.12402456939830242,8.313342125050966,6.809121538662036,0.4537342066097131,122.06080088194823
254.503103,0.7660411809875257,0.12387948729643523,8.302242254449537,5.85528335751334,0.44629126904409,104.9630972771061
254.53262,0.765761642647375,0.12373340155019505,8.291069311319387,6.489671391235337,0.4511935493588479,116.33624541278002
254.56244,0.7654884143873194,0.12358572346184446,8.279778368398544,5.375299910760312,0.44366093446655414,96.36042193552122
254.5924465,0.7652014924031243,0.12343702773559577,8.268413464368672,6.173915697778438,0.44842488444793394,110.67776194792042
254.621799,0.7649230838179073,0.12329148166130666,8.257293023644126,6.43065535879381,0.4512791912256274,115.28120601240018
254.65132649999998,0.7646468064268749,0.12314497687318537,8.246103060677244,5.873386056357991,0.4469797965142985,105.29201834795836
254.680814,0.7643634060741623,0.12299857954924118,8.234925040268365,6.490612605248303,0.4520533141569262,116.3579913815241
254.710214,0.7640862274459689,0.1228525261532522,8.223776998253365,6.008193562779779,0.448056935837819,107.71050393904723
254.739986,0.7638027940241382,0.12270453271270419,8.21248466164509,5.859037228468399,0.4467707251703553,105.03742416955798
254.7696995,0.7635168130904694,0.12255673779324934,8.201211274351657,6.1034174127576035,0.44820472188995786,109.41945221611292
254.79938349999998,0.7632327778866111,0.12240899761041224,8.18994585720439,5.92043982993467,0.4468849597493545,106.14000226756066
254.8289695,0.7629456246781932,0.12226165373903546,8.17871443654343,6.289402283884937,0.45074788580079783,112.75560565687134
254.85846750000002,0.7626617564918097,0.122114657289633,8.167513255267533,6.086190821590184,0.4481112632800312,109.11337051190644
254.88804399999998,0.7623745665758487,0.12196717864358135,8.156279099417905,6.17581066743452,0.44823429042740526,110.72100784689383
254.9174545,0.7620874470162724,0.12182043741700448,8.145104861349305,6.381773679572216,0.4497425334714174,114.41450543738662
254.947245,0.7618017506569971,0.12167170845217064,8.133783068392804,5.5657579392862315,0.4437806893925398,99.78555679199707
254.977134,0.7615054434942506,0.121522394972385,8.1224206362777,6.224650572351306,0.44828938589558337,111.59944713621518
255.006427,0.761216053815198,0.12137596877546454,8.111281670701963,6.567925723201747,0.45276765167810185,117.75488244234214
255.03596399999998,0.7609296668688524,0.1212282326493362,8.100046817948774,5.830522382062101,0.4440951193737195,104.53502177355209
255.0657655,0.7606336974722377,0.12107908177097186,8.08870820919634,6.126995505971782,0.44690222012152186,109.85140112875013
255.09520550000002,0.7603403109128621,0.12093164965194944,8.077504043735397,6.444189541475023,0.45004779730820177,115.53936960133201
255.12458650000002,0.7600497045894604,0.1207844233928895,8.066319272384659,6.229879764801913,0.44783766677608616,111.69789708373001
255.15416299999998,0.7597557013661301,0.1206361271382686,8.055056999642485,6.113078956968087,0.4485529433873674,109.60465703598277
255.184013,0.7594594054614423,0.12048636769282145,8.043687460019532,5.775425800419505,0.4436892834113082,103.55157706357204
255.2137845,0.7591580990780317,0.12033691021787073,8.032344705143192,6.24597437058033,0.44894533014373056,111.98931951675314
255.2430775,0.7588615403421086,0.12018976539088856,8.021181228439007,6.585382215915299,0.45106075042882976,118.07583792108636
255.27236,0.7585680299062098,0.12004258463771737,8.010018760951507,6.269954961404421,0.4483391530866309,112.42117330525167
255.30173150000002,0.758269868230921,0.11989486754354516,7.998819370195833,6.44015948884018,0.4493593630001245,115.47393645415876
255.33149400000002,0.7579727498280728,0.11974509313139163,7.987467838491496,5.630014929702529,0.4432835119279104,100.94867002761194
255.361334,0.7576647794505693,0.11959483693622122,7.976083672935168,6.312531955055794,0.4484153713900531,113.1874728206016
255.39048,0.7573642203083,0.11944798664210389,7.9649613096399685,6.807966946835063,0.4524765316266151,122.07194003769922
255.4201635,0.7570685604679929,0.11929833818323805,7.953630830658589,5.426168309295428,0.4410124681736747,97.29608653565538
255.449838,0.7567550952469132,0.11914864436642904,7.942300769083901,6.825853008130215,0.4529663461942023,122.39473830592004
255.479209,0.7564577729480684,0.11900039228707,7.931083624897244,5.923082517536251,0.4449851709899414,106.20800921812258
255.5090105,0.7561486326066935,0.11884987650536119,7.91969906443159,6.089055451142396,0.44626797392496204,109.1850404599337
255.53875399999998,0.7558405224494967,0.11869956259604156,7.908333653864617,6.030958039067747,0.44625473925859965,108.14420119503806
255.5682615,0.7555306433252655,0.11855035151373826,7.89705546307824,6.504897808632523,0.44991998675854095,116.6436499952122
255.5977785,0.7552255274878678,0.11840100292197081,7.885770701531656,6.028169762057545,0.44526557330013555,108.09604217352661
255.6274035,0.7549135111906813,0.11825101795531935,7.874441702817043,6.337383085336683,0.4476272178295769,113.64177039833007
255.65745850000002,0.7546042120258344,0.11809876399094855,7.862945258441205,5.346693180560528,0.4396682310621398,95.87757944869789
255.6872305,0.7542811560052396,0.1179478523579162,7.851554087825499,6.853522560037203,0.4514833715265028,122.89929159457517
255.7163965,0.7539758707338156,0.11779992442403799,7.84039191634515,6.363032625833494,0.44830121219962304,114.10465011339505
255.746071,0.7536636368985481,0.11764932801964592,7.8290322351696515,5.984645690415713,0.444121953437057,107.3201730239664
255.775784,0.753345618918011,0.11749844594331504,7.8176548934248515,6.30696473703149,0.44667078004897937,113.1011593729578
255.8052325,0.753030583254711,0.11734881790546614,7.806375954476353,6.444843025552807,0.44771553849613577,115.57468023637297
255.834574,0.7527162155061065,0.11719964538263038,7.795135158130302,6.5020853190022665,0.44913985829431813,116.60219123560822
255.86420950000002,0.7524014945620725,0.11704888889573621,7.7837788621476545,5.955587600487674,0.4431957982201789,106.80274025365797
255.8939235,0.7520788057736417,0.11689764306626434,7.772389600824677,6.3777742058668805,0.4470941784591896,114.37488249135467
255.92319650000002,0.7517603832643163,0.11674855387035588,7.76116655793875,6.7303990134513345,0.44944426950491073,120.69965329537432
255.95273350000002,0.7514452088018257,0.11659803155296315,7.74983947639011,5.945920177908666,0.443635958848688,106.63211163880473
255.98276,0.7511190294889172,0.11644492359617187,7.7383217800879285,5.904161768129822,0.44285314713415547,105.88415419098618
256.012405,0.750791152005045,0.11629367087586721,7.726947564557851,6.61891678338928,0.4487900796918947,118.7034624859746
256.041717,0.7504712223609464,0.1161440292298559,7.715698332853256,6.494580941644644,0.4468671870833501,116.47462013638827
256.07144949999997,0.7501485677297997,0.11599215160055805,7.704284906530005,5.920526005161803,0.4420014951098915,106.1803665028504
256.10119199999997,0.7498173317114395,0.11584013298881433,7.692864812112345,6.497675884738977,0.44693079809317554,116.53214289568783
256.130798,0.7494923769946453,0.11568872280678977,7.681494327591525,6.16944215614657,0.44423756059065933,110.6464110525481
256.160746,0.7491620343868305,0.11553547304677056,7.669989660096003,5.932770754041366,0.4419740524970677,106.40273568164484
256.19050749999997,0.7488273708358975,0.11538308749684224,7.658553822474649,6.510579092538517,0.4466894812164235,116.76659513105733
256.219956,0.7484990439796367,0.11523221617871747,7.64723550173445,6.483043189960715,0.4465475099329125,116.2737408568922
256.24938599999996,0.7481692284599748,0.11508135184551306,7.635921564093198,6.554862910707299,0.44618682851677816,117.56284200331915
256.27923599999997,0.7478392086090501,0.11492824490409209,7.624443387474467,5.7758658126920865,0.4402028119974232,103.5922691620832
256.30912450000005,0.7474977952897822,0.11477485013334006,7.6129476144549235,6.493507238794875,0.44634593933956124,116.46444880956392
256.33843750000005,0.7471647490408447,0.11462432119819754,7.601670486487171,6.77309028087439,0.4483438278899294,121.47995867961612
256.3678775,0.7468341720896459,0.11447305266453724,7.590341812509263,6.274941109971502,0.44392366206823936,112.54628601166647
256.397757,0.7464960910033485,0.11431943636185192,7.578841271701925,6.005413737093835,0.44192875097596823,107.71303112526803
256.4271765,0.7461533298218607,0.11416809693900518,7.567515090822293,7.093797342813206,0.4519416009333893,127.23536382716742
256.456586,0.745823576972061,0.11401672166887225,7.556190097889243,6.023933197147096,0.44139985805740173,108.04705923206585
256.486671,0.7454788252754954,0.11386177924519168,7.544602238891515,5.9080594062494916,0.44138053537407984,105.96964778626075
256.516443,0.7451313407592376,0.11370835901893082,7.533132214332633,6.567308390364106,0.4461564334365978,117.79526772797236
256.5457165,0.7447915480574839,0.11355742060036157,7.521851609537813,6.777108817162395,0.4479912088498785,121.55942197434273
256.575283,0.7444533591839488,0.11340488386954437,7.51045545468322,6.056831910549236,0.4425361361472936,108.64092693516642
256.605016,0.7441045337324107,0.11325139945746672,7.498992455019781,6.472242756324464,0.4454683104669414,116.09313428760684
256.63471,0.74376023359543,0.11309802765531876,7.48754182877558,6.1124883427210035,0.4432556114495303,109.64114861165719
256.66456949999997,0.7434100203062365,0.11294371168988158,7.476024708251817,6.17753095520003,0.4433288637794584,110.80880740347719
256.6943315,0.7430595504251578,0.11278981051078614,7.464542534927955,6.282993664031078,0.44404376974733684,112.70152161612096
256.72344799999996,0.742709311720541,0.11263916122145247,7.453306834302117,7.355395389317662,0.45327052459774725,131.93891489580614
256.752926,0.7423718133233581,0.11248655489534988,7.441929063294588,5.677910197762248,0.43968739455653266,101.84956525046495
256.7829325,0.7420107025808685,0.11233112307748742,7.43034465533557,6.393514630472337,0.44476758066827,114.6869936853387
256.812626,0.7416583725741981,0.11217722377401732,7.418878462799868,6.203896104033807,0.4433599968506156,111.28658834402314
256.842251,0.7413023274721663,0.11202359151671656,7.4074361305877146,6.5075424493647915,0.445599147314599,116.73447189032605
256.8715835,0.7409492965103355,0.11187138959857287,7.396104231763698,6.717366870965676,0.44808624530878705,120.49941719244552
256.900808,0.7405979303508028,0.11171966249239013,7.384811549307425,6.702076717200654,0.446517313668915,120.22617397971142
256.930658,0.740245181530677,0.11156459979076414,7.37327459178702,5.633725546439432,0.43974782750525154,101.06229437831921
256.96055750000005,0.7398763325431854,0.11140919070674259,7.361715902756483,6.617824488574149,0.44651422733580837,118.71690261176293
256.9899285,0.7395200045578392,0.11125644170086617,7.3503589986038484,6.55390911758365,0.44628893296284977,117.57135012181406
257.0197,0.739161569682658,0.11110152196457442,7.338844687178471,5.91901333514399,0.440600869541498,106.18281661832096
257.04954050000003,0.738793063295961,0.11094615446404514,7.327301126165348,6.430001405111671,0.4457810047975969,115.35059366745016
257.07894050000004,0.7384305154537096,0.11079299365796451,7.3159254674645,6.6985095413800275,0.4472545655439168,120.16852629872147
257.10813,0.7380703794721925,0.11064084426509978,7.304628808490265,6.823247094480688,0.4486278425670094,122.40732785802048
257.1373535,0.7377106195112958,0.11048843265402075,7.293316555104153,6.657616287181205,0.4462655441355679,119.43698986740687
257.166743,0.7373472484245567,0.11033506956584324,7.28193759369565,6.5485350123495305,0.44572287202786803,117.48110858395975
257.19659249999995,0.7369809587228447,0.11017921811252651,7.2703780233709105,5.877220398586929,0.4397333419088675,105.43862032686823
257.226589,0.7366036539433681,0.11002250989591257,7.258758988571511,6.314150186728361,0.44301460397510267,113.27824740896557
257.2563895,0.7362311795248755,0.10986673708745431,7.247213363548916,6.239755627019803,0.4419159805253638,111.94457398581633
257.28598450000004,0.7358562180159034,0.10971195117425382,7.235744887522436,6.702585270580559,0.44577399013247465,120.24904695395628
257.31537449999996,0.7354863895033299,0.10955815139536591,7.2243534257762265,6.622782811245288,0.44493529920964714,118.81837605240264
257.345097,0.7351140757462785,0.1094025244613448,7.212830637282361,6.131089646066788,0.4411255224648877,109.99795598180346
257.374741,0.7347332963935677,0.10924722129274335,7.2013358345621965,6.7939672311055395,0.44579201682864633,121.89172914764401
257.40416000000005,0.7343604383378702,0.1090930107735227,7.189925869918908,6.561060394711619,0.44388450484231545,117.71414156617922
257.4342055,0.7339828166474207,0.10893542772377174,7.178270453098858,5.716971906232802,0.4368782442657593,102.57099302794767
257.46409400000005,0.7335913351847018,0.10877857942062792,7.166673473784463,6.8680102769343385,0.4457489787597615,123.22343691171915
257.49334650000003,0.7332151369861853,0.10862498309437885,7.155320892885823,6.85986591159218,0.44655180877570594,123.07839017866777
257.522864,0.732837395037224,0.10846990952607896,7.143863094717317,6.4083629965672735,0.44217118918044923,114.9786274526948
257.552547,0.7324517687708737,0.10831387960779243,7.132338657677695,6.576378307730703,0.4420627461969074,117.99420084106951
257.582093,0.7320671282546106,0.1081584833585909,7.120865031636756,6.669519502655578,0.44463210575262935,119.66641080391464
257.6117765,0.7316824195233073,0.10800227709231844,7.109335627263958,6.340104884227278,0.44068689132560673,113.7569722318114
257.6413425,0.7312915269127507,0.10784660267101913,7.097849494503689,6.891378042107808,0.44557730433159337,123.64925579373241
257.670634,0.7309072456195183,0.10769228850141148,7.086467680682189,6.8357679540882526,0.44485604375784465,122.65254394994088
257.6999845,0.7305208996721188,0.10753757860633148,7.0750606303476165,6.777568785563705,0.44543823583252945,121.60936165126148
257.7297365,0.7301324218842872,0.10738066565825845,7.063495183819246,6.110334610496753,0.4393688790833475,109.6382131853124
257.7595955,0.7297327462052899,0.10722310066642644,7.051885768489358,6.581942916998526,0.44264910926766976,118.10137771207123
257.789064,0.7293387015290548,0.1070675102036619,7.040425857248739,6.813000453607562,0.4446606144494132,122.24838156159868
257.81865949999997,0.7289466736831209,0.1069111631166378,7.028914239531464,6.350345889834117,0.4407838452479434,113.94780089625922
257.84849899999995,0.7285464840179036,0.10675343972940568,7.017305369930529,6.368196185923306,0.44136200614808224,114.269125032237
257.8780355,0.7281451435031838,0.10659723162661805,7.005812069413143,6.90642007223554,0.44563049486771356,123.92796574523165
257.907396,0.7277503298158785,0.1064418692751115,6.994384982458282,6.687210971313937,0.444059858694844,119.99556576356726
257.936522,0.7273509628362347,0.10628766403950139,6.983046931442367,7.350490635339341,0.449717558794613,131.8986392532336
257.96599000000003,0.7269597901642295,0.10613156325456384,6.971573493178907,6.067319978871629,0.4382239760496751,108.87414219589057
257.995976,0.726548316107921,0.10597263088444911,6.9598960491436195,6.379286664212288,0.441090954423067,114.47321905127576
258.0254635,0.7261401966003694,0.10581625454813141,6.948410459390891,6.976475718097393,0.44648083352982293,125.19060301847009
258.054971,0.7257395078486157,0.10565968668912525,6.9369148265221225,6.3470806644947535,0.4413180206845861,113.89732751950382
258.084586,0.7253279671918577,0.10550246250453464,6.925375054068111,6.77842951731979,0.4442072609155242,121.63890131034945
258.114181,0.7249214757746383,0.1053452585321707,6.913840820283673,6.380607146480146,0.4414525190162686,114.50100475027286
258.143727,0.7245075769867688,0.1051882291443461,6.902323441973268,6.861334577717496,0.44529159849351013,123.12883548120466
258.173459,0.7240995720893251,0.1050301248073862,6.890731304343984,6.033184004133095,0.43873907278212576,108.26838420057103
258.203455,0.723677528549101,0.10487052880291217,6.879033951446676,6.360477809196676,0.4408735079041967,114.142865941142
258.2326785,0.723259186015525,0.10471495815103411,6.867635644761241,7.468855626568141,0.4510420989674274,134.03460615122182
258.26227400000005,0.7228558930976565,0.10455732189961277,6.856090036133171,5.701695179438104,0.43550453894184427,102.32241260038438
258.2920845,0.7224240697673191,0.10439845376361119,6.8444583137912245,7.058712168897036,0.4478696641223268,126.67653558040448
258.321142,0.7220117854102185,0.10424351482797359,6.833118246712925,7.08312772171601,0.44671975839519457,127.11582153608047
258.350434,0.7215983243554607,0.10408724185510819,6.821684513805449,6.628169510724818,0.44352552059666384,118.95207066844587
258.38025400000004,0.7211764272713401,0.10392806575298329,6.810042472912657,6.117771001087446,0.4384877641055277,109.79322760483913
258.40997649999997,0.7207448627223075,0.10376932352694916,6.798436283950603,6.832085606808426,0.44455013088370604,122.61385879323744
258.439758,0.720322718749959,0.10361017952939634,6.786804846407446,6.039950441185392,0.43755636151244043,108.39857452745139
258.4696175,0.7198863247913772,0.10345053165108575,6.7751407304376405,6.715691205806686,0.4435453842392338,120.52714300274266
258.4990365,0.7194588505962962,0.10329315372005955,6.763646525407662,6.872500618610461,0.444756486587884,123.34252147148172
258.52882750000003,0.7190321111281729,0.10313369955656677,6.752004795394,6.050892468630355,0.4375964216166584,108.59789632159647
258.5584615,0.7185906807708219,0.10297499967829114,6.740422245177201,7.186219385954779,0.44684170254467215,128.97524837133838
258.5877825,0.718165434419794,0.10281789157082112,6.728959904906851,6.630860340016326,0.4419961807433964,119.00896185725344
258.6173385,0.7177300142081086,0.10265943928678915,6.717403561155278,6.74559611876721,0.4429755415496785,121.06930201696139
258.6470905,0.7172947547866446,0.10249985005710859,6.705768421486654,6.2763414302208975,0.43913846239789345,112.64818805157695
258.6766175,0.7168503492103786,0.10234138225782945,6.694219135293193,7.185768762301306,0.4464126073252299,128.9718130514857
258.7058505,0.7164185961663652,0.1021844084586331,6.682782752777995,6.833817795568409,0.4434599267332347,122.65601312097193
258.735387,0.7159797359953818,0.10202572020622243,6.671225527261635,6.61527557049779,0.44172823104231634,118.73460512869298
258.7650705,0.7155357548080293,0.1018661563800701,6.659608651807508,6.561221929745011,0.440774778640466,117.76549040535176
258.7950765,0.7150892548921622,0.10170477154382758,6.647863397560815,6.021164410931844,0.43689083260537687,108.0731458177404
258.82475,0.7146322542047314,0.10154508861392815,6.6362461575023275,7.1901805642875,0.4461922404699557,129.05684738842706
258.8542085,0.7141925067949358,0.10138647767276805,6.624710993951325,6.405069225812099,0.4402113249214545,114.96588966618971
258.883833,0.7137386723956989,0.10122688755230502,6.613108727570472,6.861139559231662,0.4437272615187551,123.15310763895674
258.91317349999997,0.7132906189145971,0.1010687429613534,6.60161561554262,6.940795823142024,0.44490453309775496,124.58400868132584
258.9425725,0.7128421325751899,0.10091019880931158,6.59009752400598,6.76078082879452,0.4422923042696582,121.35391975664349
258.97239249999996,0.7123889854412301,0.10074929812244621,6.578412384751037,6.163512266805374,0.4381502198018029,110.63414757947461
259.0018905,0.7119241832971418,0.10059004950203568,6.566851340692708,7.398463582464936,0.44798759109092146,132.8025477258915
259.031222,0.711477625033745,0.10043161557534191,6.555353503217692,6.478586090205494,0.4405746551090868,116.29177982546297
