T(K),X,m,cp(J/gK),cpm(J/molK)
201.04402399999998,0.28176998416943694,23.035149101803537,3.450957849020528,61.305877714130844
201.0722415,0.28171535554406135,23.02893154172498,3.3292064795263108,59.143164175335336
201.1007295,0.2816601915120675,23.022654003931496,3.3581135264091957,59.656885508194755
201.12909150000002,0.28160525974850253,23.01640385573957,3.3633409222509054,59.74993897520799
201.157618,0.28154999756989557,23.01011707724839,3.313843204941422,58.87079639035892
201.1857475,0.28149549285420133,23.003917417111094,3.4969731607751426,62.124315361853284
201.213915,0.2814409029356874,22.99770900827547,3.306706319879829,58.74437743452591
201.2425825,0.28138533208664857,22.991390008880785,3.344995181964348,59.4247775706144
201.271288,0.28132967552299376,22.985062242307787,3.2927017168001202,58.49595675088615
201.29954750000002,0.28127487190239076,22.97883240706864,3.483578632787501,61.887144627972354
201.3279555,0.2812197684810665,22.972569449599295,3.2471441555260996,57.686975970657286
201.35654649999998,0.28116429811458055,22.966265755596602,3.4150385915290236,60.66988968148974
201.3846535,0.28110975504401964,22.96006838874006,3.3919369045301253,60.25966555490283
201.4129665,0.28105480044655085,22.953825213814625,3.345152264530982,59.4286979689265
201.4415845,0.28099924182933705,22.947514388737385,3.2900304950841384,58.44961243251213
201.4701565,0.2809437604388282,22.94121330892511,3.3576207295819964,59.65058891655481
201.498202,0.28088928965883275,22.93502795109772,3.451187836397245,61.31306911601074
201.5263045,0.28083469647691167,22.9288296342198,3.342058603799157,59.374488809962834
201.55452150000002,0.2807798690673941,22.922605671012963,3.4219081308741246,60.79327468450746
201.583208,0.2807241172575193,22.916277743610145,3.2171471186052076,57.15569446668599
201.61183,0.28066847859421706,22.909963636448513,3.4486661620891215,61.26904769097892
201.6400665,0.2806135773431237,22.903734171252573,3.3336584279462267,59.226005808908674
201.6686955,0.2805579007891371,22.897417705961992,3.328408340093247,59.132921739770076
201.69727899999998,0.28050230049903196,22.891110868314815,3.346440945092336,59.45348139041827
201.725325,0.2804477338603753,22.88492222720587,3.500680227597816,62.193919855135995
201.75361099999998,0.2803926883322015,22.878680224083087,3.2747369421881305,58.17994174710633
201.78186649999998,0.2803376901674039,22.872444545474256,3.5154836278586985,62.457315885143075
201.80980549999998,0.2802832962569097,22.866278314439956,3.3698909571672138,59.870852699675176
201.8382895,0.28022782920051886,22.859991388615878,3.340153936742378,59.34272201323973
201.86688800000002,0.2801721268742679,22.85367877114117,3.3378772764895013,59.302463793377896
201.895605,0.28011618131916083,22.84733957240397,3.3024334040859595,58.67293830532377
201.923998,0.2800608547155672,22.841071476082515,3.430255582494026,60.94409483855693
201.9520325,0.2800062147127743,22.834882112032968,3.4112195579987525,60.606079214313894
201.980212,0.2799512800957574,22.828660322416944,3.387540035089526,60.185562629776726
202.0086235,0.2798958810034911,22.822386888580077,3.333115624797536,59.21880664476825
202.0369435,0.27984064811562487,22.816133236694533,3.406464522386908,60.522174264192685
202.0655805,0.27978478456543104,22.809809154784233,3.236611072452192,57.50459674834732
202.0940955,0.2797291465868835,22.803511583955224,3.4476759160453527,61.25476407885089
202.1221415,0.27967441160739887,22.797317171391118,3.3812404578504713,60.07459620963549
202.150553,0.27961895105490975,22.791041605112024,3.341683101925122,59.37196890397856
202.178858,0.2795636861104298,22.784789133705644,3.4219415536879976,60.79812090305722
202.2072475,0.279508243847602,22.778517564963632,3.3182706709107017,58.956373608608615
202.235827,0.27945241803732146,22.77220358491422,3.3635926472763598,59.76181002682783
202.26392950000002,0.2793975117355566,22.765994556873764,3.4697344191933293,61.64785267315179
202.2918875,0.2793428756957933,22.759817030308128,3.406497835782121,60.52449876465593
202.320555,0.2792868406299621,22.753482293127107,3.2467934637422,57.68715840376569
202.349112,0.27923100894445874,22.74717152760676,3.435565258560805,61.04134304979899
202.37744400000003,0.2791756047020721,22.740910043231573,3.304318504984855,58.70960581448788
202.4057945,0.27912015184870176,22.734644028846517,3.4247614086434726,60.84977377918025
202.4339925,0.2790649849270527,22.72841128042644,3.3433224117165503,59.40298712384276
202.462557,0.2790090884006046,22.722097074201333,3.306696700291216,58.75242311323489
202.49109099999998,0.2789532389002179,22.715789157889986,3.3566058517476742,59.63938591995955
202.5192015,0.2788982059269823,22.709574419932775,3.439073533243618,61.10484574110908
202.5472775,0.27884322820620744,22.70336686859089,3.3630084924018235,59.7535245703752
202.575533,0.27878788657617726,22.697119183959018,3.383818759029448,60.12347019718776
202.6039145,0.27873228560375596,22.6908431868753,3.3249331913309663,59.07738418479199
202.63225799999998,0.27867674649866037,22.684575139024876,3.3845165346173767,60.13625258377432
202.66054,0.2786213153581753,22.67832023821897,3.34243443084976,59.388725053810575
202.689131,0.2785652658403191,22.67199653647193,3.2918849038163374,58.490744293773275
202.717791,0.278509068167448,22.665657105781584,3.318604118294449,58.96568618891805
202.7461035,0.2784535391991466,22.65939407886937,3.4036726030638116,60.47739481591145
202.7742905,0.27839824382915623,22.653158356986975,3.3590738534534634,59.68514170622588
202.80247,0.27834295064466896,22.64692383710631,3.410759032830455,60.60369387076329
202.8309655,0.2782870246573964,22.640618938032826,3.268603358084694,58.07800330363272
202.85959450000001,0.27823082372593877,22.634284027001105,3.370026671816656,59.88033153662186
202.887919,0.27817520777610466,22.62801602561255,3.357806189828091,59.66338267532855
202.9162435,0.2781195791018845,22.62174755631126,3.3604890121191686,59.71124358054397
202.94420100000002,0.278064658712267,22.615559847112493,3.4711314075701525,61.677400766840854
202.97252500000002,0.2780090056852908,22.609290554238562,3.249354651307012,57.736906766531604
203.00102099999998,0.27795300180802873,22.602982713801328,3.415047373656494,60.68125150414113
203.029467,0.27789708328203067,22.596685462859796,3.2636064177371833,57.9905157954987
203.0579625,0.27784105449503943,22.59037677301314,3.404817905980113,60.499875735014214
203.08606550000002,0.2777857847376036,22.584154506886073,3.382683920733787,60.10677015592041
203.1138825,0.27773106499889694,22.577995099953696,3.4927476966612314,62.06268410980078
203.1420695,0.2776756047661442,22.571753293180233,3.26962047176918,58.09811852514797
203.1709925,0.27761868313341526,22.565348008861417,3.2634596278824795,57.98883586334215
203.1995225,0.27756252176456286,22.559029264833985,3.3910028525238713,60.25536249937895
203.228091,0.2775062714780214,22.552701501312285,3.255338871258915,57.844911004936584
203.256373,0.27745057233923026,22.54643670885152,3.4908166031784025,62.029370975770206
203.2844225,0.2773953183374535,22.54022293767773,3.331330795074674,59.19560772758974
203.3130365,0.2773389392371995,22.53388361925832,3.3184100209052754,58.96620504017649
203.34173800000002,0.27728237441927955,22.527524412523107,3.310930153249363,58.83348353202816
203.36976850000002,0.2772271191184693,22.52131338715358,3.5343804576179756,62.80427720390722
203.3976465,0.2771721517860363,22.515135673318596,3.356290093185684,59.6398837579083
203.4258715,0.277116487402851,22.508880576210117,3.4254266373451956,60.86860632116046
203.45405799999997,0.2770608860102847,22.50263351907692,3.37119767412044,59.90516856793759
203.48279,0.27700419522615527,22.496265053358652,3.2678533802223724,58.0689608484865
203.5114155,0.27694770118015355,22.489919682031847,3.413704392345219,60.66089496683066
203.539694,0.27689187881168215,22.483650726924264,3.384837431794906,60.148127491633325
203.5683005,0.27683539565145204,22.477308548757694,3.330643776928335,59.185305414458675
203.596388,0.2767799242051288,22.47108093447262,3.56499092693457,63.34983983659112
203.6244375,0.27672451489047745,22.464861249172102,3.347901910202695,59.49236053810783
203.653124,0.2766678338697923,22.458499801052245,3.3627133929506914,59.755755978965944
203.68148250000002,0.27661178763135763,22.452210576297727,3.448004234717996,61.27158029558146
203.7100015,0.27655541082945867,22.4458852404948,3.308071655855008,58.785146813455746
203.73846300000002,0.27649913431946943,22.439572140332317,3.463542004222541,61.54808760120659
203.7665885,0.2764435090339359,22.433333059599704,3.408714000480216,60.573972740744416
203.7947715,0.2763877569045665,22.42708071422403,3.4385980239863367,61.10521758926902
203.82338950000002,0.2763311307900171,22.420731341567123,3.2640839852021664,58.004224446627155
203.851912,0.2762746801266373,22.414402630867176,3.461694507013773,61.51605100136773
203.879904,0.2762192662744053,22.408191117731583,3.4215113370688988,60.80216961050926
203.908041,0.27616355224551503,22.401946915645436,3.4130699748272004,60.652356184732525
203.9364835,0.2761072198995941,22.39563439232091,3.3251838673934513,59.090757309442
203.9653495,0.27605003499235736,22.38922733697704,3.277301915744344,58.24005427110198
203.99388,0.27599350105718523,22.382894212100055,3.4184986484445377,60.749421051950605
204.02196750000002,0.2759378316458047,22.37665890053327,3.4037729538991286,60.48792744575939
204.05015400000002,0.2758819527406408,22.370401088539275,3.374711585882915,59.97167501529219
204.07829900000002,0.27582614282055945,22.3641519660489,3.4052244922827355,60.51411112850758
204.10658899999999,0.27577003197556565,22.357870119465357,3.323523097364475,59.06238938932553
204.1350425,0.2757135832746234,22.351551430602736,3.350650935114548,59.54467195034443
204.163271,0.2756575674861552,22.345282174134432,3.3887790912722253,60.22244426916834
204.191504,0.27560152933691967,22.339011385211414,3.3402235853665716,59.35974917157107
204.219664,0.275545622683538,22.33275627766293,3.4076862637915553,60.55883593738004
204.2479915,0.2754893699707077,22.32646342563362,3.287806659402393,58.42861479955824
204.27640350000001,0.27543293582085326,22.32015125853262,3.3746720147889633,59.972520119230246
204.3045485,0.27537701852406904,22.3138978712421,3.365200784664508,59.80439572927347
204.33275049999997,0.27532097450374354,22.307631280428563,3.360247466873089,59.716560666777326
204.3611965,0.27526443191218675,22.301309923783744,3.2864951939675064,58.40606372103743
204.389288,0.2752085804595302,22.295066803459736,3.469195990169834,61.65313526296482
204.41754,0.27515239634594657,22.288787468740626,3.2391920672262917,57.565785373883124
204.4460205,0.27509574404213955,22.282456792998023,3.3899757161612176,60.24565573674917
204.474413,0.27503925299730736,22.276145122526955,3.2648947380882727,58.02294168010597
204.5029735,0.274982413784993,22.26979554444086,3.3433459224469138,59.41735185984216
204.5308895,0.27492684371667175,22.263588706391555,3.4753472128136886,61.76345275941171
204.5592825,0.2748703104187772,22.257275257663185,3.2063608019239194,56.98324382815383
204.5876985,0.27481371746919786,22.250956133147834,3.4716121040447123,61.69747414748607
204.6155495,0.27475823629746976,22.24476210621073,3.3845292794876114,60.150030466162264
204.64389649999998,0.27470175334828806,22.2384572123072,3.315207932275997,58.91823921127046
204.672465,0.27464481503600613,22.232102482443295,3.321020324859269,59.02173090568745
204.700671,0.27458858538415665,22.225827823271292,3.4316361853560937,60.987811720166434
204.72848,0.27453313370633775,22.219640930697263,3.4438217023534765,61.20457060340142
204.75616300000002,0.2744779199842986,22.213481527138487,3.4709584351847322,61.68704809541568
204.7846055,0.2744211776109009,22.2071525705611,3.205954280306706,56.97749044042492
204.8131735,0.2743641707389995,22.200795108969082,3.4282638243814203,60.92866348534671
204.8415015,0.2743076287827303,22.194490481856,3.276861963421978,58.238070090705925
204.870005,0.27425072244399173,22.188146216698513,3.373813734796136,59.961342832747704
204.8982945,0.2741942293572709,22.181849007418,3.3465771832756346,59.47747247757728
204.9265995,0.27413769134821164,22.175547772083743,3.368103598644022,59.86024803449129
204.9547485,0.274081451066218,22.169280692622973,3.3970161937801384,60.37429772640381
204.98298499999999,0.27402502204295354,22.162993556865363,3.3434887191884517,59.42316042916382
205.0112825,0.27396845710881856,22.156692259204664,3.3791970276901084,60.05799240950947
205.039359,0.2739123200645244,22.150439598876858,3.417189600518171,60.73342506342774
205.068034,0.2738549720755242,22.1440530592898,3.2005365460559223,56.883055986138984
205.09672799999998,0.27379757161889134,22.137661686733352,3.412313293282949,60.64715895624067
205.124911,0.2737411792760045,22.131383548521917,3.357868464782714,59.67970267378586
205.152846,0.273685269349468,22.125160079957478,3.5010356647186476,62.224426393954154
205.1809565,0.27362899426970333,22.11889693277453,3.3062438047515,58.762551876470404
205.209544,0.27357174995063466,22.11252690949657,3.3452214513546816,59.455505284312345
205.2378605,0.27351503403254973,22.106216675542075,3.394507643929338,60.33167853512665
205.266169,0.27345831993696973,22.099907629502432,3.3553005525877766,59.6350327039889
205.2940845,0.27340237926656863,22.093685586440106,3.5241936411840964,62.637035239274795
205.32244300000002,0.2733455366809723,22.087364208469655,3.22404227174013,57.30250090730116
205.351252,0.27328777645249075,22.08094179379903,3.3801728887199443,60.07768722616548
205.379233,0.27323166216031275,22.074703369977133,3.4814661940650513,61.878228933128106
205.407496,0.27317496815802217,22.068401475986473,3.2960248481568626,58.582457361534736
205.4358545,0.27311806825073176,22.0620776827725,3.4530248656123934,61.37312459312561
205.463988,0.2730616055850585,22.055803462699,3.3622726886099907,59.760314068954685
205.49248,0.2730044089824785,22.049448680072786,3.3317109576059125,59.217311129763154
205.520762,0.27294761955335173,22.043140125325834,3.4255415625328354,60.88524044846756
205.548838,0.2728912295636615,22.03687691808171,3.3908465159492933,60.26876946453535
205.5771545,0.2728343421836775,22.03055945023683,3.3407328815916877,59.37824593349007
205.6055625,0.272777256479989,22.024220951660276,3.3610654957434867,59.73983423227938
205.6343255,0.2727194425879656,22.017802613014833,3.2280297687631774,57.375437777086994
205.6629895,0.27266181283414054,22.011405732362416,3.391457261552808,60.28041985098119
205.690886,0.2726057119044095,22.00517952424225,3.4700695948195914,61.67788964383435
205.71925199999998,0.27254865235422693,21.998847911338125,3.2452795593137482,57.68260423274075
205.7479045,0.2724910016966948,21.99245171488913,3.3698854100629387,59.89758573656149
205.77603,0.2724343969122627,21.98617254167174,3.401959672446317,60.46788226692544
205.80442649999998,0.27237723214179194,21.97983224066983,3.2874150277498697,58.43210891606872
205.83314000000001,0.2723194143083624,21.97342051996137,3.298825608722074,58.63512100464797
205.8615365,0.27226222002229666,21.96707895005196,3.384755158532576,60.16267737947236
205.88971149999998,0.272205457333238,21.960786220079104,3.3715503870014936,59.92816336519742
205.917826,0.2721488020819642,21.954506379406876,3.4142700170455034,60.68768793760208
205.945868,0.27209227853421675,21.948242111306566,3.407459039655293,60.566821533165616
205.97434099999998,0.2720348715013803,21.941880925970118,3.286210543379283,58.411849422411755
206.002917,0.2719772418590253,21.935496082658368,3.3766951646520647,60.02039745457293
206.0314965,0.27191959016704637,21.929109807784954,3.27709558675253,58.25021859818033
206.0600265,0.2718620233556781,21.92273394448509,3.38589437521184,60.18431106622405
206.088076,0.2718054114770133,21.91646482873694,3.4227314751355156,60.83928892812586
206.1161065,0.27174882346277385,21.9101993297651,3.3915293667277555,60.28486539480489
206.1447245,0.27169103444688486,21.903801859165693,3.2427043106053905,57.639672591532786
206.17312099999998,0.27163367775592334,21.897453252425432,3.468053336226027,61.64549671205271
206.2012465,0.2715768537407146,21.89116459156223,3.328652830658556,59.1678118839952
206.229605,0.271519544143614,21.884823185489335,3.387927413298437,60.22163393049424
206.2580855,0.2714619729853341,21.87845384173859,3.286692014387821,58.422331479125305
206.286505,0.27140451011865163,21.87209748248082,3.4011277183636817,60.456673897253296
206.3149095,0.2713470625744415,21.865743820292767,3.2891507659834636,58.46642301894021
206.343352,0.271289523123435,21.85938099745214,3.3898434352741966,60.25648864690277
206.3718705,0.2712318147809622,21.853000507442978,3.2592394155822833,57.93511649474125
206.400206,0.27117446170956455,21.84666029887964,3.44394141183813,61.21851734582129
206.42859900000002,0.27111697720040934,21.840306561476794,3.240644162364854,57.60495394329901
206.4567705,0.27105992622815095,21.8340017335241,3.5185982659755184,62.54600801809745
206.484709,0.27100333242230557,21.827748403029876,3.3185430423642073,58.990052082257776
206.51331549999998,0.2709453703014307,21.82134488695568,3.3040409890308435,58.73246087902999
206.541632,0.2708879806322366,21.815005617055675,3.4042662914741832,60.51426027439045
206.56973449999998,0.2708310097671464,21.808713595283745,3.3703355201385006,59.911302853869756
206.597994,0.2707737056215438,21.8023857568526,3.356608572984453,59.667488291498195
206.626551,0.2707157829085763,21.795990623406635,3.275365066040276,58.223487538251426
206.6551,0.2706578610267284,21.78959659747535,3.3595200467467143,59.719640674863754
206.683302,0.2706006280254003,21.78327961487362,3.3851543429670508,60.175520088918276
206.7116455,0.2705430926908032,21.776930261943942,3.3114767360984927,58.86599950584637
206.73987449999998,0.2704857746439783,21.7706058838168,3.4184256236918262,60.76736154253375
206.768393,0.27042785341533276,21.764215961086084,3.224792172827502,57.325443307586845
206.796866,0.2703700091743598,21.75783554420394,3.435419396052307,61.06985631007956
206.824904,0.2703130335775265,21.751551930643434,3.356034672584587,59.65886630199093
206.853285,0.2702553457174435,21.745190764057725,3.318818178152817,58.99747941432756
206.8820515,0.2701968585960404,21.738742490591054,3.233514341413365,57.48125594329547
206.9107535,0.270138486855376,21.732307968388426,3.3389652380654766,59.35602540290253
206.9389865,0.2700810535507504,21.725977897744404,3.3780513505677128,60.05104857466288
206.967177,0.27002369146651417,21.71965667095526,3.36577640511135,59.83303621837872
206.9954435,0.26996615943182334,21.713317713642148,3.368121971071746,59.874931085159815
207.02394299999997,0.2699081376259962,21.70692580451039,3.293032087099026,58.540257311970336
207.05230899999998,0.2698503721008485,21.700563137414488,3.4138515049766682,60.68826655577146
207.0805,0.2697929476009956,21.69423903082565,3.349605868393602,59.546364119516845
207.1087175,0.26973545377651326,21.68790828597663,3.401780179855748,60.47407325073245
