T(K),X,m,cp(J/gK),cpm(J/molK)
202.7436125,0.2784584252740757,22.65994513306457,4.20241718029115,74.66968807533743
202.7720705,0.2784025993310038,22.65364949721978,4.056554632104874,72.07819416184151
202.800238,0.2783473306823051,22.647417668406018,4.761121529865695,84.5974389342454
202.828417,0.2782920269304939,22.64118283691376,3.980810848068079,70.73280350961741
202.8569015,0.2782361108451597,22.63487994358748,3.986559800669896,70.8351812082414
202.8854165,0.2781801220172027,22.628569829089905,3.86019444681756,68.59007946718569
202.913733,0.2781245101811921,22.622303171717377,4.424710544725888,78.62096654300785
202.9417595,0.2780694553490792,22.61610023171705,4.431414408759422,78.74033419377697
202.969889,0.2780141856260776,22.609874031856435,4.217773397878242,74.94445606261708
202.9980565,0.2779588286146835,22.60363895430172,4.4446103281748,78.97531052477164
203.0264875,0.277902940923622,22.59734507398325,3.7014339857303895,65.7701837286166
203.055136,0.2778466126318541,22.59100256044388,4.150444174547456,73.74881226601971
203.0837655,0.2777903085887236,22.58466376600061,3.825303498436491,67.97164137448188
203.1120515,0.2777346672006714,22.57840054516991,4.911505642660535,87.27259640130796
203.1399675,0.2776797410633587,22.57221878227417,4.781420045202767,84.96137237610398
203.16790250000005,0.2776247650196102,22.56603234391512,4.928114154032997,87.56826663548239
203.196028,0.2775694013994897,22.55980324323897,4.314812280521886,76.67067429096141
203.2245695,0.2775132058877557,22.553481520624587,4.040524188934804,71.79703194256311
203.253111,0.2774569972459507,22.54715930462476,4.410897512789492,78.37853665036448
203.281775,0.2774005341241217,22.54080945556809,3.828583140188822,68.0314419931988
203.310332,0.277344268568843,22.53448281192918,4.607874476694137,81.87920908330273
203.338198,0.2772893517606442,22.528308774843005,5.453779888771194,96.91075488904396
203.366461,0.2772336397120586,22.522046291342093,3.853543869728077,68.4756351411893
203.394934,0.2771775006039249,22.51573677940331,4.993287728106261,88.72862589681642
203.4230405,0.2771220711892457,22.50950799188242,4.6826036582742505,83.2081656661835
203.4514945,0.2770659433692055,22.50320169551624,4.290687645152273,76.24420658573992
203.4799755,0.2770097490791072,22.496888911733407,4.694064879055877,83.4123661365037
203.508147,0.2769541524268519,22.490644231352068,5.186208651574783,92.1579332676769
203.536612,0.2768979633810841,22.484333988308315,4.299414724033597,76.40002206707639
203.5648445,0.2768422201899565,22.478074785398068,5.853244893994371,104.0117088387361
203.592768,0.2767870742552424,22.471883595698536,5.129423504800526,91.1497477958388
203.6213975,0.276730520766682,22.465535361614112,4.437515076475291,78.85480600486522
203.649783,0.2766744359739154,22.459240719874572,5.803770647826923,103.13355032222329
203.677737,0.2766191907982016,22.45304126628837,5.330169628479836,94.7179165464076
203.7059615,0.2765633979793664,22.446781318744502,5.0515350308301725,89.76682579212233
203.7342395,0.2765074862295586,22.44050899573288,5.141329493292302,91.36278575158843
203.762606,0.2764513862290365,22.43421652855555,4.803616711102594,85.36181559382402
203.791129,0.2763949633049201,22.427888824723592,4.772783345143962,84.81417191822108
203.819804,0.2763382261223477,22.42152687249761,4.471980869017903,79.4690569837279
203.847987,0.2762824491407716,22.415273560146083,5.917172624517614,105.15108413260688
203.8757085,0.2762275726490719,22.409122144815043,5.393753549017057,95.84997072416604
203.903548,0.276172449711578,22.402944043008887,5.462750403793963,97.07639051511929
203.931685,0.2761167246072673,22.396699407573077,4.658984160231516,82.79324177037748
203.960192,0.2760602532632188,22.390372128193704,4.591275245366076,81.59027432687438
203.988272,0.2760046145304172,22.38413910329759,5.638097837726932,100.19338775028574
204.0163065,0.275949052807089,22.37791566146952,4.658401711637555,82.78368938235886
204.0445465,0.275893070504605,22.37164607671119,5.055663683380698,89.84365563410894
204.072672,0.2758373019014651,22.36540138843887,4.876332508398448,86.65705848335455
204.1009125,0.2757812919158682,22.35913063937049,4.802033940194274,85.33697720918863
204.1291335,0.2757253072189941,22.352863690778182,4.898776266395595,87.0564659692525
204.15732,0.2756693775884242,22.3466038736658,4.85394914689038,86.26011776275784
204.1853925,0.2756136608615493,22.340368846517343,5.166054696694982,91.8068773729398
204.2134535,0.2755579536736899,22.33413584566413,4.944215041409388,87.86480681263248
204.241568,0.2755021269382651,22.32789043040572,5.139208080557705,91.33036707161818
204.2699035,0.2754458478380573,22.32159538260902,4.529460698863771,80.49462882109484
204.298136,0.2753897597894958,22.315322677596384,5.37185454806191,95.46541214024438
204.3261475,0.2753340974314582,22.309098540397517,4.970587151156904,88.33460872306925
204.354323,0.2752780957437959,22.30283742438061,4.951051442333962,87.98771389610842
204.382441,0.2752221948864458,22.29658854637048,5.012050371283953,89.07204391906012
204.4106735,0.2751660528506575,22.290313678328012,4.594447357221036,81.65084296253717
204.4389635,0.2751097828424328,22.284025482387083,4.760998987215099,84.61101153564576
204.467032,0.2750539399050132,22.27778597686865,5.031759232381871,89.42316655543024
204.4954475,0.2749973928853904,22.2714687814942,3.810230359510215,67.7146811045575
204.523497,0.2749415606538022,22.265232405981564,5.680775595867081,100.957975356502
204.5514015,0.2748860036634528,22.25902772778269,3.9399538433343664,70.02055034430185
204.5797105,0.2748296276716476,22.252732554252997,4.551680381745874,80.89236855257019
204.6078785,0.2747735188062586,22.2464681809244,4.226549321289074,75.11438846246726
204.636084,0.2747173215638967,22.240194912124878,4.44329567856968,78.96666776207704
204.6640835,0.2746615212036798,22.23396690886989,4.677667253779967,83.1322080959925
204.6920835,0.2746057063219438,22.22773824337775,4.453684976955041,79.15181528380926
204.7202665,0.2745495129741076,22.221468311151195,4.304063839572421,76.49296445791391
204.7482895,0.2744936250243522,22.215233417940773,4.84235678157573,86.0599259655417
204.7763695,0.2744376097537692,22.208985284538368,4.261362714699175,75.73455599349518
204.804804,0.2743808733761758,22.202657699788592,4.1737729995017565,74.17812028864499
204.8331895,0.2743242207662227,22.19634044455792,4.453585712590798,79.15133208585829
204.8614795,0.2742677448183306,22.19004387034789,4.471646984066392,79.4725839979702
204.8894755,0.2742118420711055,22.18381216804468,5.17392688328674,91.95418642312492
204.9174675,0.2741559336498574,22.177580793282797,4.42498282440421,78.64374828530732
204.945929,0.2740990734720036,22.17124432328021,4.140056512569678,73.58008822863887
204.9742685,0.2740424429562651,22.16493443330432,4.721225689613332,83.90932171408835
205.002154,0.2739867059429611,22.158725060424448,5.073930158617398,90.17815082799844
205.0303065,0.2739304214308565,22.15245566095248,4.119583566066665,73.21693809119631
205.058924,0.2738731930023491,22.14608211736189,3.9389260415737537,70.00636068702303
205.0871185,0.2738167964037042,22.13980219762483,4.958860203114011,88.13389180126718
205.1149085,0.2737611952270976,22.13361180517284,4.811175995677732,85.50937165400197
205.1432365,0.2737045036370394,22.127300986712328,3.760470557682854,66.83532733784672
205.171786,0.2736473544459655,22.120940225902128,4.312355039225375,76.64429309706755
205.1999535,0.2735909558166957,22.114663984571195,4.473450960829297,79.50773885469977
205.228148,0.2735344890731079,22.10838113950427,4.268364078023967,75.8629257641285
205.256453,0.2734777868634827,22.10207307775253,4.331520929134757,76.98568254231886
205.284445,0.2734216977007415,22.095834185481323,4.9628410251448125,88.20664656469668
205.3126015,0.273365264883877,22.089558040015785,3.968978273289813,70.5425375936756
205.341101,0.2733081302531517,22.083204835732392,4.309985419402031,76.60367132455647
205.3692955,0.2732515928451479,22.076919024202628,4.776324611251466,84.89244261891677
205.397452,0.2731951174950198,22.070641088572422,4.434318882354524,78.81402838425049
205.4260965,0.2731376488099198,22.064253732888243,3.637534157568447,64.65246977639329
205.454596,0.2730804564803606,22.057898095402077,4.631567325451436,82.3203956601318
205.4827445,0.2730239542630903,22.05162013032007,4.228718508500825,75.16049903802657
205.5107485,0.2729677280095918,22.045373796253426,4.832087449130135,85.88495008339457
205.5388475,0.2729112968723127,22.03910567241928,4.029564995754107,71.6212433854949
205.567175,0.2728543924799032,22.03278596664145,4.275553254604274,75.99367235292907
205.5954345,0.2727976103018784,22.02648081965085,4.068747090156418,72.31813619632644
205.6236175,0.2727409675089065,22.020192131060103,4.470626020838813,79.46141332421963
205.651915,0.2726840801773471,22.0138772787758,3.862410091938469,68.65113901775736
205.680331,0.272626940068497,22.00753536097296,4.213475172128161,74.89127593498094
205.708403,0.2725704773511302,22.00126960478277,4.619357126250154,82.10578156359378
205.736357,0.2725142377937068,21.995029579857057,4.263295734825689,75.77728902242491
205.76454,0.2724575231773538,21.988737822039663,3.998787425175743,71.07605881779337
205.792601,0.2724010397436663,21.98247268583405,4.528198287185059,80.48628212420897
205.820826,0.2723442117579682,21.976170313523337,3.548810840241186,63.07840458735946
205.8492035,0.2722870621117351,21.96983326091042,4.191461263595016,74.50145130732814
205.877455,0.2722301516386397,21.963523718091334,3.824275908654402,67.97510929924586
205.9061185,0.2721723963373246,21.957121519763508,3.4056877186993075,60.53505789527075
205.934485,0.2721152246931452,21.950785020701822,4.526973790262519,80.4658394356494
205.9624965,0.2720587540907681,21.944527197225423,4.204799161661545,74.7395077217395
205.9905915,0.2720021007144396,21.93825009509844,4.385661490862038,77.95455520447719
206.018698,0.2719454096597112,21.931969796142774,4.156116531079053,73.87466453711063
206.046969,0.2718883721689676,21.925652105570595,3.999536068092088,71.09169146281674
206.0752895,0.2718312200721932,21.919322713511168,4.069056944170682,72.32766157968918
206.103686,0.2717738997737909,21.912975691585192,3.929251000157628,69.84283506863115
206.1319185,0.2717168957800448,21.90666468461552,4.54741074782211,80.83095215440522
206.160208,0.2716597619364087,21.900340292996123,3.943594351194269,70.09824951394359
206.1883145,0.2716029830295159,21.894056173772263,5.01017612643817,89.05726381648365
206.2165015,0.2715460268151302,21.88775341490383,3.75341195440096,66.71815214174151
206.244887,0.2714886546179971,21.881405619843157,4.527378666798455,80.47593457642216
206.2729365,0.2714319468475448,21.87513232094955,4.418860007508942,78.5472288177844
206.3012145,0.2713747623175659,21.86880726934939,4.012847330364515,71.33040491141739
206.3296075,0.27131733026105,21.862455838590403,4.114372532402057,73.13530852930518
206.3579435,0.2712599985264177,21.856116500954737,3.9602004041676295,70.39504338232214
206.3863055,0.2712025991863346,21.849770687134875,4.072491674475747,72.39132992055848
206.4146525,0.2711452151888818,21.843427568627707,3.944789763244726,70.1215722517253
206.442969,0.2710878779280462,21.837090613808787,4.040957608862197,71.83126398750278
206.471514,0.2710300627847187,21.830701852443195,3.597580537457186,63.9500933036261
206.4998305,0.2709726953487251,21.82436356576913,4.555430608150125,80.97697051108211
206.527945,0.2709157222564941,21.81806983566381,3.928171776796345,69.82709632192024
206.556254,0.2708583400006646,21.81173190005308,4.246069330942881,75.47828531140568
206.584502,0.2708010663533179,21.80540695503496,4.075245603373072,72.44195491088831
206.6129785,0.2707433141909678,21.799030171769196,3.685800500854616,65.51935909140165
206.6413825,0.2706856938159552,21.792668946442458,4.322300904356027,76.83414307356348
206.6697565,0.270628119075494,21.78631376299931,3.770223979217246,67.02052766402126
206.698275,0.2705702357729473,21.779925531348717,3.949239571211245,70.20299113159032
206.7263815,0.2705131736184349,21.773628917179163,4.7233431809132655,83.96398878355687
206.7545645,0.2704559411035652,21.767314493734883,3.7832062807225904,67.25197017417914
206.783228,0.2703977173381064,21.76089172284001,3.648307582674456,64.85416751587638
206.8113425,0.2703405935666699,21.754591290468955,4.983125445091221,88.58285826872365
206.839579,0.2702832067597346,21.74826284000009,3.411926012819061,60.65252795882167
206.8682695,0.2702248816863453,21.741831940064632,4.0870816454426455,72.65475977560583
206.896693,0.2701670838990674,21.735460192453623,3.951269697774277,70.2407070223726
206.9248835,0.2701097446480806,21.72913999197336,4.514087996024989,80.24604789711547
206.9531505,0.2700522345202077,21.72280195402194,3.826629188356639,68.02545375173545
206.981707,0.2699941198421617,21.71639830463429,3.8727558221684464,68.84567046254192
207.009928,0.2699366725547921,21.71006919694017,4.4883574903575205,79.78943553990396
207.038138,0.2698792323617015,21.70374186662801,3.7578573354644176,66.80357039781627
207.066466,0.2698215364907792,21.69738737424593,4.058370424283206,72.1460420727621
207.0947255,0.26976396472795,21.691047551745665,3.856193932265087,68.55215794129384
207.122973,0.2697064020144252,21.684709725105897,4.060990613672661,72.19309918484058
207.1510985,0.269649072597834,21.678398578123268,4.181718304689151,74.3395461452801
207.179808,0.2695905370080222,21.67195567096072,2.762854378843836,49.11618063589897
207.208304,0.2695324209357874,21.665559960866783,4.568093750224844,81.20879225028654
207.236449,0.2694750052516758,21.659242328208776,3.4993992918640755,62.21039747960335
207.2648455,0.2694170609201806,21.6528675335239,3.9308755879639534,69.88117868678255
207.2931505,0.2693592876963804,21.646512570043992,3.6733572055484616,65.30336000719294
207.3214555,0.2693014988755753,21.640156896245035,3.92798965396321,69.83033778935692
207.349646,0.2692439283009918,21.633826224926416,3.9441352255450894,70.11759976657544
207.378069,0.2691858672122331,21.62744262506452,3.5395547854979656,62.92530550804455
207.406664,0.2691274388388418,21.621019667509483,3.712811511093735,66.00564121052834
207.4351145,0.2690692898441475,21.614628441213046,3.971658369406392,70.60760631598625
207.4633165,0.2690116330978187,21.60829232247868,4.351466424709044,77.3600390097598
207.4916595,0.2689536723674399,21.601923805145177,3.7718230364381062,67.0554063397134
207.519919,0.2688958666820124,21.595573329318285,4.591377646088304,81.62570556401688
207.547976,0.2688384596777149,21.589267645982638,4.222429368321225,75.06677519226898
207.5763955,0.2687802951630611,21.582879766200115,3.853533923629751,68.50874379420706
207.6046355,0.2687224822446954,21.576531507215957,4.621372088820912,82.15976677455781
207.633047,0.2686643023418864,21.5701439640484,3.530588114539168,62.76777988426372
207.6612685,0.2686064957147969,21.563798409096474,5.06311370616844,90.01374620668372
207.689261,0.268549142578511,21.557503625991117,4.020715596026191,71.4818760240529
207.7176345,0.2684909929717832,21.551122434143625,4.282977375234095,76.14472440077971
207.7460465,0.2684327484527873,21.544731843782365,3.9905570138987088,70.94617939653348
207.774447,0.2683745114780148,21.538343098482372,4.3807256159067824,77.88305858463723
207.8026755,0.268316611297304,21.53199230854894,4.450625431141227,79.12604099667126
207.8310035,0.2682584910711174,21.525618393663528,4.243981188321404,75.45244065583958
207.8591675,0.268200691453542,21.519280643288862,4.802147787865444,85.37619714962342
207.8874345,0.2681426645246411,21.512918975121003,3.994710022391703,71.02119778509646
207.9159225,0.2680841677568253,21.506506818089772,4.310011986068399,76.62714968350501
207.9442085,0.2680260696943019,21.5001393797893,4.405356143501231,78.32252273827086
207.972739,0.2679674531907603,21.493716145606623,3.66901808948308,65.23143906462786
208.00125,0.2679088604262952,21.487296540723506,4.333210828766883,77.04037513290332
208.0295435,0.2678506984916873,21.4809251550918,4.089534242857223,72.70827979164258
208.057223,0.267793783144036,21.474691307508124,5.631028103998858,100.11499643275702
208.0852915,0.267736052157615,21.468369114290383,3.325677799563202,59.1279815313346
208.1139055,0.2676771828298692,21.46192328634388,4.472879650838282,79.52461306201509
208.142222,0.2676189092826991,21.45554371325532,3.947670097575715,70.186996500381
208.170798,0.2675600852574403,21.449104905413137,3.831265983749235,68.11763765217135
208.1990955,0.267501818228847,21.4427280852718,4.46501409783843,79.38556920917534
208.227328,0.267443668857155,21.43636515300157,3.966780206751715,70.52747205690919
208.2552285,0.2673861873915518,21.43007629838185,5.136253851572131,91.32046087611464
208.2831405,0.2673286663963531,21.423784106759268,3.976091725783876,70.69349368079997
208.3115905,0.2672700203700762,21.41736986564974,3.9511602914085056,70.25045843529307
208.339762,0.2672119321788834,21.41101764823322,4.56378438528696,81.14300405843672
208.367945,0.2671538040678067,21.40466207342965,3.987983588252774,70.90563930714964
208.396288,0.2670953295830602,21.39826964421509,4.204518191656843,74.75583728185147
208.4242765,0.2670375703379026,21.39195640629133,4.726782755257196,84.0419185585301
208.452433,0.2669794482014287,21.38560450770353,3.75083984355796,66.6899339181505
208.4808565,0.2669207584149031,21.37919159529889,4.12097651305664,73.27121118159103
208.5091615,0.2668622968212979,21.37280463782974,4.052381851954555,72.05183603951197
208.5374205,0.2668039138006538,21.36642728097392,4.233283380963988,75.26853949227917
208.565611,0.2667456559169356,21.36006460549961,4.1732613530975655,74.20158547270952
208.593897,0.2666871842068389,21.35367959336352,4.153958600104637,73.85862608960757
208.6221375,0.2666287900755063,21.34730406882667,4.503202295397292,80.06855212118842
208.6502825,0.2665705770126266,21.340949324003773,4.374329762868463,77.77741246030574
208.678347,0.2665125141263091,21.334611977773868,4.747771536649632,84.41764504457234
208.706404,0.2664544504424228,21.32827554776252,4.556373139751393,81.01476047969989
208.7346175,0.2663960464136521,21.321902988139232,4.492836024347186,79.88530457842523
208.763018,0.2663372385799066,21.31548739382684,4.108453426550782,73.0509995741122
208.7912735,0.2662787143428233,21.309103759262747,4.75526668077909,84.55204830335471
208.8193685,0.2662205060552186,21.302755597497463,4.415097675623899,78.50386228909808
208.84758950000003,0.2661620201449886,21.296378172664365,4.288392922302934,76.2512097447252
208.875704,0.2661037384129829,21.290024022995105,4.613565758517291,82.03332925091792
208.9039825,0.2660451000372761,21.28363200876484,3.9797373035957753,70.76353037181914
208.9325315,0.2659858837718721,21.27717803673516,4.103059119153469,72.9565583037072
208.960772,0.2659272905896532,21.27079299933267,4.689590644519884,83.38596528839403
208.9890505,0.2658686017948384,21.26439856451313,4.056779050709467,72.1341378428519
209.0173935,0.2658097622771083,21.25798873392804,4.52324068875232,80.42862736430655
209.0452255,0.2657519671387596,21.25169367555623,5.073026330318986,90.2047729747131
209.0734465,0.2656933475527903,21.245309830415483,3.779504744369412,67.20456265549478
209.1018315,0.2656343703674981,21.23888807016351,4.681352555883741,83.24088436878498
209.1300525,0.2655757170664763,21.232502599117108,4.209739025659977,74.8551997247953
209.1584835,0.2655166102814936,21.22606878985325,4.299822963374502,76.45728107284809
209.1868365,0.2654576486115416,21.219651808063205,4.390687992933889,78.07326167915922
209.2152315,0.2653985825206247,21.21322449465174,4.216974653583485,74.98462282634169
209.243693,0.2653393609250913,21.20678129749476,4.1508015989830325,73.80821017376938
209.271855,0.2652807455724712,21.20040508122056,4.889491046487301,86.94363961904372
209.2998435,0.2652224746152257,21.194067336850416,4.421823058060402,78.62795413137121
209.328072,0.2651636870816785,21.18767442645725,4.290331503708468,76.29005589519912
209.356455,0.2651045606535616,21.181245694283376,4.040680283437401,71.85103802914257
209.384638,0.2650458338319967,21.174861434669104,4.695280602383682,83.49136776891928
209.4129965,0.2649867241628327,21.168436585446244,3.6835742727318346,65.50145240853318
209.4414675,0.2649273626778053,21.161985405322916,4.352495055255631,77.39649022567575
209.4695875,0.264868715960848,21.155612926588585,4.496580917882631,79.95890850163418
209.498179,0.2648090684842714,21.149132749414463,3.430954448791605,61.00998027838381
209.5269345,0.2647490611478534,21.142614537559872,4.131020979913968,73.45896931058947
209.555188,0.264690084057634,21.13620927137628,4.612391814389862,82.01911794433985
209.5834145,0.2646311461497498,21.12980928701949,4.240059483721786,75.39843331755218
209.611584,0.2645723101203091,21.123421388643337,4.689980399348044,83.39938891559477
209.6396735,0.2645136241115582,21.11705079630176,4.51134347143931,80.22305541247206
209.6679555,0.2644545186782853,21.11063570130068,4.242763865883423,75.44728944794525
209.6964325,0.2643949882181798,21.10417551743283,3.960387703225958,70.42615354347281
209.7250045,0.264335241488378,21.097692915430308,4.01472917833288,71.3927335936731
209.7534695,0.2642757008785718,21.0912337251662,4.176358812652756,74.26719933940258
209.7819655,0.2642160777805514,21.084766633814883,4.047045855825597,71.96790422152284
209.810452,0.264156456891403,21.07830083000962,4.175261098612076,74.24818767912897
209.838677,0.2640973658644259,21.07189352279107,4.471205674846189,79.5112059925253
209.8670085,0.2640380343872872,21.065461178473363,3.954630994020052,70.32522644317943
209.895359,0.2639786455630215,21.05902365548253,4.5142124689935885,80.27654107278383
209.9239315,0.263918773898839,21.0525348459712,3.3681988119981057,59.897109918893854
209.952128,0.2638596725829593,21.04613056097118,5.228136392399314,92.97293333101236
209.9806425,0.2637998869874116,21.039653172841778,2.7708367923772648,49.27448138050596
210.009186,0.2637400227037746,21.033168313387748,5.032629135279481,89.49680626622683
210.037228,0.2636811927692749,21.02679652815089,3.712148250187891,66.0145078964581
210.065531,0.263621797720624,21.020364569028693,4.397799022469216,78.2079565545968
210.093853,0.2635623451219488,21.01392741675423,3.577706978809207,63.62412342080816
210.122166,0.2635028937182886,21.007491433095584,4.442987728122418,79.01210660044939
210.150429,0.2634435296341707,21.001065938997,3.669859640617314,65.26336508621173
210.1788085,0.2633839030653693,20.994613076428667,4.149583198978188,73.79483620693698
210.2073715,0.2633238729363986,20.98811759528747,3.389200997148375,60.27265465437769
210.2359245,0.2632638457340473,20.98162348925877,4.309132592846664,76.6327392877354
210.2641015,0.2632045912458604,20.97521401793845,4.350216359163624,77.3636280372379
210.2921925,0.2631455000329434,20.968823234449545,4.687510968182398,83.36231034506655
210.320467,0.2630860050709702,20.96238982047889,4.065770234899039,72.30557133792904
210.3488085,0.2630263512395629,20.95594027024609,4.514454128009238,80.28523132033911
210.3771595,0.2629666594710083,20.949487663410626,3.934996391518735,69.98037195243812
210.4054705,0.2629070339917523,20.94304326572549,4.456841052134782,79.26118146399799
210.433436,0.2628481185544918,20.936676634261467,4.616894606737318,82.10787767863357
210.461739,0.2627884742557214,20.930232275746253,3.6128492514849695,64.2519325745874
210.4900705,0.2627287518968309,20.92378052783576,4.572412419000662,81.3173542779991
210.51796,0.262669943654552,20.91742855233264,4.659783441081594,82.87147057707122
210.5464465,0.262609858506899,20.91093970256933,3.2119313006417176,57.12248059065759
210.57523,0.262549128349242,20.90438226991076,4.035652438026746,71.77217096003247
210.6033975,0.2624896797996274,20.897964266858104,4.524868737117246,80.47292644814745
210.631411,0.2624305385053243,20.891580461349516,4.348382292478672,77.33445050993197
210.6598765,0.2623704247890931,20.885092740130045,3.607124957835949,64.15167094798355
210.6884675,0.2623100275782523,20.878575487847204,4.083512286774917,72.62433340252196
210.7163855,0.262251034172496,20.872210745451888,5.004458739127506,89.00345739225142
210.744572,0.2621914554579994,20.865783887670517,3.5755399586210923,63.59059476183334
210.773106,0.2621311238353794,20.859276870023635,4.330047717352192,77.00970127942318
210.801314,0.2620714632937198,20.85284327757873,4.306182632271692,76.5855243389014
210.8295485,0.2620117285544684,20.846402726066643,4.33602071464314,77.11645975025972
210.8578805,0.26195176926283,20.839939011929044,4.022972817188251,71.54912544530927
210.8860005,0.2618922405046295,20.8335227488924,4.786581893143203,85.13030914747294
210.9140325,0.2618328800444576,20.8271256562158,4.0366973859317525,71.79370917208941
210.9423925,0.2617728067075471,20.820652786404334,3.846861581801647,68.41766632884354
210.9708695,0.2617124669874122,20.81415227433545,3.7855822286083503,67.32802678999212
210.9993275,0.2616521489343285,20.807655158404454,3.832429728775253,68.16146368972305
211.027821,0.2615917369933442,20.801148993339517,3.591774218361912,63.88152034221934
211.055941,0.261532098633958,20.79472718458121,4.568503443844522,81.25342181335765
211.083916,0.2614727497234669,20.788337573061757,3.9350574149550175,69.98746397393107
211.112112,0.2614129136970616,20.78189655730499,4.074406676484641,72.46612709339999
211.140482,0.2613526898873932,20.775414852543182,3.564465316577869,63.39668836797176
211.1689665,0.2612922042942053,20.768906036574865,3.735937219464146,66.44667563065208
211.19726,0.261232105685386,20.76243991934065,3.9504853518350926,70.26283089203814
211.225611,0.2611718663268962,20.75595971424373,3.748787429230957,66.67568799682162
211.2537885,0.2611119771315698,20.749518225122756,4.417627735782255,78.57190827403993
211.281977,0.2610520460949895,20.743073280906792,3.814593413765975,67.8465759626884
211.310492,0.2609914020821818,20.736552727749757,3.956064071256969,70.3630262850542
211.33861,0.2609315838364718,20.73012201088035,4.917402383954958,87.46180446274099
211.367134,0.2608708830227343,20.72359747821332,3.164804028017332,56.28997074178236
211.3957255,0.2608100194949927,20.717056531824035,4.790208649299566,85.20010880270195
211.4238555,0.2607501197191708,20.71062021055637,4.0566175455614335,72.15248247131903
211.452025,0.2606901172659031,20.704173902082456,4.6778565303834245,83.20235293715656
211.4801925,0.2606301004720558,20.69772709959762,4.13217198145534,73.49682803703091
211.5086195,0.2605695118773671,20.691219937715143,4.04955046602526,72.02753213614189
211.536835,0.2605093552881889,20.684760227769,4.590158370817341,81.6433638523258
211.565388,0.2604484600642137,20.67822227237254,3.385378892959392,60.21462993492912
211.5940765,0.2603872565126225,20.671652298468548,4.316141470970587,76.77007018323907
211.622254,0.2603271242194677,20.66519837905199,4.47904966036046,79.66795039627995
211.6503245,0.260267201622957,20.65876800988441,4.6673820038578455,83.018065477519
211.678675,0.2602066623908957,20.65227252662367,4.043842762163853,71.92751106915676
211.7070945,0.2601459567155391,20.645760252417563,4.6558802040084295,82.81406139356012
211.735455,0.2600853579782051,20.6392605158824,4.27754098182521,76.08481299721967
211.7641415,0.2600240432428177,20.632685065894428,4.075848356720145,72.49755260002642
211.7926185,0.2599631569483966,20.626156640525164,4.77849567841758,84.99591328579103
211.820767,0.2599029540489168,20.619702547115065,4.798571023566197,85.35329204130106
211.8490395,0.2598424669381149,20.61321904200601,4.551839923755424,80.96491026401118
211.877495,0.2597815690549723,20.606692577365468,4.424963489111872,78.70839729573733
211.90601,0.2597205244320783,20.600151464195108,4.403340803707426,78.3240615703525
211.9344105,0.2596597055986815,20.593635617757112,4.520752708300001,80.41279708555903
211.9624635,0.2595996119631735,20.587198517036484,5.1761610055848655,92.07117671244424
211.990891,0.2595386968443179,20.580674487143988,3.7097964224602697,65.98838730745457
212.019385,0.2594776197581965,20.57413418811596,4.994646753612222,88.84310708313512
212.0473885,0.2594175750466587,20.567705490122886,4.692479819686001,83.46855055720914
212.0759225,0.2593563734306908,20.56115400062665,3.78973430209545,67.41099662397349
212.1042065,0.2592956886680022,20.554658908036096,5.281427330893509,93.94524594309556
212.132412,0.2592351531091154,20.54818084499185,3.8987479193896175,69.35059082853888
212.161215,0.259173315342001,20.541564522452973,3.886364497997927,69.1305611629031
212.1895755,0.2591124079801161,20.535048828134894,4.829240945600109,85.90272599834617
212.217955,0.2590514403139693,20.52852775543644,3.7741823018949217,67.13553687785864
212.2464225,0.2589902639759179,20.52198544186694,4.50633791929547,80.15947681346347
212.274697,0.2589294829158162,20.515486469777585,4.169137860115922,74.16156587369106
212.303181,0.2588682318467371,20.50893832068156,4.113619658366587,73.17425301835455
212.3316845,0.2588069190764185,20.502384659204257,4.286252116088276,76.24535750160966
212.3599095,0.2587461858652489,20.49589401507987,4.780283338156645,85.033654980203
212.3879625,0.2586858034930287,20.489441919922616,4.644305014585846,82.6151029290694
212.416256,0.2586248839837835,20.48293349461698,4.488074787534539,79.8362848366639
212.444569,0.2585639028853882,20.47641956048565,4.732227925983298,84.17970686388871
212.4731415,0.2585023429655242,20.46984488399961,3.994191442336968,71.05132275307895
212.501809,0.2584405582454345,20.463247296136863,4.646109748118915,82.64837066217373
212.53015,0.2583794573676305,20.456723812450285,4.726111013157265,84.07178626530767
212.5585885,0.2583181264381246,20.45017684801812,4.455771973875539,79.26306167648814
212.5867905,0.2582572858874014,20.443683300343167,5.265356155769808,93.66496101719912
212.6150765,0.2581962444313885,20.437169380373756,4.074290144547115,72.47744583960808
212.643393,0.2581351173793043,20.430647400387198,5.054475942331735,89.91426226831517
212.671574,0.2580742631620202,20.424155598143557,4.313848238542092,76.73947648331706
212.700026,0.2580128038139805,20.417600322589024,4.309713802374468,76.66619923246841
212.728573,0.2579511191030765,20.41102210159884,4.120054929335216,73.29258640191523
212.756966,0.2578897471088594,20.404478314815155,4.693076029789753,83.48648230315075
212.785004,0.2578291228084227,20.39801531340277,4.924911476855576,87.61097497718104
212.8135815,0.2577673118769061,20.39142689526383,3.642971359790689,64.80632338059601
212.842293,0.257705190639509,20.38480650717886,4.638362192083755,82.51403677400091
212.87032950000005,0.2576445100275791,20.378340719273854,4.985559353734958,88.69080176066744
212.8987795,0.2575829144059918,20.371778514012533,3.7696875608318456,67.06124053490471
212.9272195,0.2575213202198539,20.3652175504353,4.979110537047387,88.5767070329934
212.955555,0.2574599322301483,20.358679633750373,3.927095245661876,69.86195405614264
