T(K),X,m,cp(J/gK),cpm(J/molK)
201.6522125,0.2805899577749401,22.901054428704843,3.5146495553148736,62.44159149879587
201.6807655,0.2805344238569419,22.89475455779353,3.741515927427877,66.47233291608929
201.7088685,0.2804797532553174,22.888553573009247,3.774154587770821,67.05240708252764
201.7370095,0.2804249968766149,22.882343803477863,3.710243478497092,65.91715675139733
201.765227,0.2803700797191524,22.87611674963622,3.756909151022215,66.74644212018804
201.793551,0.2803149432637934,22.869865785654813,3.633416559025033,64.55263817931647
201.8212915,0.2802609309736532,22.86374319985465,4.119589033617098,73.19038764339254
201.8490475,0.2802068769047052,22.85761679812751,3.607996641010967,64.10141680692203
201.8778405,0.2801507910280327,22.85126108716152,3.4303260975214025,60.94503241681009
201.906317,0.2800953093468802,22.844974818640328,3.792538840953108,67.38051531108236
201.934256,0.2800408629755904,22.838806796265214,3.727508679617292,66.22535791051295
201.9623205,0.27998616013391,22.83261065876959,3.692579608172478,65.60499157309165
201.9904045,0.2799314073265243,22.82640980442542,3.687890311075597,65.52188451505867
202.0184885,0.2798766425419304,22.8202085368836,3.6600477672531135,65.02741736302714
202.0469535,0.2798211225550905,22.81392271705847,3.448500030291564,61.269082000578656
202.0751595,0.2797660955682308,22.807693669560063,3.824884908122162,67.95648155865958
202.103377,0.2797110340070738,22.80146166089805,3.455226143586927,61.38897271326885
202.131991,0.2796551863291671,22.795141650748867,3.566516784852449,63.36647608840117
202.160086,0.2796003394339848,22.788935848026917,3.7764557333243816,67.09668317461677
202.1882155,0.2795454130796564,22.78272200160869,3.556041599091582,63.18076182476715
202.216738,0.279489706955863,22.776420907139265,3.5305570532005137,62.72817476886332
202.2448295,0.2794348303911039,22.77021459930254,3.832654849488628,68.09582690481345
202.27278,0.2793802172270975,22.7640390194287,3.6128138253704343,64.19005291340726
202.3010085,0.2793250486641183,22.757801586123463,3.6679469898357375,65.16982876819608
202.329214,0.279269912781188,22.751568801714505,3.629260126869277,64.48266881838649
202.3573055,0.2792149875369554,22.745360776847004,3.726104330046815,66.20355170039888
202.385813,0.2791592364466096,22.73906037673032,3.386526687415358,60.17029948985406
202.4144465,0.2791032262781849,22.73273167963773,3.637565759898637,64.63085822271272
202.4422785,0.2790487717478169,22.7265796998488,3.872561604467722,68.8063887622989
202.4704575,0.2789936260462775,22.720350582293097,3.4279997517736214,60.907754534223606
202.4989535,0.2789378474302976,22.714050941591104,3.6596966222694354,65.02468923626411
202.5271135,0.2788827140901313,22.70782513609535,3.607939647867768,64.10528588812879
202.555121,0.2788278670636185,22.7016326064284,3.7375974645294994,66.4092343887093
202.583365,0.2787725445007948,22.69538734023593,3.467408948506147,61.60874956873616
202.611853,0.2787167313761506,22.689087666194386,3.597269284962729,63.91630671340426
202.6402345,0.2786611142735917,22.68281108706606,3.553609460879004,63.14076059286382
202.6688635,0.2786049993738837,22.67647931067492,3.4593945738895453,61.46694279963726
202.697195,0.278549454932314,22.670212872463804,3.7262936722399096,66.20944987073771
202.725325,0.2784942930551977,22.66399054947083,3.5848891980478497,63.69715203983964
202.75339,0.278439246231319,22.657782153008903,3.769011088027359,66.96888495833325
202.7814545,0.2783841879767198,22.65157341482745,3.5565367585384298,63.193779374581226
202.809557,0.2783290427185901,22.645355815154197,3.742380920060689,66.49613380478529
202.8377935,0.27827362194554,22.639108108588555,3.4837731238393563,61.90128344563831
202.8661065,0.2782180383568951,22.632843011130777,3.680489148399397,65.39683329649398
202.894564,0.2781621582901984,22.62654546877981,3.4113334294382502,60.61453016123031
202.9229645,0.2781063773408718,22.6202600690691,3.7282890674067737,66.24659234080141
202.950934,0.2780514303874782,22.61406959365672,3.68268026677444,65.43639315974399
202.9792655,0.2779957595860827,22.60779852846339,3.541382194234386,62.92591337772277
203.0076735,0.2779399256253415,22.601510055357164,3.6652531734859695,65.12715419563206
203.0359595,0.2778843186567372,22.595248114471715,3.619423326038152,64.3130184099446
203.0640815,0.2778290214236792,22.58902200942308,3.757615399377837,66.76874602610988
203.092642,0.2777728490063559,22.582698340533,3.374637086932183,59.96383090520526
203.1210765,0.2777169114256322,22.576402086051907,3.837110358500526,68.18172469883739
203.1488285,0.2776623039842557,22.570256490815563,3.8057194585214384,67.62415124226193
203.177145,0.2776065730307208,22.563985411993947,3.515487830901799,62.46720107329812
203.2058775,0.2775500101489627,22.557621710440674,3.549841942899862,63.07784932055688
203.2341675,0.2774943053850842,22.551355526705525,3.807486182843789,67.65619791307894
203.2621675,0.2774391589414026,22.54515309964413,3.753376609091668,66.69492252543169
203.290297,0.2773837446981543,22.53892150623122,3.73795722792648,66.42114237200717
203.318827,0.2773275284139001,22.532600696038976,3.5374186370754725,62.85790129003732
203.347548,0.2772709224667756,22.52623706673989,3.669382306011995,65.20303227333434
203.3755975,0.277215627064192,22.52002173100319,3.971206910520956,70.56652430296793
203.403456,0.2771606955468451,22.513848238388267,3.801567589120498,67.55232479215127
203.4316695,0.2771050511803003,22.50759558860192,3.790251275160844,67.35145395516979
203.459822,0.2770495142063381,22.5013559660409,3.898458864293101,69.27448660907247
203.488268,0.2769933851179161,22.495050792920438,3.642163494491393,64.72040089460044
203.5167715,0.2769371293242965,22.48873236878883,3.854338469385613,68.49092256336954
203.544829,0.276881740807859,22.4825123142172,3.900063541456882,69.30366984945184
203.5731265,0.2768258654563046,22.47623855412552,3.694059716678179,65.64321704926817
203.6015035,0.276769819948682,22.469946662509752,3.838493731659925,68.21002055295075
203.6297095,0.2767140990767913,22.46369218242085,3.785058276561488,67.26068820215463
203.6581255,0.2766579501312709,22.45739062723919,3.683770084702498,65.46100295941609
203.6864535,0.2766019618460004,22.451108076877915,3.813427436008396,67.76524663369365
203.7151285,0.2765452742741211,22.44474804896561,3.468210886916541,61.630891410549125
203.743811,0.2764885583041734,22.438385832322485,3.798839454196697,67.50645593776484
203.771811,0.2764331787804198,22.432174496365263,3.865280435761396,68.68734977265943
203.8002075,0.2763770017965773,22.42587468908932,3.54593860061715,63.01274014406592
203.828959,0.2763201089048287,22.41949559521173,3.65142991054157,64.8875749739559
203.8576915,0.2762632399113397,22.413120183205766,3.5579540420125797,63.22667290288063
203.8861335,0.2762069323865996,22.406808702828734,3.827735949502993,68.02105635552925
203.9139045,0.2761519402794228,22.40064561469245,3.979140285388646,70.71182156224216
203.9419465,0.2760963985053203,22.394421874614487,3.659420602568026,65.03040971294698
203.9706865,0.2760394606204946,22.38804268445437,3.540270579812566,62.91323819642584
203.998946,0.2759834612229953,22.38176961893436,3.9446793455297184,70.10010810533431
204.0268505,0.2759281521951778,22.375574841229252,3.766494673686118,66.93383678379828
204.055537,0.2758712795879395,22.369205924741586,3.4656633074828105,61.58800710809605
204.0842615,0.2758143178191276,22.36282802613242,3.732254754742137,66.32579821458194
204.1126465,0.2757580156840306,22.356524971315334,3.694928777231568,65.66269184613891
204.141043,0.2757016771853687,22.35021882644195,3.749359424123864,66.63019636816266
204.169516,0.2756451732822192,22.34389515260185,3.6612545196953072,65.06468774106777
204.197947,0.2755887390916511,22.33758026535921,3.789941187666901,67.35181582010593
204.22637,0.2755323071429988,22.331266612751723,3.686088202005216,65.50643583330012
204.2544195,0.2754766033674093,22.325035393308315,4.011454777292326,71.28883851667433
204.2829995,0.2754198323713909,22.318685776637885,3.3452539974394933,59.44976665512549
204.311724,0.2753627603949276,22.312303499302008,3.906552928304106,69.42504882760598
204.3398575,0.2753068490893106,22.306051992916533,3.659140214405784,65.02837907711155
204.3681095,0.2752506887480075,22.299773612576832,3.813261182577633,67.76755736963898
204.3962655,0.2751947057278175,22.29351602398246,3.692542649634441,65.62241329097186
204.4248145,0.2751379275093524,22.28717053814422,3.555358430328526,63.184635656849736
204.4532875,0.2750812865908473,22.280841387233338,3.743557910027477,66.5294702483926
204.4815965,0.2750249581858012,22.274548137897906,3.628003632373358,64.47608057148739
204.509955,0.2749685175432799,22.26824332969567,3.698769155478917,65.73392315605605
204.5381305,0.2749124274763595,22.261978655604207,3.7048740193848695,65.84263014014643
204.566794,0.274855351958076,22.255604911735134,3.380987758512765,60.08675486629604
204.595198,0.2747987792446602,22.249288307196533,3.862739711762511,68.6486511309442
204.62369,0.2747420173220686,22.242951566964923,3.3108642043680865,58.84090578749787
204.652537,0.2746845339258008,22.23653529425016,3.635573874705389,64.61188186700105
204.681067,0.2746276681028219,22.23018895541622,3.5187750903026047,62.53632345723847
204.709242,0.2745714960717753,22.22392102197576,3.8670129420842767,68.7254930926934
204.7372155,0.2745157121911695,22.217697360722333,3.642360909388344,64.73313022638754
204.765677,0.2744589412538029,22.211364558709143,3.5954605307724425,63.89981120219813
204.7942145,0.274402004625045,22.205014269111757,3.619540635021842,64.32798200915813
204.822474,0.2743456087192518,22.19872527011421,3.764784494831869,66.90953325872162
204.8511795,0.2742883085465338,22.192336432722893,3.370792254153052,59.90751389777322
204.8799155,0.2742309331287465,22.18594021647732,3.7833956872489662,67.24074350703091
204.9079155,0.2741750133958294,22.17970725316441,3.811776212294775,67.74535676653662
204.936068,0.2741187753082424,22.17343977374111,3.695484322249348,65.67875430043965
204.9644915,0.2740619818167218,22.167111382582465,3.6698943163913937,65.22416363403731
204.9929565,0.2740050912383947,22.160773165886308,3.656282908751475,64.98246384822508
205.0215435,0.2739479425435834,22.154407192308565,3.5874163113716877,63.7587195844607
205.050131,0.2738907785138335,22.148040512999557,3.678627931008639,65.38002762358613
205.078364,0.2738343092594621,22.14175219890405,3.8132420526317135,67.77273614045151
205.106402,0.2737782161533753,22.13550674018044,3.811775981880984,67.7468981462198
205.134951,0.2737210865104744,22.12914686410473,3.53186062055529,62.77215364926171
205.1635575,0.2736638273879484,22.122773577764416,3.80531713595264,67.63254950726575
205.1915115,0.2736078603586648,22.11654508022629,3.957180861215239,70.33187565866804
205.2194845,0.2735518414593639,22.11031177118833,3.801745246291648,67.56950072717056
205.247931,0.2734948601197362,22.103972356118497,3.64736349017545,64.82584218123539
205.27657950000005,0.2734374596552234,22.09758731697902,3.679236864677629,65.39255439114292
205.305407,0.2733796858392344,22.091161766102758,3.5543206287797755,63.172577786928095
205.3342805,0.273321805027784,22.08472533984321,3.651107028519519,64.8930229889108
205.362349,0.2732655237244642,22.078467764251062,4.0412980817342055,71.82832379897657
205.3901965,0.2732096716828575,22.07225887374709,3.752361646740716,66.69310388618023
205.4188105,0.2731522679044668,22.065878476027024,3.543343963448613,62.97830784458065
205.447619,0.273094459152614,22.059454084144004,3.610355708576502,64.16956729076473
205.4757675,0.2730379604518803,22.05317626790648,3.9411888032361233,70.04994022194322
205.5038855,0.2729815087984567,22.04690465381601,3.615411369518149,64.25984261923648
205.532145,0.2729247587705413,22.04060087280696,3.8442242779229545,68.32695584993061
205.5605685,0.2728676649329581,22.03425989442742,3.5423934407318973,62.96244369954193
205.5892705,0.2728099969326771,22.02785615893125,3.688047204451936,65.55150865800135
205.6176975,0.2727528668388494,22.02151315660596,3.7162526931356825,66.05305115773378
205.64593,0.2726961132115682,22.015212939023773,3.7973985292937273,67.49556566952035
205.6741435,0.2726393834012832,22.00891634791819,3.726107655332203,66.22864632202335
205.702811,0.2725817259778464,22.002517804920352,3.519956585531895,62.56467983249518
205.7312225,0.272524568754744,21.99617577284164,3.891361038288077,69.16635234872206
205.759451,0.2724677651932313,21.989873969497808,3.6395850060696895,64.6914122076165
205.7877335,0.2724108384640458,21.983559489075105,3.865575350964893,68.70847813662617
205.81589,0.2723541509059273,21.977272520009134,3.715859773341456,66.04758123235544
205.844504,0.2722965274812498,21.97088276196753,3.600640405390802,63.99982559837817
205.8729575,0.2722392124806858,21.96452820828261,3.848394663549578,68.4037757398793
205.9013465,0.2721820126835728,21.95818742509892,3.633769648429887,64.58910875378041
205.9298385,0.2721245905519082,21.951822997802328,3.786647728037159,67.30669055096907
205.958117,0.2720675840194326,21.945505626996702,3.745899360738013,66.58261698667384
205.986369,0.272010616281078,21.9391935436689,3.7857236222513744,67.29070568928199
206.01467,0.271953535061023,21.93286987721504,3.718712096379979,66.0998021246132
206.0427765,0.2718968315765487,21.926589039385824,3.92118407309172,69.69895207515219
206.0711045,0.2718396665280118,21.92025806597376,3.592072376375999,63.849209442200845
206.0998865,0.271781570188456,21.913824971371344,3.625983538278095,64.45219675442675
206.128531,0.2717237362282648,21.90742194985265,3.6870347930303593,65.53760640589613
206.1568475,0.2716665496201186,21.901091599049348,3.836233101053111,68.18985327520979
206.1848015,0.2716100805608759,21.894841653689834,3.8986139583928727,69.29891113460135
206.2133315,0.2715524330274399,21.88846227538497,3.4726555845720224,61.72759108811231
206.2418235,0.2714948472216201,21.882090735963114,3.916881857593157,69.62408914858038
206.2701515,0.2714375779450861,21.87575521762062,3.568625539008658,63.43390728992476
206.29864,0.2713799691558893,21.86938314488246,3.7986510856619353,67.52293736842161
206.3266665,0.2713232798777956,21.863113762252848,3.841648856765776,68.28746694632328
206.354933,0.2712660903294168,21.856790042072884,3.6385290895119,64.67711157805626
206.383192,0.2712089010571418,21.850467344883235,3.84481533417732,68.34420221380067
206.4119055,0.2711507767112806,21.84404228508066,3.3727932028560064,59.9538887620512
206.4405505,0.271092775664915,21.83763187622584,3.873831080976657,68.86043646433606
206.468615,0.2710359351263014,21.83135071904757,3.704623157680549,65.85284586430295
206.497168,0.2709780900461183,21.824959560697977,3.5318938853434814,62.782644038300205
206.5258205,0.2709200280033929,21.818545450558965,3.6382643916718354,64.67369292363674
206.553992,0.2708629256220368,21.81223835048971,3.818044686374885,67.86968552504618
206.582049,0.270806040478759,21.80595622708104,3.693065503975826,65.64826620688375
206.610327,0.270748692248381,21.79962395461831,3.700317325896477,65.77739208157722
206.6389525,0.2706906239118677,21.79321318422658,3.483632372693128,61.925774768984944
206.667269,0.2706331671634016,21.78687093814286,3.879228088531609,68.95819437120917
206.6954025,0.2705760667136122,21.780569011245632,3.601476585723418,64.02101961837892
206.724295,0.2705174101706243,21.7740963724134,3.438697198488789,61.12760636574343
206.753233,0.270458645381325,21.767612832513358,3.561415712988497,63.30931181247174
206.781466,0.270401296914601,21.76128656294732,3.851914203507451,68.47356807224926
206.8094775,0.2703443833881109,21.75500925601584,3.716936364450977,66.07435013806428
206.8376795,0.2702870677093263,21.748688583080945,3.7378658162701,66.44662274694713
206.866015,0.2702294654404298,21.742337305790844,3.640104898763386,64.70897824895525
206.8949915,0.2701705442499904,21.735841640294552,3.3712530070881077,59.92988729756868
206.9235065,0.2701125458083172,21.72944872588793,3.9041651119589074,69.40355846081182
206.9513915,0.2700558137094412,21.72319637778665,3.716782756466255,66.07271544859671
206.9799025,0.2699977926017979,21.71680297539539,3.503030533031632,62.27308042623108
207.008776,0.2699390178908162,21.710327568825104,3.4861597769707777,61.97337977338045
207.0372715,0.2698809969258831,21.70393622755268,3.717390320193848,66.08418005129738
207.0652145,0.2698240857574586,21.69766812349161,3.829642014302858,68.07990511403376
207.0933785,0.2697667092578411,21.69134975763776,3.5916524889203005,63.84935357890104
207.122019,0.2697083463255965,21.684923783267777,3.5367683330751025,62.87388049342958
207.1504615,0.2696503711916096,21.678541523716053,3.7077537788033696,65.91374465665629
207.1787285,0.2695927382813951,21.67219794247727,3.640859226537213,64.72475646350472
207.207228,0.2695346156663579,21.665801473847967,3.571971842128732,63.50033482668582
207.2355675,0.269476803741274,21.65944020674587,3.7483698247987087,66.63645190141126
207.2639795,0.2694188282636794,21.653061954364286,3.54238932465134,62.97485399585637
207.292792,0.2693600195267946,21.6465930639504,3.5461345798891477,63.04164839016212
207.3214555,0.2693014988755753,21.640156896245035,3.673534185884625,65.30672320438762
207.349871,0.2692434687441402,21.6337756943842,3.7213731121166607,66.15740648538889
207.378012,0.2691859836647867,21.6274554275727,3.89401680657148,69.22684077975971
207.406134,0.2691285219372005,21.62113872180707,3.772484367373704,67.0664894730098
207.4346795,0.2690701790449661,21.61472616669362,3.665801777251984,65.17012578072212
207.462996,0.2690122884221983,21.608364332946824,3.9253560300454975,69.78467820630534
207.4911905,0.2689546315891231,21.60202919276806,3.7331050664851615,66.36707526383042
207.519736,0.2688962410647068,21.5956144554025,3.696939346082614,65.72434230391379
207.5481365,0.2688381312365106,21.589231572288902,3.8153182940262735,67.82911473188182
207.576529,0.2687800218989173,21.582849757542665,3.726361074285853,66.24784553395476
207.605059,0.2687216151358525,21.57643630029769,3.7252621703454376,66.22853136700701
207.633578,0.2686632148300448,21.5700245763294,3.72183516521394,66.16782740964825
207.661807,0.2686053925419404,21.56367732124714,3.899353694757069,69.32403190489981
207.690009,0.2685476098069794,21.5573354104721,3.696405164647724,65.7161623796819
207.718516,0.2684891861402063,21.550924173234023,3.686189427419341,65.53476299240411
207.746939,0.2684309185705877,21.544531085539905,3.763264305504375,66.90525951248209
207.775248,0.2683728687455775,21.5381629012757,3.77067917049917,67.03730847698425
207.803843,0.268314216267209,21.531729630964684,3.5778606784786886,63.60948457131268
207.8320145,0.2682564165185342,21.525390900848983,4.052666491648709,72.05112389741079
207.8600795,0.2681988195352698,21.519075403464623,3.665015684978382,65.15941390469798
207.888453,0.2681405734341807,21.512689741364884,3.862328243534538,68.66761530222966
207.9166815,0.2680826090171628,21.50633596995993,3.765578445450216,66.94774166905688
207.945181,0.2680240719416764,21.49992044783768,3.709206303665793,65.94573036825506
207.973711,0.2679654559088957,21.493497300296777,3.755286456797087,66.7652112421676
208.001814,0.2679077011889467,21.48716954145283,3.968320808293644,70.55298164985707
208.0295735,0.2678506368132152,21.480918399022176,3.984414576472075,70.83934591449952
208.0577565,0.2677926859950973,21.474571148049304,3.71651041737434,66.07646841168113
208.086695,0.2677331650369003,21.46805296822866,3.507240477946821,62.35603600642934
208.1152975,0.2676743185616009,21.461609693089155,3.92063697238656,69.70614321169705
208.143469,0.2676163426636762,21.4552627526096,3.76817801263338,66.99575432102348
208.1720565,0.2675574942405936,21.44882131957131,3.6585990416746608,65.04773148161675
208.2004495,0.2674990298174181,21.442422943298848,3.885540601191805,69.08285057622368
208.228495,0.2674412648848694,21.436102122671358,3.9038277684906215,69.40821712963839
208.2566895,0.2673831769586353,21.429746964195022,3.824855698911014,68.0043579880312
208.285197,0.2673244277380873,21.42332048122917,3.712631257432538,66.00927653870919
208.3134715,0.2672661423485792,21.41694575435105,3.98613822323615,70.87237148731475
208.3418755,0.2672075735971324,21.410541057398607,3.634989840098185,64.62927349952979
208.3703865,0.267148767652031,21.40411145243535,3.9137736425353866,69.58621980473121
208.3987145,0.2670903227038174,21.39772233971028,3.754014622094496,66.74595618360212
208.4268555,0.2670322473057186,21.391374634900007,4.055493167687132,72.10645134861367
208.4547675,0.2669746284732735,21.385077827206462,3.895899443208567,69.26911284445583
208.4835455,0.2669152052195853,21.37858486222965,3.5026571689635,62.27747579123244
208.512446,0.2668555118966929,21.37206344749277,3.8207152874693366,67.93280318701937
208.540484,0.2667975836300422,21.36573587800389,4.051699145076954,72.03996534353804
208.568812,0.2667390397633964,21.359342081597955,3.651485621824035,64.92431280103699
208.5971665,0.2666804245601284,21.352941517002503,4.02539047451144,71.57267417356849
208.6252995,0.2666222508423907,21.346590172602887,3.748330564090179,66.64668700987274
208.6536465,0.2665636180642263,21.34018972796804,3.871090320948103,68.82963226205523
208.68199,0.2665049758957979,21.33378928177729,3.7652682040856966,66.94829563562622
208.71073,0.2664454963754598,21.32729848893092,3.6025170901206742,64.05472080714897
208.739325,0.2663862999317825,21.32083963226631,3.8575825069715006,68.59015651569185
208.767638,0.2663276705357947,21.31444367286957,3.7799826915536254,67.21061118430121
208.7960535,0.2662688121184676,21.308023757373725,3.778264637408973,67.18029026734081
208.824324,0.266210237355082,21.301635803581384,3.863443039918611,68.69505538204524
208.8525415,0.2661517557812482,21.295259030030817,3.810374035175834,67.7516744398527
208.8810485,0.2660926573248951,21.28881602462009,3.6806539860245406,65.4453644680727
208.9096625,0.2660333199554983,21.28234801641098,3.718852316639062,66.12479089150679
208.938048,0.2659744394924964,21.27593084648609,3.8057925476702623,67.67090125572513
208.966017,0.2659164064598868,21.269607042270533,3.98882910495934,70.92571581122226
208.994265,0.26585777786179,21.263219355072625,3.604847879935064,64.09832834474021
209.0226505,0.2657988469896991,21.256799762662677,3.888886025675337,69.14908640361983
209.051081,0.265739805697317,21.25036917505336,3.599856807322764,64.01001529230264
209.0795235,0.2656807224425829,21.24393505221627,3.897221892578122,69.29777856972605
209.108012,0.2656215265237979,21.237489698604595,3.609903534227059,64.18909511102466
209.1366355,0.2655620328235546,21.23101296888266,3.852389900101048,68.50107343829485
209.1648945,0.2655032797336668,21.22461789477049,3.846555982090558,68.39756884816968
209.192902,0.2654450328485562,21.218278929159343,4.031541081309535,71.68712295221253
209.2214015,0.2653857456821547,21.21182778281286,3.557385742756221,63.25611293640624
209.250275,0.2653256629021544,21.205291126526664,3.774928132077796,67.12460271398518
209.2786585,0.2652665824871363,21.19886456417356,3.829273855658988,68.09119270346025
209.306975,0.2652076244451099,21.192452343366423,3.803649516104834,67.63577623256734
209.3353485,0.2651485305819108,21.186026383256216,3.7769178973272033,67.16066770203652
209.3637315,0.2650893997443787,21.179597436886365,3.749025927244443,66.66492279736674
209.392212,0.2650300484812137,21.17314556519348,3.7253582888639896,66.24429239413992
209.420422,0.264971243812894,21.166754139533687,3.95147070751236,70.26525911115931
209.4487065,0.2649122667321684,21.16034500161597,3.689476596013609,65.60668843455254
209.476893,0.2648534769251414,21.153957238496474,4.030179799540787,71.66535327711865
209.505253,0.2647943080220788,21.147529316458343,3.616206023484815,64.30421872229068
209.5338345,0.2647346594949583,21.14105033674275,3.8982808062578096,69.32037587843803
209.56230950000003,0.2646752157397751,21.13459464493146,3.662091752142699,65.12061508316917
209.5907865,0.2646157503284344,21.128137645469057,3.92167551919674,69.73686403389878
209.6192725,0.2645562486112486,21.121677748905626,3.65992918483652,65.08260444714352
209.6477855,0.264496672934217,21.1152108699284,3.888750738264136,69.15185505201276
209.6759915,0.2644377214000487,21.108812772166747,3.8610464729981584,68.65943549817428
209.7044775,0.2643781671608166,21.10235030317331,3.700317007012064,65.80147326594417
209.7329735,0.2643185744019583,21.09588470156456,3.859502202866601,68.63244423672771
209.7614295,0.2642590476923372,21.089427311709397,3.725963121794191,66.25798287445869
209.7902325,0.2641987771632949,21.08289029764553,3.641261874566618,64.75198346541032
209.818757,0.2641390715924834,21.07641561544692,3.92037624514558,69.7156693016694
209.8469815,0.2640799764989984,21.07000817008824,3.816763223151746,67.87335948246016
209.8753415,0.2640205801845226,21.063569101384395,3.81306211996931,67.80777432035242
209.903519,0.2639615486801108,21.05717061088904,3.9251350813251302,69.80100721408148
209.9316295,0.2639026402238346,21.05078648076853,3.852252426730713,68.50516071608165
209.960259,0.2638426263497112,21.04428360304947,3.617261456179415,64.32650420009493
209.988995,0.2637823711418036,21.037755641896105,3.7923990678286086,67.44124585046679
210.0172025,0.2637232064764732,21.031346868166544,3.9059762194130343,69.46125481552369
210.045649,0.2636635227869989,21.024882916722305,3.634982438146539,64.6423052968682
210.07449,0.2636029931995743,21.01832842174838,3.676651379667303,65.38354767469808
210.1030525,0.2635430300295162,21.01183632408877,3.80041613082348,67.58474484866156
210.131289,0.2634837335451672,21.00541744675352,3.893753419105817,69.24484552905678
210.1596495,0.2634241589167222,20.998969500924893,3.7750656691201656,67.13438314447654
210.1881815,0.2633642060639916,20.992481671609447,3.809797433781442,67.75227349493134
210.216763,0.2633041311074374,20.985981687961694,3.771300532394789,67.0678878629752
210.2453255,0.2632440779740827,20.979485124975795,3.862543221448361,68.6907625816863
210.273869,0.2631840466770915,20.972991982661817,3.790145207984495,67.40348203194873
210.302567,0.2631236721673358,20.96646278460353,3.794267118579906,67.47701966023095
210.330784,0.2630642916899274,20.9600421296707,4.126385768707854,73.38364825230585
210.3587495,0.2630054229505977,20.95367782893357,3.938595328588795,70.04421980964212
210.3873885,0.2629451183573484,20.94715935213027,3.705226424513152,65.89420128354064
210.415894,0.2628850766584292,20.940670351853907,4.04277958769003,71.89753617483181
210.444119,0.262825607855405,20.93424430919808,3.881446610654185,69.02859667830168
210.472632,0.262765514114381,20.927751790492017,3.842203347830896,68.33092081156788
210.501099,0.2627054991166593,20.921268835476365,3.902190680819906,69.39799320473256
210.529528,0.2626455460539694,20.914793624514687,3.882833527405539,69.05397633678612
210.5581955,0.2625850716076906,20.908263168354164,3.751017865042807,66.70994186312646
210.586815,0.2625246799459801,20.90174272067637,3.8735387357824034,68.88915216299519
210.615233,0.2624646951958275,20.895267264030288,3.846903136146396,68.41568573469925
210.6434485,0.2624051198338371,20.88883704401097,3.982772133576516,70.83230579843031
210.671839,0.2623451567946326,20.882366029165805,3.680434264758284,65.45555072909512
210.7004415,0.2622847275350425,20.875845765598875,3.824652072030588,68.02066247670442
210.7290025,0.2622243674426643,20.86933403139493,3.694795244548031,65.7114129804058
210.757304,0.262164537501774,20.86288054211674,3.9899751775996783,70.96139043515618
210.7855975,0.2621047062720178,20.85642796037244,3.719489509872368,66.15105179197776
210.8140645,0.26204448975887,20.84993488364818,3.847095101966816,68.42075158414531
210.8427125,0.2619838717294169,20.84339958207946,3.588905561704609,63.82906181885404
210.8714085,0.2619231333586656,20.83685238305629,3.794378010290918,67.48364635534553
210.8997995,0.2618630220395178,20.830373836951832,3.740258903809776,66.52135874504046
210.9278625,0.2618035870620973,20.82396922148025,3.993215663641398,71.02049499550611
210.956021,0.2617439316928627,20.817541893928205,3.676856115769317,65.3941731046329
210.9845835,0.2616834018489112,20.811021411213893,3.726057219863285,66.26946241820305
211.0129225,0.2616233271332136,20.80455101350938,3.789470337823608,67.39752345514277
211.041176,0.2615634152840949,20.79809920599365,3.762608878286157,66.92001002327845
211.0696245,0.2615030713679641,20.791601928078663,3.657600176454725,65.0525996592994
211.0983035,0.261442219641572,20.785051048985704,3.616405826877236,64.3201584555161
211.12678,0.2613817788024085,20.778545471683003,3.801841068821799,67.61848110874129
211.1553045,0.2613212172979275,20.772027974314437,3.5709922912333223,63.51289034472567
211.183953,0.261260373575354,20.765481181332166,3.719795482863785,66.15970272913343
211.2124085,0.2611999209243028,20.758977535645357,3.712518181871144,66.03049911201795
211.240952,0.2611392624510784,20.75245281678159,3.695055534040269,65.72013912317124
211.26941900000003,0.2610787477034155,20.745944625166203,3.819563004982052,67.93486118359567
211.297846,0.2610182991820367,20.7394446201565,3.754637765765751,66.78033085838324
211.326552,0.2609572382882483,20.732879846511818,3.657180481834984,65.04717486774679
211.3549695,0.2608967721440501,20.72638008443377,3.940610815429603,70.08855386716995
211.382956,0.2608372046485854,20.71997796173448,3.94835531775541,70.22653957671604
211.411259,0.2607769448853426,20.713502486160177,3.729331094852864,66.33114380596562
211.4397145,0.2607163415377758,20.70699115392526,3.838906207764436,68.28032153584732
211.4682485,0.2606555519535644,20.700460884472324,3.6771236412886417,65.40302049244139
211.496628,0.2605950725742264,20.693965004071188,3.915520582048095,69.64350062828181
211.5249695,0.2605346552961257,20.687476854682465,3.6944069218656583,65.7108852866052
211.553551,0.260473707263557,20.680932782255645,3.768420065741931,67.02756109705366
211.582085,0.2604128413323961,20.67439860155948,3.736479265835763,66.45967371551211
211.6107165,0.2603517481280226,20.66784110368247,3.728299618044622,66.31441743028935
211.6390865,0.2602911938173187,20.661342517365423,3.947885006237115,70.22037706578152
211.667628,0.2602302542506893,20.65480366009947,3.638883360343565,64.72444252914279
211.6960645,0.2601695196980264,20.648287872749364,4.005197011874904,71.2402741751131
211.7245315,0.2601087008102165,20.641764109604484,3.6097621670476,64.20691521583669
211.753075,0.260047699177041,20.63522182145588,3.9499769967398426,70.25856971997086
211.7810595,0.2599878734179506,20.628806690779975,3.940082304415592,70.08281286083381
211.8093815,0.2599273071789572,20.62231321476824,3.727947740337434,66.30977544921345
211.837906,0.2598662885869394,20.61577231539976,3.8074039016073216,67.7233159667954
211.8664,0.2598053158680635,20.609237410604948,3.7368146775396855,66.46795928692529
