T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
283.7151865,0.052000000000000005,3.220733995367594,4.232460161150606,0.34962035073709297,76.18287095200117
283.7435125,0.052000000000000005,3.220733995367594,4.315798412877361,0.35652549357110397,77.68293168144197
283.7716805,0.052000000000000005,3.220733995367594,4.279715209393305,0.35352588459708756,77.03344605608564
283.79979000000003,0.052000000000000005,3.220733995367594,4.334499487316762,0.35801883291358944,78.01954478267277
283.82801800000004,0.052000000000000005,3.220733995367594,4.244654511069239,0.3505886214807881,76.40236518250143
283.8568275,0.052000000000000005,3.220733995367594,4.1609371762875424,0.3437084555976122,74.89548108453377
283.8852515,0.052000000000000005,3.220733995367594,4.3616269014435245,0.36032788222012196,78.50782918724913
283.9134785,0.052000000000000005,3.220733995367594,4.217831113719618,0.3484266123983123,75.9195529784936
283.9416965,0.052000000000000005,3.220733995367594,4.3651535698564015,0.36056172641838874,78.57130804218433
283.9696585,0.052000000000000005,3.220733995367594,4.295160243873258,0.35475488333097127,77.31145152426129
283.998024,0.052000000000000005,3.220733995367594,4.2424767701652195,0.3503675313145293,76.36316657272343
284.0264385,0.052000000000000005,3.220733995367594,4.281275519031155,0.3535258845967594,77.06153110904765
284.05500099999995,0.052000000000000005,3.220733995367594,4.199807515896594,0.3467714141644581,75.59513423035139
284.0832875,0.052000000000000005,3.220733995367594,4.3669837041857615,0.3605617264180188,78.60424984958
284.1112,0.052000000000000005,3.220733995367594,4.311663826971117,0.35600513016031515,77.60851051442744
284.139546,0.052000000000000005,3.220733995367594,4.234073597697079,0.349632573903078,76.21191227159524
284.16788199999996,0.052000000000000005,3.220733995367594,4.314437364089496,0.35625877606472345,77.65843325730629
284.196149,0.052000000000000005,3.220733995367594,4.254608988742505,0.35132760825309306,76.58154245980646
284.224692,0.052000000000000005,3.220733995367594,4.230025346003362,0.3493882728598942,76.13904509160511
284.25308700000005,0.052000000000000005,3.220733995367594,4.297393877198429,0.355019352814704,77.3516561789743
284.281048,0.052000000000000005,3.220733995367594,4.360769909190424,0.360314899770539,78.49240361258593
284.3092165,0.052000000000000005,3.220733995367594,4.2338420259387926,0.34986497656883475,76.20774405719843
284.3373855,0.052000000000000005,3.220733995367594,4.360187156328966,0.360301918254945,78.48191425548605
284.36548500000004,0.052000000000000005,3.220733995367594,4.254553121441686,0.3515746300019636,76.58053686702904
284.3938505,0.052000000000000005,3.220733995367594,4.277901171993306,0.35352588459746953,77.00079398804854
284.4222945,0.052000000000000005,3.220733995367594,4.2305723811673746,0.3496447979242218,76.1488915420664
284.4504525,0.052000000000000005,3.220733995367594,4.3655921793590595,0.36082190956067534,78.57920286691204
284.4782955,0.052000000000000005,3.220733995367594,4.325632178055545,0.35751966499847765,77.85993617410523
284.506484,0.052000000000000005,3.220733995367594,4.259664632749081,0.3520449296526837,76.67254236536198
284.53508650000003,0.052000000000000005,3.220733995367594,4.201903427935296,0.3472409985494427,75.63285994785177
284.563619,0.052000000000000005,3.220733995367594,4.281398995619488,0.35378852403978317,77.06375364644585
284.5918855,0.052000000000000005,3.220733995367594,4.281364735700286,0.35377600854986907,77.06313697932934
284.6200345,0.052000000000000005,3.220733995367594,4.317450143028988,0.3567544266583068,77.71266227315408
284.64829199999997,0.052000000000000005,3.220733995367594,4.248992438484673,0.35108093340392177,76.48044642884665
284.6768055,0.052000000000000005,3.220733995367594,4.240268875868409,0.3503552567043448,76.32342521193439
284.705033,0.052000000000000005,3.220733995367594,4.3362124525962615,0.35827535756508705,78.05037758625853
284.732699,0.052000000000000005,3.220733995367594,4.4141300796772205,0.36470369906902983,79.4528688803954
284.7610155,0.052000000000000005,3.220733995367594,4.143122741603428,0.342320169820858,74.57482720311512
284.7895975,0.052000000000000005,3.220733995367594,4.330042175446468,0.35777547453426456,77.9393146559667
284.8179135,0.052000000000000005,3.220733995367594,4.219549043876625,0.34866956991252906,75.95047514821822
284.8462985,0.052000000000000005,3.220733995367594,4.308608816903071,0.3560178038774287,77.55352135235397
284.874142,0.052000000000000005,3.220733995367594,4.385478654418302,0.3623515368313461,78.93715278385032
284.9022815,0.052000000000000005,3.220733995367594,4.219965583906996,0.34866956991243886,75.95797272980714
284.93079450000005,0.052000000000000005,3.220733995367594,4.270351625368463,0.3528025212201292,76.86490466733011
284.95905100000004,0.052000000000000005,3.220733995367594,4.297653083384667,0.35501935281464986,77.3563218038554
284.9872885,0.052000000000000005,3.220733995367594,4.277071359459713,0.3532761140950633,76.98585763926933
285.0154475,0.052000000000000005,3.220733995367594,4.322659932888858,0.3570091418417447,77.80643675264585
285.043527,0.052000000000000005,3.220733995367594,4.3019771890525575,0.35527159539858766,77.43415426335578
285.07207,0.052000000000000005,3.220733995367594,4.184527562614107,0.3455731353142819,75.32010016865905
285.100544,0.052000000000000005,3.220733995367594,4.322897542007274,0.3570218871494693,77.81071363751093
285.12887950000004,0.052000000000000005,3.220733995367594,4.224934870600217,0.34891286651066844,76.04741823253109
285.1567325,0.052000000000000005,3.220733995367594,4.477580295239504,0.3697604238472452,80.59495159352458
285.1843985,0.052000000000000005,3.220733995367594,4.281249513863274,0.35352588459676487,77.06106302470111
285.2126065,0.052000000000000005,3.220733995367594,4.305856501025888,0.35551155809915397,77.50398058473725
285.240785,0.052000000000000005,3.220733995367594,4.291098749310991,0.3542647697171683,77.23834597705508
285.2692195,0.052000000000000005,3.220733995367594,4.229814161992762,0.3491565029032919,76.13524384986528
285.29792,0.052000000000000005,3.220733995367594,4.2126587131037,0.3477118565170958,75.82645149291992
285.326345,0.052000000000000005,3.220733995367594,4.3133697859434035,0.3560051301599618,77.63921720682069
285.354553,0.052000000000000005,3.220733995367594,4.277573195365337,0.35303915881979314,76.9948905181581
285.382839,0.052000000000000005,3.220733995367594,4.289705388154356,0.35403901992375897,77.21326594106094
285.411007,0.052000000000000005,3.220733995367594,4.313715812360477,0.3560051301598902,77.64544556689359
285.4391265,0.052000000000000005,3.220733995367594,4.304883955427847,0.3552589747556899,77.48647508841373
285.467433,0.052000000000000005,3.220733995367594,4.257784719146176,0.3513276082517163,76.63870454764889
285.495818,0.052000000000000005,3.220733995367594,4.281960219198518,0.3532885942362271,77.07385548364421
285.524036,0.052000000000000005,3.220733995367594,4.309174932290432,0.35549892040165515,77.56371124047037
285.55211599999996,0.052000000000000005,3.220733995367594,4.324804620714519,0.356767153782948,77.84504041803989
285.580649,0.052000000000000005,3.220733995367594,4.175067808418228,0.3444068299808505,75.14982774890723
285.609379,0.052000000000000005,3.220733995367594,4.264798114098377,0.35182199937940195,76.76494331711993
285.637705,0.052000000000000005,3.220733995367594,4.2941578647252205,0.35426476971652904,77.2934090339903
285.665824,0.052000000000000005,3.220733995367594,4.327098668274911,0.3570218871486043,77.88633250883268
285.693884,0.052000000000000005,3.220733995367594,4.3112833343817325,0.35575184519539116,77.60166177475085
285.722033,0.052000000000000005,3.220733995367594,4.2991578050224675,0.3547674681793348,77.38340629136067
285.75028,0.052000000000000005,3.220733995367594,4.280950761300949,0.35328859423643916,77.05568557824313
285.778419,0.052000000000000005,3.220733995367594,4.33190443121147,0.3575068841230245,77.97283463848821
285.8067155,0.052000000000000005,3.220733995367594,4.2332938864610234,0.34940047980222877,76.19787772945791
285.835022,0.052000000000000005,3.220733995367594,4.327790439023296,0.3572514584112843,77.89878415152889
285.86345700000004,0.052000000000000005,3.220733995367594,4.1944995377944165,0.34629110673625324,75.4995923952537
285.8918615,0.052000000000000005,3.220733995367594,4.336367860261368,0.35803165042131646,78.05317487238645
285.920059,0.052000000000000005,3.220733995367594,4.254739873314438,0.3513276082530652,76.58389833843816
285.948543,0.052000000000000005,3.220733995367594,4.248964077257067,0.3508346047211391,76.47993593621105
285.9769185,0.052000000000000005,3.220733995367594,4.288291683209601,0.35402648670499764,77.1878197236673
286.00568799999996,0.052000000000000005,3.220733995367594,4.1358625050836775,0.34139697526091134,74.44414536777451
286.034034,0.052000000000000005,3.220733995367594,4.422022452274437,0.3649698968113969,79.5949289542498
286.06189,0.052000000000000005,3.220733995367594,4.2802371976694165,0.35321372660720013,77.04284167092037
286.090283,0.052000000000000005,3.220733995367594,4.256415297962159,0.35120422751125024,76.61405542317546
286.11864849999995,0.052000000000000005,3.220733995367594,4.289468245470982,0.3539012033041998,77.20899745187099
286.14712199999997,0.052000000000000005,3.220733995367594,4.224625231573642,0.34856019710994374,76.0418448333483
286.17555500000003,0.052000000000000005,3.220733995367594,4.301260103980903,0.35491855604888917,77.42124697128558
286.203752,0.052000000000000005,3.220733995367594,4.294640775609237,0.3543903107184369,77.30210126880353
286.23217650000004,0.052000000000000005,3.220733995367594,4.23260853900158,0.34927844874529057,76.18554170381984
286.2605805,0.052000000000000005,3.220733995367594,4.300947897286163,0.3549059604771165,77.4156273549324
286.2892115,0.052000000000000005,3.220733995367594,4.166933404631383,0.34382662471466874,75.00341119438112
286.3176455,0.052000000000000005,3.220733995367594,4.362649579249211,0.3599388152455676,78.52623704658616
286.3454575,0.052000000000000005,3.220733995367594,4.353946823100054,0.3591889966857544,78.3695903391408
286.373043,0.052000000000000005,3.220733995367594,4.435388713746319,0.365904657106752,79.83551720175883
286.4013685,0.052000000000000005,3.220733995367594,4.134346656687366,0.3410593293520243,74.41686060232792
286.4300585,0.052000000000000005,3.220733995367594,4.320606309773318,0.3563984354410974,77.7694722216548
286.45831450000003,0.052000000000000005,3.220733995367594,4.260728914278072,0.3514634272385213,76.6916990778395
286.48663,0.052000000000000005,3.220733995367594,4.301800560634058,0.3548933657998343,77.43097501074604
286.514906,0.052000000000000005,3.220733995367594,4.272103722400715,0.35244194853521277,76.89644182941109
286.543172,0.052000000000000005,3.220733995367594,4.305288154240726,0.35514542931372095,77.49375053220483
286.57133999999996,0.052000000000000005,3.220733995367594,4.302195321129865,0.35489336580046815,77.43808056797846
286.599379,0.052000000000000005,3.220733995367594,4.345231017214097,0.3584294488902187,78.21270874078641
286.627881,0.052000000000000005,3.220733995367594,4.166112248842751,0.34360217282132444,74.9886306641233
286.65662050000003,0.052000000000000005,3.220733995367594,4.2734761482308885,0.3524295281392359,76.92114503651295
286.6850645,0.052000000000000005,3.220733995367594,4.252599564567235,0.35072386955775553,76.5453734949955
286.713489,0.052000000000000005,3.220733995367594,4.279025000037897,0.3529145731545426,77.02102251794214
286.74213050000003,0.052000000000000005,3.220733995367594,4.1880430082748346,0.34546569631656016,75.38337701779948
286.770564,0.052000000000000005,3.220733995367594,4.341306861019193,0.35817270360113523,78.14207523837665
286.798721,0.052000000000000005,3.220733995367594,4.268530583903583,0.3521937068615482,76.83212652846173
286.8271055,0.052000000000000005,3.220733995367594,4.271273465480684,0.3524295281404064,76.88149748182424
286.85540149999997,0.052000000000000005,3.220733995367594,4.295198188094933,0.35440286971336543,77.31213450759324
286.8833025,0.052000000000000005,3.220733995367594,4.3940064807985735,0.36252229639521916,79.09065081381235
286.9114105,0.052000000000000005,3.220733995367594,4.23389527835447,0.34927844874432074,76.2087025829156
286.939864,0.052000000000000005,3.220733995367594,4.28737221428741,0.3536634089821543,77.1712695898027
286.968081,0.052000000000000005,3.220733995367594,4.305538765990099,0.3551454293136689,77.49826146008947
286.99615,0.052000000000000005,3.220733995367594,4.332972572992234,0.3574046700186974,77.99206083420987
287.0242875,0.052000000000000005,3.220733995367594,4.2849791523745475,0.35342593402234473,77.12819527369663
287.0527305,0.052000000000000005,3.220733995367594,4.240635798426892,0.34976708516477095,76.33002969558171
287.08103600000004,0.052000000000000005,3.220733995367594,4.327242060014551,0.3568944750086833,77.88891351231071
287.109263,0.052000000000000005,3.220733995367594,4.264691451481946,0.3516982711902782,76.76302342560683
287.1377165,0.052000000000000005,3.220733995367594,4.258723988783444,0.35121656168420234,76.65561108777935
287.166525,0.052000000000000005,3.220733995367594,4.160319873662959,0.343130599142046,74.88436984322342
287.194663,0.052000000000000005,3.220733995367594,4.468538534998326,0.3685748106543016,80.4322029255146
287.222485,0.052000000000000005,3.220733995367594,4.252102308777126,0.35073617001255547,76.53642305665808
287.25059350000004,0.052000000000000005,3.220733995367594,4.376105679942429,0.3609521419998694,78.76844237010891
287.278613,0.052000000000000005,3.220733995367594,4.279046484411111,0.3529394832527015,77.02140922949282
287.307086,0.052000000000000005,3.220733995367594,4.237710783316085,0.34951038068739476,76.27738039937222
287.335599,0.052000000000000005,3.220733995367594,4.267839679672312,0.3519458146591431,76.81969048278448
287.363964,0.052000000000000005,3.220733995367594,4.282820117830713,0.35316383248123034,77.08933337216155
287.3921515,0.052000000000000005,3.220733995367594,4.321966443737948,0.3563984354415391,77.79395417927745
287.4204175,0.052000000000000005,3.220733995367594,4.259834649466111,0.3512165616839668,76.67560260955094
287.4490185,0.052000000000000005,3.220733995367594,4.222291336515738,0.3480870401883486,75.99983550089344
287.477008,0.052000000000000005,3.220733995367594,4.45095639045989,0.36697883522689456,80.11573018922617
287.50516600000003,0.052000000000000005,3.220733995367594,4.1725498098001275,0.3440513700549639,75.10450461378575
287.5336195,0.052000000000000005,3.220733995367594,4.355922160416332,0.35918899668462023,78.40514575186128
287.56164850000005,0.052000000000000005,3.220733995367594,4.297540512674026,0.354402869712877,77.35429556861745
287.589688,0.052000000000000005,3.220733995367594,4.352284742083821,0.3589182804411867,78.33967343531883
287.6180825,0.052000000000000005,3.220733995367594,4.192296667881026,0.34570454043561133,75.45994147169007
287.6464665,0.052000000000000005,3.220733995367594,4.355858105699392,0.3591889966846332,78.403992788325
287.674476,0.052000000000000005,3.220733995367594,4.303706604678717,0.35489336580015396,77.4652831676936
287.7025155,0.052000000000000005,3.220733995367594,4.346637352927544,0.35841660288336935,78.23802231447488
287.7308115,0.052000000000000005,3.220733995367594,4.227029159855911,0.34854804881243606,76.08511474047867
287.7593635,0.052000000000000005,3.220733995367594,4.268462328326817,0.3519582009806083,76.83089795084999
287.7876395,0.052000000000000005,3.220733995367594,4.309990464452117,0.3553852215442699,77.57839054731917
287.8159655,0.052000000000000005,3.220733995367594,4.2529442986132295,0.3507238695576822,76.55157859282012
287.844281,0.052000000000000005,3.220733995367594,4.3123045817772345,0.3556506321001365,77.62004388718175
287.87269449999997,0.052000000000000005,3.220733995367594,4.223187904298359,0.34832952417541474,76.0159734218856
287.90098,0.052000000000000005,3.220733995367594,4.351070585151052,0.35891828044070123,78.31781901557174
287.9291575,0.052000000000000005,3.220733995367594,4.254722874783059,0.35097004270135174,76.58359237054405
287.957394,0.052000000000000005,3.220733995367594,4.333193726248887,0.35740467001792603,77.99604151905291
287.98542299999997,0.052000000000000005,3.220733995367594,4.318283754979316,0.35615727434006356,77.72766701016702
288.0133535,0.052000000000000005,3.220733995367594,4.3642040300621625,0.35993881524525334,78.55421664265451
288.04161,0.052000000000000005,3.220733995367594,4.2207682904661326,0.3480749248516212,75.9724211800887
288.070113,0.052000000000000005,3.220733995367594,4.289072309418211,0.3536634089817985,77.20187073500539
288.09839850000003,0.052000000000000005,3.220733995367594,4.286146150750216,0.3534259340221002,77.14920085514801
288.1267235,0.052000000000000005,3.220733995367594,4.2767511944352865,0.35267810249484477,76.9800947756367
288.154852,0.052000000000000005,3.220733995367594,4.34579983586424,0.3584037577977885,78.22294728673108
288.1829705,0.052000000000000005,3.220733995367594,4.279422871555236,0.3529270277643224,77.02818407252431
288.2114535,0.052000000000000005,3.220733995367594,4.235156261252304,0.34927844874405006,76.23139985441273
288.239887,0.052000000000000005,3.220733995367594,4.294345058472782,0.35416440094038304,77.29677845899857
288.26808400000004,0.052000000000000005,3.220733995367594,4.30649862325902,0.35514542931346965,77.51553857072165
288.29625150000004,0.052000000000000005,3.220733995367594,4.303706524940275,0.3549059604772588,77.46528173242825
288.32417250000003,0.052000000000000005,3.220733995367594,4.383459671875017,0.3614740132780491,78.90081177160378
288.352567,0.052000000000000005,3.220733995367594,4.163722738026311,0.34336622405943357,74.9456202665682
288.381109,0.052000000000000005,3.220733995367594,4.33658484921632,0.3576603149520151,78.05708060118806
288.408941,0.052000000000000005,3.220733995367594,4.376156111915329,0.36096517041502196,78.769350128797
288.4370295,0.052000000000000005,3.220733995367594,4.257798277947227,0.35121656168509996,76.63894860154457
288.465059,0.052000000000000005,3.220733995367594,4.39483019917812,0.362509155329145,79.10547746985172
288.4930985,0.052000000000000005,3.220733995367594,4.254888347962285,0.35097004270131654,76.58657083256826
288.5217095,0.052000000000000005,3.220733995367594,4.219581202170901,0.34808704018893394,75.95105398678719
288.55037949999996,0.052000000000000005,3.220733995367594,4.236627848221395,0.3495225961652117,76.25788792893495
288.578764,0.052000000000000005,3.220733995367594,4.3042342365425075,0.35514542931393983,77.47478036522384
288.6065565,0.052000000000000005,3.220733995367594,4.418389769736186,0.3646106215783828,79.52954188042418
288.63478299999997,0.052000000000000005,3.220733995367594,4.174703695046206,0.3445254799102023,75.14327382967906
288.6630295,0.052000000000000005,3.220733995367594,4.411390827603611,0.36407966033256145,79.40356325688492
288.6907435,0.052000000000000005,3.220733995367594,4.33266328624635,0.35764752402019184,77.98649377596202
288.71914749999996,0.052000000000000005,3.220733995367594,4.198767467251203,0.3466632288561994,75.57641370169459
288.7475515,0.052000000000000005,3.220733995367594,4.331552851609262,0.35764752402041977,77.96650632293542
288.77569,0.052000000000000005,3.220733995367594,4.276924797123298,0.3531638324824696,76.98321956610705
288.80431150000004,0.052000000000000005,3.220733995367594,4.1863230615044955,0.34570454043692195,75.35241854970761
288.8327445,0.052000000000000005,3.220733995367594,4.334101841744955,0.3579291360534531,78.0123872950348
288.8607435,0.052000000000000005,3.220733995367594,4.315522461051687,0.35639843544286953,77.67796464063737
288.88851650000004,0.052000000000000005,3.220733995367594,4.40519224491918,0.3638147592247717,79.29199083641234
288.916536,0.052000000000000005,3.220733995367594,4.240158332237609,0.3502448239005197,76.32143546345733
288.94489150000004,0.052000000000000005,3.220733995367594,4.298774253979325,0.35513281763535937,77.37650250053674
288.973316,0.052000000000000005,3.220733995367594,4.2186603026615614,0.34856019711192376,75.93447810283115
289.0015715,0.052000000000000005,3.220733995367594,4.349989297020326,0.35944720164636185,78.2983561899364
289.029492,0.052000000000000005,3.220733995367594,4.318894400059656,0.356894475011128,77.73865841790196
289.05733399999997,0.052000000000000005,3.220733995367594,4.3745439974158495,0.36148707939839153,78.74033260560776
289.08541249999996,0.052000000000000005,3.220733995367594,4.247257619247454,0.3509700427029432,76.44922026131239
289.1140145,0.052000000000000005,3.220733995367594,4.2152500417369945,0.34830526057526495,75.87309454385199
289.1423495,0.052000000000000005,3.220733995367594,4.329123695072655,0.35767310680116726,77.92278231564312
289.17028000000005,0.052000000000000005,3.220733995367594,4.337958544923186,0.35840375780012074,78.08180666564678
289.19818150000003,0.052000000000000005,3.220733995367594,4.338150527026106,0.35841660288583294,78.0852622794541
289.2266945,0.052000000000000005,3.220733995367594,4.155499566713102,0.343354435128982,74.7976059261804
289.255335,0.052000000000000005,3.220733995367594,4.297950482816658,0.3551706553629794,77.36167489441878
289.283104,0.052000000000000005,3.220733995367594,4.419061912922476,0.3652098072672518,79.54164023355044
289.310956,0.052000000000000005,3.220733995367594,4.272296856696078,0.3530890177209056,76.89991818229802
289.3391295,0.052000000000000005,3.220733995367594,4.317936015624117,0.3568308030394497,77.7214078177793
289.3672145,0.052000000000000005,3.220733995367594,4.299797394534517,0.35530946270700176,77.3949186892105
289.395349,0.052000000000000005,3.220733995367594,4.3033806317991505,0.35557476006896865,77.45941576460595
289.4234145,0.052000000000000005,3.220733995367594,4.321834217297318,0.3570601285340191,77.79157414745684
289.4516185,0.052000000000000005,3.220733995367594,4.2620467461557485,0.3521069048775552,76.71541961200897
289.4799105,0.052000000000000005,3.220733995367594,4.294623034950376,0.3548304058227301,77.3017819428623
289.508035,0.052000000000000005,3.220733995367594,4.312201688793748,0.356309548627461,77.6181918478041
289.5362095,0.052000000000000005,3.220733995367594,4.279062310244152,0.35357588108775606,77.02169408920804
289.56474849999995,0.052000000000000005,3.220733995367594,4.202779357256393,0.3472892329733516,75.6486263834215
289.5928825,0.052000000000000005,3.220733995367594,4.404950077703359,0.36400014950250764,79.28763190731455
289.620642,0.052000000000000005,3.220733995367594,4.315081660788785,0.3565636286791424,77.6700303829561
289.648826,0.052000000000000005,3.220733995367594,4.273177877125459,0.35308901772071954,76.91577625611846
289.677089,0.052000000000000005,3.220733995367594,4.290620521584614,0.35456621768513774,77.22973803751707
289.70525299999997,0.052000000000000005,3.220733995367594,4.302310577208176,0.35557476006919153,77.44015513893862
289.733585,0.052000000000000005,3.220733995367594,4.23916952356769,0.3503920831171092,76.30363723726536
289.761749,0.052000000000000005,3.220733995367594,4.353266990166047,0.35987405242734716,78.35735357312093
289.7897155,0.052000000000000005,3.220733995367594,4.297771275032313,0.3553094627074246,77.3584492140843
289.8176915,0.052000000000000005,3.220733995367594,4.350060306067639,0.35962816612045767,78.2996343290994
289.846082,0.052000000000000005,3.220733995367594,4.175212156528088,0.3451437798096685,75.15242596673018
289.87454249999996,0.052000000000000005,3.220733995367594,4.329040179728304,0.3578266803786939,77.92127906730553
289.902716,0.052000000000000005,3.220733995367594,4.2601579760724215,0.3521193025417525,76.68142238060278
289.9308505,0.052000000000000005,3.220733995367594,4.341229036528473,0.35882813235921296,78.14067442350594
289.959193,0.052000000000000005,3.220733995367594,4.198232944876243,0.3470361516441834,75.56679247726197
289.9877715,0.052000000000000005,3.220733995367594,4.26806166953797,0.35285231329499134,76.82368622631051
290.016024,0.052000000000000005,3.220733995367594,4.294135662099173,0.3550697726718202,77.29300939412825
290.04413850000003,0.052000000000000005,3.220733995367594,4.308644778110891,0.35632224402929014,77.55416864209808
290.07225400000004,0.052000000000000005,3.220733995367594,4.2930740692582905,0.35504456095369513,77.27390107713974
290.100616,0.052000000000000005,3.220733995367594,4.234434938713172,0.3501712407029075,76.21841628934156
290.1287985,0.052000000000000005,3.220733995367594,4.34893584451181,0.359628166120687,78.27939439621485
290.1565975,0.052000000000000005,3.220733995367594,4.351784988417551,0.3598352059207307,78.33067803604379
290.18485150000004,0.052000000000000005,3.220733995367594,4.211527120489195,0.3482324900517273,75.80608320335813
290.2133605,0.052000000000000005,3.220733995367594,4.273512611809085,0.3533510081785791,76.92180136875625
290.241978,0.052000000000000005,3.220733995367594,4.180249506834566,0.3456209074362332,75.24309659178672
290.270241,0.052000000000000005,3.220733995367594,4.383590901605519,0.36243032894384175,78.90317386297458
290.298178,0.052000000000000005,3.220733995367594,4.277049895106074,0.3535883824205851,76.98547128806433
290.3266185,0.052000000000000005,3.220733995367594,4.229941752656985,0.3496692485318417,76.13754043925705
290.35517849999997,0.052000000000000005,3.220733995367594,4.241909716363637,0.350625496974328,76.3529597934641
290.3834015,0.052000000000000005,3.220733995367594,4.33320475951799,0.3581085747445032,77.99624011421605
290.411545,0.052000000000000005,3.220733995367594,4.267199328586695,0.3525910615934251,76.80816437686451
290.43962,0.052000000000000005,3.220733995367594,4.356052543010146,0.3598740524267807,78.4074925950543
290.467705,0.052000000000000005,3.220733995367594,4.265579132807821,0.35234260988294563,76.77900139334209
290.49620500000003,0.052000000000000005,3.220733995367594,4.2310221792838005,0.34943710575119524,76.15698775810941
290.52473399999997,0.052000000000000005,3.220733995367594,4.2581378257498,0.351624076043054,76.64506034871773
290.55301699999995,0.052000000000000005,3.220733995367594,4.3063075339779555,0.3555494765843562,77.51209902740987
290.5813,0.052000000000000005,3.220733995367594,4.2595312122848465,0.35162407604205526,76.67014084151484
290.609652,0.052000000000000005,3.220733995367594,4.286683249395099,0.35381355767398326,77.15886845157979
290.63775699999997,0.052000000000000005,3.220733995367594,4.336086742931516,0.35783948412873706,78.04811485422987
290.6660885,0.052000000000000005,3.220733995367594,4.220332715124134,0.34823249004912865,75.96458096924066
290.69444050000004,0.052000000000000005,3.220733995367594,4.330653286923063,0.35731528061334494,77.95031445867862
290.7225055,0.052000000000000005,3.220733995367594,4.306685578384574,0.3553347120627315,77.5189037006134
290.7508075,0.052000000000000005,3.220733995367594,4.258735373070196,0.35136463938178925,76.65581600114308
290.77918850000003,0.052000000000000005,3.220733995367594,4.2830934495917425,0.3533510081765619,77.0942532526766
290.8074905,0.052000000000000005,3.220733995367594,4.283273257625806,0.3533260399539987,77.09748973730578
290.8359415,0.052000000000000005,3.220733995367594,4.239528516594066,0.34966924852978204,76.31009899198007
290.864283,0.052000000000000005,3.220733995367594,4.3171290777175875,0.3560811859966788,77.70688320465626
290.892298,0.052000000000000005,3.220733995367594,4.338237282867395,0.35783948412829697,78.08682385565555
290.9200965,0.052000000000000005,3.220733995367594,4.384663056274583,0.36165702494152846,78.92247228934693
290.948251,0.052000000000000005,3.220733995367594,4.230629319395602,0.3489493902891127,76.14991641117989
290.976761,0.052000000000000005,3.220733995367594,4.274762393626529,0.352591061591828,76.94429702454302
291.0054285,0.052000000000000005,3.220733995367594,4.184702346069045,0.3451556919416109,75.32324621254017
291.034225,0.052000000000000005,3.220733995367594,4.236516097304723,0.3494126875983209,76.25587644971498
291.062429,0.052000000000000005,3.220733995367594,4.36379679506305,0.3598740524252116,78.54688654852407
291.09017800000004,0.052000000000000005,3.220733995367594,4.37694027513457,0.3608870140292456,78.78346480514648
291.1185395,0.052000000000000005,3.220733995367594,4.180784305576078,0.3446798470964706,75.25272279072507
291.14685099999997,0.052000000000000005,3.220733995367594,4.393359451314261,0.36219405534171395,79.07900449894375
291.174808,0.052000000000000005,3.220733995367594,4.286209909731033,0.3533135571653622,77.15034849553273
291.20286450000003,0.052000000000000005,3.220733995367594,4.363201163745327,0.3596023028944103,78.53616538350767
291.2307515,0.052000000000000005,3.220733995367594,4.339521179071197,0.35759636943626294,78.10993355901623
291.2591625,0.052000000000000005,3.220733995367594,4.2057021785830315,0.3465431021030832,75.7012361922478
291.28765250000004,0.052000000000000005,3.220733995367594,4.315662882720824,0.3555874031569976,77.68049218383717
291.31551,0.052000000000000005,3.220733995367594,4.398813804215293,0.362430328941548,79.1771810315902
291.343486,0.052000000000000005,3.220733995367594,4.2791523137501715,0.35261592603568315,77.02331412229123
291.3720245,0.052000000000000005,3.220733995367594,4.225496421485325,0.34823249004801443,76.05752596112964
291.40042600000004,0.052000000000000005,3.220733995367594,4.319848664361877,0.3560558304403238,77.75583485699937
291.4283735,0.052000000000000005,3.220733995367594,4.362339007282653,0.3596023028945845,78.52064685479493
291.456567,0.052000000000000005,3.220733995367594,4.244726203839267,0.34992618652512797,76.40365562844522
291.4846425,0.052000000000000005,3.220733995367594,4.399297235059749,0.3626800635265061,79.18588262551788
291.512738,0.052000000000000005,3.220733995367594,4.238472240128889,0.3494371057495957,76.29108636798071
291.541149,0.052000000000000005,3.220733995367594,4.3000204143072445,0.35456621768317537,77.3989329707202
291.569431,0.052000000000000005,3.220733995367594,4.275759620060626,0.3526159260363964,76.96224676768202
291.597071,0.052000000000000005,3.220733995367594,4.504063388129432,0.3714773064266349,81.07163843078351
291.625067,0.052000000000000005,3.220733995367594,4.170338562922112,0.3439803661049131,75.06470290765343
291.653873,0.052000000000000005,3.220733995367594,4.247845788901873,0.3503920831159506,76.45980711887854
291.6821455,0.052000000000000005,3.220733995367594,4.328786074975655,0.3570856273406242,77.91670526652719
291.71021099999996,0.052000000000000005,3.220733995367594,4.309798673850535,0.35554947658363184,77.57493838047205
291.738168,0.052000000000000005,3.220733995367594,4.361920754181902,0.3598740524248548,78.51311843851066
291.76633200000003,0.052000000000000005,3.220733995367594,4.246717589155381,0.35039208311619136,76.43949989980912
291.7949015,0.052000000000000005,3.220733995367594,4.237474629464568,0.34966924853022213,76.27312970882585
291.8228775,0.052000000000000005,3.220733995367594,4.430451257595991,0.36559699382844485,79.74664463818831
291.85099149999996,0.052000000000000005,3.220733995367594,4.196949735646871,0.34632708363250525,75.54369513921186
291.8792745,0.052000000000000005,3.220733995367594,4.376303239388427,0.36113462544406516,78.77199837423105
