T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
218.2304845,0.7883471276319229,0.2456529631024665,19.121002986560878,4.031346085558126,0.4802053763629066,71.7651836981305
218.2587475,0.788291387962294,0.2455875057559434,19.114249342222053,3.750979524906894,0.4758440493555708,66.77440743879222
218.28730050000001,0.788234286909371,0.24552135110327733,19.107424943104494,3.7834572344813235,0.4776900991290886,67.3528267847944
218.3154475,0.7881772847121018,0.24545611183622634,19.10069614551369,4.117719607698422,0.4823007924027334,73.30361540542971
218.3437295,0.7881217028827999,0.2453905343552348,19.09393363696621,3.7027805045655064,0.47339851344935563,65.91712053135649
218.372601,0.7880640550907816,0.2453235637980347,19.087028683997143,3.6562602582416432,0.47205670682309175,65.08921451709118
218.4012875,0.7880060062073754,0.24525699611635907,19.080166483588467,3.9083766560747346,0.4757303935722457,69.57768884196554
218.42933699999998,0.78794899246948,0.2451918812734875,19.07345522165574,4.250964892155804,0.4807535646990481,75.67679474064992
218.45763849999997,0.787893394553742,0.24512615601094517,19.066682219087138,3.7196980261502155,0.470832678931275,66.21929211073785
218.486441,0.7878352626383872,0.24505924101503226,19.059787825768396,3.8252927051290144,0.4716843626710867,68.09938499164566
218.514723,0.787777544746469,0.24499350946515208,19.053016555241907,4.182620868913645,0.47804378518531004,74.46096427064037
218.54278399999998,0.7877214006505894,0.24492826625617803,19.046296756488992,4.018253989943565,0.4766287901770817,71.53509643568702
218.571337,0.7876644671549025,0.24486185322748302,19.03945766340391,3.7536551403054825,0.4738185482713696,66.82482159527684
218.5994645,0.7876062334341526,0.24479640432174424,19.032719030750915,4.4044462235861115,0.4810647030365272,78.41088958794434
218.6275235,0.787550912638006,0.24473108948786687,19.025995366469537,3.801849334151361,0.472342191288485,67.68331154004649
218.6560465,0.787492848378292,0.24466466861914607,19.019159036842964,3.976534272381726,0.4764483464276725,70.79345087225578
218.68431900000002,0.7874355470899875,0.2445988052320561,19.012381272807456,4.019826148721464,0.47615581446949523,71.56443809054485
218.71281449999998,0.7873783889562678,0.24453239626983878,19.00554856212628,3.7827432140396957,0.4723343621888602,67.34393836068848
218.74131799999998,0.7873200765163476,0.24446594244104006,18.99871243755832,4.003209860069213,0.4756324253964216,71.26916395395358
218.769629,0.7872627785887836,0.24439991141814776,18.99192099815734,3.9276424087974893,0.4755551402719376,69.92410126378898
218.798201,0.7872051388040281,0.24433324535504738,18.985065447505207,3.743605955687959,0.4746803517725167,66.64794201920373
218.8266945,0.7871466722346926,0.24426673611014135,18.978227228368482,3.9513655240057264,0.47662812337942123,70.34698329196151
218.85524750000002,0.7870892432900429,0.24420006155822518,18.971373221011145,3.654871548319166,0.47293275465460005,65.0686882975248
218.883696,0.7870304241555455,0.24413360468746811,18.96454279409218,4.026576886754199,0.4797360488894494,71.68653459576952
218.91161,0.7869733130121582,0.2440683708449295,18.957839237853538,4.11861171433762,0.4803679817837878,73.32533684717546
218.9396175,0.7869165653600787,0.24400289299443023,18.951111770261846,3.9486954831897103,0.47722761338109254,70.30051254742722
218.9680505,0.7868589665415187,0.24393639421826369,18.94428060114737,3.7609014554096825,0.474581352306146,66.95738128204411
218.9964315,0.7868003731112475,0.24386999073858853,18.937460420452357,4.014258568066152,0.4776756533602473,71.46830861081204
219.02472699999998,0.7867428785568025,0.24380376109403668,18.93065928714168,3.8451092731959418,0.4750256068577613,68.4571001286918
219.05308200000002,0.7866845251215197,0.24373736589465925,18.923842348665957,3.9654116416250416,0.47751707393677995,70.5991941817677
219.081435,0.7866266784297172,0.24367094903397638,18.917024383628288,3.8360210459124486,0.4763206473243136,68.29581680270124
219.10963299999997,0.7865682232038977,0.24360486909993212,18.910242193737428,4.0712081439945935,0.4792640466993408,72.4833197533407
219.1379685,0.7865109043832541,0.24353844063178084,18.903425425942057,3.6846959597919895,0.475021550398086,65.60215155532302
219.1663615,0.7864517738008215,0.24347185087271556,18.896593308251738,3.9959037571809386,0.4791305016494724,71.14315226014196
219.19487800000002,0.7863941100110836,0.2434049447463818,18.889729942446134,3.5634723968860746,0.4725999698503683,63.44437908835487
219.223387,0.7863343584904574,0.24333802941132648,18.882866845997096,3.986852432753554,0.4785190306672793,70.98254745211639
219.2518565,0.7862766159072931,0.24327118000932574,18.876011723872097,3.581407276545716,0.4744303864843,63.764182788566394
219.2802875,0.7862169137291273,0.24320439426856885,18.869164339263456,4.001096826558916,0.48118414623539474,71.23670322199318
219.308556,0.7861592204021283,0.24313796372046756,18.862354570528137,3.7067500287199198,0.47631043550246294,65.99631797841394
219.3369775,0.7861000769655027,0.2430711469246436,18.855506413434316,3.8776738508905955,0.47744948722039354,69.03977226128075
219.365321,0.7860416409188808,0.24300448680544337,18.848675519037787,3.797447450862723,0.47618564912817235,67.61164560240356
219.393607,0.7859827081871481,0.2429379353074328,18.841856955428955,3.947141038711001,0.47899268776463305,70.27713320491429
219.42194999999998,0.7859243996687751,0.242871223001446,18.83502311921614,3.75940731525876,0.4759390971279593,66.93487199810318
219.450091,0.785865118403132,0.24280495967979895,18.8282364678532,4.140251146819624,0.48085958595428213,73.7159374279592
219.478417,0.7858075385786055,0.2427382340682243,18.8214036691957,3.6177802764034093,0.47284721159073395,64.41374599393166
219.5072825,0.7857473755159587,0.24267021002977845,18.8144391491567,3.6795407112653,0.4729456960277161,65.51363208991904
219.53626450000002,0.7856874392199279,0.24260188342091055,18.807444910348885,3.5258520060406893,0.4712189989378647,62.77747550956873
219.5646195,0.7856266736414366,0.24253500778354184,18.8006004218423,4.231675977962797,0.4824911215983624,75.34489654416984
219.59239250000002,0.7855692366751833,0.24246947867418694,18.793894918011336,4.020366544834968,0.4793707376611158,71.58280598766295
219.62064750000002,0.7855107858040153,0.2424027857423745,18.787071512909623,3.8041857859576433,0.47549854463913627,67.73395715868091
219.6493115,0.7854512262444437,0.24233509999627112,18.78014776042246,3.681021853876273,0.47376261466521585,65.54126403519079
219.677628,0.7853909524067963,0.24226820767516763,18.773306384747848,4.128130256066786,0.48007529044372127,73.50239266767908
219.7057785,0.7853327330936568,0.24220168072175852,18.766503574780327,3.826818665469886,0.47538781672211256,68.13772450170602
219.734452,0.7852730398745376,0.24213389030329163,18.75957279593016,3.658348712449961,0.47448775907463725,65.13831676779797
219.763182,0.7852125148532368,0.24206593845631597,18.752626757123867,3.751216930334476,0.4761337943961953,66.79213184109183
219.791468,0.7851524684219456,0.24199900948356595,18.74578649392832,4.020694970422958,0.47921961674465563,71.5905864702076
219.820006,0.7850936925427823,0.24193145678636366,18.738883709729137,3.5334976388402137,0.4724122710798888,62.916025902896145
219.84837750000003,0.7850324703208746,0.24186427084411863,18.732019622034088,4.1722581751097145,0.4804924342529024,74.28982338237208
219.8763925,0.7849742820815802,0.24179790231102097,18.72524023975474,3.832944323085904,0.47522418493038304,68.24837518465357
219.9046995,0.7849144452732278,0.2417308149262768,18.71838863464893,3.9029948145539097,0.4772467565563683,69.49594293524926
219.9329095,0.784854913753273,0.24166393030305863,18.711558944274167,3.897901566204818,0.47769086987734183,69.40551996972802
219.96124350000002,0.7847953715916645,0.24159672438723998,18.70469765955785,3.7497479118854784,0.4776746500899001,66.76777308637793
219.98970300000002,0.7847352013764368,0.24152919322499244,18.69780439406548,3.727325089370588,0.47914649624065553,66.36877093115284
220.0182785,0.7846750130514549,0.2414613589719388,18.69088142614228,3.595366117714097,0.47632085081390607,64.01935796572863
220.04698,0.7846142345923458,0.24139319749947755,18.68392631022133,3.577112723877189,0.4773799028624442,63.69458580659186
220.075247,0.7845533945266304,0.24132604032190244,18.677074893611884,3.952978784491338,0.482797809706429,70.38758242668513
220.103678,0.7844943417024847,0.24125846587426814,18.670182131036466,3.4541591176622584,0.4739143899468726,61.50573166589484
220.13238,0.7844326872015268,0.2411902191678645,18.663222042411842,3.7538301162881327,0.4790144921002687,66.84201977589537
220.1608015,0.7843723668105087,0.24112261152056982,18.656328362074813,3.740749303091562,0.4790176789541891,66.60935663039224
220.18932949999999,0.7843117856218328,0.24105472257681626,18.64940723493587,3.7207551426459435,0.4744240754584207,66.25359029842055
220.217625,0.7842508939276525,0.24098735921506426,18.642540913478133,4.008078822082685,0.4787063448650955,71.37009248842203
220.246016,0.7841911862326613,0.2409197407288089,18.635649812891643,3.700942516298096,0.47361837448798555,65.90130741031727
220.2745535,0.7841297685609806,0.24085174526078312,18.62872153141848,3.9251344890098205,0.4761529651390467,69.89368322540825
220.3027825,0.7840693183056956,0.24078445712959815,18.621866544516894,3.9919803383609103,0.47673431031379065,71.08426152507113
220.331456,0.7840091002752861,0.24071608120809115,18.61490198344438,3.5534613886741697,0.4712238039899733,63.275905275706656
220.3599555,0.7839466289478152,0.24064809195916434,18.607978051281616,4.14032613600766,0.47920041282654224,73.72639740085332
220.3879325,0.7838870381226692,0.2405813217685498,18.601179472977964,3.9862921934348123,0.477759809428623,70.98380146649001
220.416344,0.7838266864909748,0.24051348674509646,18.59427369693725,3.752494415346415,0.47442233736444295,66.82083060929429
220.444851,0.7837651144343528,0.2404453954642573,18.58734307374358,3.912562121900561,0.4747200638157454,69.67143541304999
220.473185,0.7837042339707805,0.24037768933963496,18.58045288538162,3.9320350048894666,0.47652921820755595,70.01846326533314
220.50172300000003,0.7836432854056686,0.24030946742077414,18.57351144887334,3.7823573324568915,0.47366952902540793,67.35338936439976
220.5301345,0.7835814069721744,0.24024151963808743,18.566599144241156,4.094310541165502,0.4752878130161131,72.90870296145185
220.55861299999998,0.7835208837447353,0.2401733832778398,18.559668897100636,3.772815732042672,0.47073808881378393,67.1840042963405
220.587208,0.7834585945241163,0.24010493959798002,18.552708643269497,4.030823966867396,0.47379803098426804,71.77873967172589
220.6154865,0.7833974486316984,0.24003722527079763,18.54582379335277,4.076848579877492,0.47369695601900574,72.59860324167241
220.6440245,0.7833364049855362,0.23996886108394322,18.53887411351187,3.8259373302216804,0.4704514345817889,68.1307609043572
220.672772,0.7832740157604922,0.23989996607348196,18.531871736598358,3.906286787717638,0.4717014615417502,69.56186687958316
220.7009895,0.783211943359676,0.23983231293900764,18.524996817098824,4.304272364533557,0.4764102769373841,76.6493603273377
220.72897799999998,0.7831517288031761,0.2397651811154064,18.51817608276035,4.104387581986713,0.4744063416785287,73.09014576287008
220.7577195,0.7830905291062732,0.23969621440547084,18.511170174435172,3.634290644382315,0.4682701128108199,64.71900589493013
220.78625499999998,0.7830269244529675,0.2396277131194268,18.50421280374367,4.286244443375608,0.47810077910857296,76.32921988914059
220.81451049999998,0.7829664986581361,0.23955985559760812,18.497322053159763,3.8762642112489267,0.47135994483719723,69.0285818371051
220.843098,0.7829039870998318,0.2394911719650406,18.490348665451226,4.001161553207324,0.47058967270419744,71.25303672358484
220.8714625,0.7828419949949361,0.23942299545049506,18.483428010525593,4.088337813672956,0.47447518213849255,72.80576403944241
220.900124,0.7827803319575799,0.2393540760400355,18.47643320455979,3.753600067177888,0.47086446927124165,66.84496583627111
220.92869000000002,0.7827169197885243,0.23928535719549326,18.469460016445208,4.163826113231004,0.47395882885421725,74.15065716904233
220.9569095,0.7826555508949274,0.2392174433621686,18.46256975385887,4.025598286635749,0.4734007868691028,71.68933416424885
220.985476,0.7825935287166265,0.23914866550631686,18.455593084672213,3.8361397748888266,0.4715079396717802,68.3156569322213
221.01380949999998,0.7825305184088283,0.23908041984995906,18.44867164720185,4.230223002877101,0.4765273738486977,75.33395861063632
221.04228799999999,0.7824693940446908,0.23901179601861758,18.441713107200876,3.7030553001857607,0.4678896944025267,65.94614821416228
221.070719,0.7824056221204991,0.23894325768889596,18.434764489715008,4.24400619637078,0.47738771083560716,75.58001152430629
221.099112,0.7823445844452307,0.23887478205318918,18.42782347804405,3.698592417376059,0.470636477824018,65.86718842482648
221.128018,0.782280852462906,0.23880503949265852,18.420755328601025,3.7626870349069277,0.47202101672974134,67.00889951775218
221.15626600000002,0.78221743429443,0.23873685550747273,18.413846386976644,4.268858714186327,0.47937380966920595,76.02350157028094
221.18445450000002,0.7821564730516848,0.23866878652416573,18.406950332639127,3.8096178043070745,0.47130471656494055,67.84521007560518
221.2130205,0.7820931914133307,0.23859977676146915,18.39996022683097,3.9183935067821554,0.4748207078411818,69.78266505686669
221.2413655,0.7820304420809977,0.23853127179948774,18.39302250618872,3.980406060130219,0.4760037657992015,70.8873251637459
221.2696515,0.7819680101153349,0.23846288050587242,18.386097542188807,3.9455255635249333,0.47476890670092836,70.26641172389168
221.2980045,0.7819053964996402,0.23839429818267582,18.379154484401596,3.905667067649868,0.4748947288003185,69.55683994438425
221.3262715,0.7818425431816826,0.23832589491020917,18.372230798580084,4.013758876193944,0.4767255127337648,71.48215006169184
221.354876,0.7817801855664608,0.23825664543612385,18.365222728026264,3.6181618324230493,0.47103402140656603,64.43710811353041
221.383471,0.7817157087362342,0.2381873892771381,18.358215255222966,4.033005867499418,0.47647979612398034,71.82549586345472
221.411545,0.7816532672148765,0.2381193660539794,18.351333773426067,4.0781731141546524,0.4767652384989502,72.63018179308433
221.440035,0.7815909770511288,0.23805030554368378,18.344348612750277,3.683809571992666,0.4717901545924168,65.60702832961852
221.4684565,0.7815265594225912,0.23798138161249566,18.337378528792346,4.158711674514132,0.4765595173686542,74.0651187959292
221.49679,0.7814644487557578,0.2379126417550428,18.330428315411655,3.7657460286629636,0.4718374473012164,67.06681029521728
221.525221,0.781400293841217,0.2378436358780236,18.323452466061735,4.071301449255079,0.47584034650770546,72.50894800122587
221.55347849999998,0.7813376229034652,0.23777502181605517,18.316517477892397,3.929472329638509,0.47467047642219834,69.98327930155057
221.582152,0.7812741139531652,0.237705367745472,18.309478650515576,3.7464292902653513,0.4698227588672153,66.72357842864999
221.61058300000002,0.7812094557934807,0.23763627299483456,18.302497615463167,4.206086513065359,0.475470871917314,74.91033037204932
221.6388115,0.7811469034337808,0.23756764101263975,18.29556458915142,3.975439836689175,0.47238403384081445,70.80279571795745
221.6670595,0.7810830222987065,0.2374989322982724,18.28862506171677,4.215866501127711,0.47642312178932006,75.08510342814694
221.695645,0.7810202566170222,0.23742937277197199,18.28160087677603,3.6846043393464325,0.46926709572218117,65.62352055427033
221.72404699999998,0.7809547305888095,0.237360229947965,18.2746200406614,4.363771078355643,0.4772944951487811,77.71992068833612
221.752226,0.7808926620797606,0.2372916005871099,18.267692296720387,3.842097123606525,0.47092597428290583,68.42903857417379
221.781014,0.7808280070134428,0.2372214577245268,18.260613061540422,3.7761985078746583,0.4721738420900971,67.25563277040406
221.809367,0.7807630692532478,0.23715234478661515,18.25363904580875,4.176328939634163,0.4766400024859501,74.38241358961936
221.837403,0.7807002432634318,0.23708397528563918,18.24674129170491,4.010271311639194,0.47536463188936584,71.42512806101576
221.86600950000002,0.7806366050794595,0.23701418449823122,18.239701419945234,3.650335272378065,0.470970499135128,65.01473041647645
221.8945165,0.780571074309261,0.23694460622992744,18.232684267105483,4.080392783444902,0.4775840155682325,72.67461094970018
221.9227335,0.7805077558074311,0.23687570602164432,18.22573675935789,3.8826347334095743,0.4738384854369865,69.15267697140314
221.9511455,0.78044340447664,0.23680629971388,18.218739487678338,3.893719478084089,0.47490939312471614,69.35038084304979
221.97958799999998,0.7803790736128972,0.23673678876053955,18.211732941496663,3.8531348642317407,0.4747611312033156,68.62780880530092
222.0079715,0.7803144524815627,0.23666739189880528,18.204739168416527,3.9555085361345816,0.4741127948843506,70.45145676267235
222.03642150000002,0.7802502580765726,0.23659780223442167,18.197727241641708,3.8048821352013165,0.4739136648225622,67.76892451624198
222.06463300000001,0.780185202521755,0.23652876604319614,18.19077234644783,4.176628067627248,0.4787052031141699,74.39040243571327
222.0925795,0.7801219623008616,0.23646034893308862,18.183881059984056,4.050292304393394,0.4772004984921363,72.1405047901868
222.1211095,0.7800579820414099,0.23639047310891656,18.17684411977143,3.6523043895019387,0.4697693780329369,65.05212925504439
222.14979599999998,0.7799919526798758,0.23632018316020925,18.169766773796788,3.854060855803791,0.4754360981953467,68.64594217669222
222.1781925,0.7799271260229755,0.23625057331264368,18.16275918961417,3.829336265563252,0.47621899479125174,68.20583675985247
222.2066845,0.7798622854161462,0.23618069884369924,18.155726250695952,3.7031515404262585,0.474037979006643,65.9585746486366
222.23505999999998,0.7797968886805821,0.23611107966238457,18.14872028633849,3.881311474878118,0.4793217757779027,69.13214118082631
222.263407,0.7797324480113194,0.23604150005544924,18.1417195802686,3.7065441615790404,0.47708243889893337,66.01952941451574
222.291716,0.7796670475735459,0.2359719834096216,18.134726482359483,3.9025913941701393,0.47869977681539166,69.51172402030356
222.320246,0.7796026489333066,0.23590189338118997,18.12767699267437,3.510599108112285,0.47179009805830624,62.52993278033563
222.3489325,0.7795360988165076,0.23583138777757076,18.120587010108565,3.756729170174275,0.476734192417772,66.91421189816468
222.37721299999998,0.7794708470241405,0.23576184947502057,18.11359557989165,3.835317366490729,0.4795110979230048,68.3142838090952
222.40572400000002,0.7794060275008242,0.23569171364304733,18.1065453622763,3.535442642361181,0.47571847903840614,62.97319901429306
222.434012,0.7793395792187097,0.2356220958212506,18.099548495746973,4.017363875080766,0.48139787886692237,71.5574514307638
222.4620885,0.779275654066574,0.23555296837101086,18.09260217446849,3.6967707659531603,0.4768270413959722,65.84729483615646
222.49031150000002,0.7792100457039949,0.23548344992321762,18.085617830369237,3.8694661678958684,0.4809064545406465,68.92363953692505
222.5186775,0.7791453125042769,0.23541354859296051,18.078596299615224,3.570729523319023,0.47490576249243754,63.6027427916658
222.5471595,0.7790789073333271,0.23534333045545952,18.071544238327256,3.7713425308808235,0.47742105032344706,67.17638331518869
222.575285,0.7790135027441893,0.2352739607412938,18.06457865652586,3.8845616819458573,0.4838199663968733,69.19335510974102
222.6037485,0.7789486126810814,0.2352037265024063,18.057527553018804,3.490748583575634,0.474715180395509,62.17885034619617
222.6322405,0.778881504566272,0.2351333907989342,18.05046756081497,3.8689355861249974,0.4773668163045043,68.91557259848848
222.6607915,0.7788163469550629,0.2350628781547213,18.043391111299655,3.4544398676552137,0.4728189898556636,61.532599634508664
222.6895735,0.778748824398626,0.23499176326106247,18.03625554300047,3.686521281662281,0.4762736809687685,65.66684387074473
222.7179875,0.7786824547698732,0.23492152631994417,18.029209369277215,3.7890634439564077,0.47782029424400946,67.4936670835057
222.74618,0.7786165052364418,0.23485180612651999,18.02221631507953,3.9036614625799095,0.4778822655618105,69.53525186026836
222.77444100000002,0.778551030861581,0.23478188572077321,18.01520445903474,3.749701417905194,0.47666164669669064,66.79305589643192
222.8030495,0.7784846248034603,0.23471107410681671,18.00810453547351,3.6153524016191896,0.4749753374957232,64.40017191174121
222.83137749999997,0.7784173894465248,0.2346409255569787,18.001072389394373,4.012930949400704,0.47788785444978865,71.48251517843623
222.85949349999999,0.778352156717813,0.23457127121686033,17.99409106145437,3.8194669759895046,0.4758711248486816,68.03660476873301
222.8878215,0.778285774599501,0.2345010606331831,17.987055267983596,3.8523961099920148,0.47702430464417067,68.62345159746333
222.915898,0.7782194123079311,0.2344314426107061,17.98008012921287,4.0838856576430675,0.4781011904008043,72.74730866582566
222.94438050000002,0.7781540725321054,0.2343607865287415,17.973002282617653,3.5371948346546067,0.47203202857528537,63.009219388652134
222.9729105,0.7780856643070337,0.23428998092132483,17.965910767947243,4.046907665321248,0.47852537799848266,72.08919511256353
223.001305,0.7780199636018135,0.23421948006314147,17.958851078283345,3.646245577135895,0.4734913174669274,64.95230273765654
223.029768,0.7779520494443987,0.23414877751278446,17.951772497277204,3.9816831423502164,0.47624195418178455,70.92789891595854
223.0581055,0.7778858877665178,0.2340783552241792,17.944723274543414,3.751944080488812,0.47373349711184487,66.83570137099078
223.0865405,0.7778184229650625,0.23400765902041565,17.937647936817466,3.8910651922206294,0.47618167136195394,69.31423289395656
223.1146475,0.7777516616915705,0.23393774713979953,17.930652379082325,4.03574466865839,0.47725816701107876,71.89179667479397
223.142985,0.7776856062507292,0.233867230521119,17.923597603087053,3.696595560114408,0.47310084798137225,65.85054138769395
223.1715245,0.7776176142829981,0.23379617932318783,17.9164906589176,3.874834508933304,0.47642041649496764,69.02594183039228
223.199862,0.7775504623292091,0.23372559929351389,17.9094321485444,3.8917184243031886,0.47470299426978735,69.32699099524089
223.228209,0.7774832847477072,0.23365496393299418,17.902369406389333,3.8775045005148567,0.47679714808609885,69.07406431247885
223.256392,0.7774159461665556,0.23358470578934643,17.895345673123064,4.036471558686514,0.47418496117621933,71.90620142832515
223.2846245,0.7773494067461487,0.23351429277444283,17.888307749207858,3.825227844405146,0.4774438988484485,68.14335510551949
223.313271,0.7772816911905406,0.23344281499028666,17.88116472187136,3.6631064422885804,0.4724225510624752,65.25556035767735
223.341801,0.7772130388890067,0.23337159557868373,17.874048839385306,3.910759033123874,0.47517062721269004,69.66759460804926
223.370207,0.7771457343985301,0.23330065362855826,17.86696199372953,3.7470324636844508,0.47554703106284035,66.75118530177744
223.398583,0.7770775280524618,0.23322975460141276,17.85988074609187,3.9185146626763334,0.4761274231646625,69.80632395933799
223.4266685,0.7770102241453325,0.23315954987128212,17.85287013363548,3.9894751097956282,0.4777085975259082,71.07073402528195
223.454716,0.7769432633195519,0.23308940878168202,17.845867158083443,3.9365373074381638,0.478443188622505,70.12795262973259
223.4830155,0.7768760000157042,0.23301860570172142,17.838799387618288,3.7440798784305738,0.47588805979561866,66.69966575847431
223.51174,0.776807690037742,0.23294670660948105,17.831623545240873,3.541733610009167,0.4722325026881165,63.09518756770671
223.53999,0.776738243711493,0.23287596304893252,17.824564342821688,4.1413635997924025,0.48179641455849914,73.77776031369613
223.5680755,0.7766720670034372,0.23280559976510637,17.817544378007668,3.653214751890743,0.47464424179046805,65.08172576458837
223.596781,0.7766032648421298,0.23273365051436798,17.810367516743177,3.556779390780977,0.4738700617623528,63.36399908111324
223.62509,0.7765339624996416,0.23266266269318644,17.80328787607264,3.9618923426789725,0.48180608926936125,70.58137076176934
223.653273,0.776466923532675,0.23259195884645725,17.79623785820753,3.639145643161028,0.47790560140567284,64.83188014808903
223.6817555,0.7763980817205458,0.23252047116743,17.789111003544317,3.6931010529879473,0.47694422676499626,65.7933729616585
223.71014250000002,0.7763294534265145,0.2324491906686063,17.7820061251819,3.7264672369998504,0.4766645678150037,66.3880699712234
223.738606,0.7762609257713172,0.23237768544445359,17.774880173086903,3.624649560188235,0.4764653872298413,64.57442403349988
223.7668365,0.7761917801397983,0.2323067332397253,17.76781064501257,3.919806999407301,0.48123431771026615,69.83304321315222
223.795155,0.7761242346543384,0.23223552748724152,17.760717167633874,3.5345472612644153,0.47714746790641666,62.969732876147184
223.8236565,0.7760545145680687,0.2321638288055009,17.753575914246138,3.744995752332382,0.47760096674485586,66.71925269933487
223.85211950000001,0.7759859355561834,0.23209219411085313,17.746442365787413,3.5642936923162645,0.4760906851541897,63.50020248973349
223.88040949999998,0.7759162523528351,0.23202096223211388,17.73935025025436,3.909100673146632,0.480774146684142,69.64344687860356
223.90865200000002,0.7758483677138804,0.231949817509714,17.732268125422273,3.6334495983426565,0.47615814865383893,64.73278837792039
223.93699900000001,0.7757787666139278,0.23187837690579186,17.725157867078774,3.8597533183616544,0.47773507109120267,68.76485051630398
223.9655575,0.775710226788469,0.231806370167371,17.717992601395064,3.493371352450039,0.47396229007139357,62.23769528967564
223.994021,0.7756394430319697,0.23173456985145577,17.710849213835697,3.9710618380399154,0.47785003569367673,70.74849177858503
224.022244,0.7755712189898849,0.23166334352926077,17.703764251823063,3.709027541812129,0.47496858918027374,66.08035512851728
224.0504745,0.7755014591728435,0.23159206568637436,17.69667547987306,3.9614256714919227,0.4813063584713284,70.57739053034128
224.078734,0.7754330519055579,0.2315206819337239,17.689577492839092,3.6845035013286025,0.47430022010593814,65.64396980053212
224.1071305,0.7753629999144497,0.23144891913180796,17.682443144397237,3.8598379915399526,0.4762171503231794,68.76805281628724
224.1356225,0.7752937726716767,0.23137688170982856,17.675282834271744,3.631435568934948,0.4735459280014686,64.69903278160858
224.1641335,0.7752230995648113,0.23130476284216342,17.66811577299996,3.8676354384194798,0.4762150112412922,68.90754421040263
224.19254899999999,0.7751536283010505,0.2312328522494108,17.660970748645973,3.731631549271464,0.4747190794984754,66.4847115334203
224.220877,0.7750832717502811,0.23116112996486846,17.653845765887123,3.9526043547417067,0.47836592154847496,70.4219689972759
224.24919549999998,0.7750140811003844,0.23108939863193761,17.646721213706765,3.734997159806327,0.47322782911865735,66.5452225012034
224.27793,0.774943618987468,0.23101657969095737,17.639489996869546,3.5847223625089044,0.47405605294739667,63.8680923260469
224.30638349999998,0.7748722223661457,0.23094443919694221,17.63232750288817,3.9816911262377195,0.47645380260072195,70.94107796209224
224.3346235,0.7748029954154865,0.23087280684302486,17.625216789226045,3.768474774410185,0.473225447340926,67.14251622278564
224.363251,0.774732500497747,0.23080015780803226,17.618006505610325,3.6382362944361595,0.47490835162694034,64.82234108516073
224.391724,0.7746612021391374,0.23072786708917187,17.610833136014584,3.8890222096386364,0.47625597252370355,69.2908730802431
224.419993,0.7745913191466628,0.23065606095591729,17.603709186144886,3.7920991123863317,0.47665912522164555,67.56426839203093
224.4484755,0.7745208784877464,0.23058367885594402,17.596529439841625,3.6878215669182848,0.47425968729304857,65.70661605748587
224.476746,0.7744497814356145,0.23051180205992514,17.589401152413004,3.9817186600466132,0.4790455615637448,70.94332871993554
224.50510450000002,0.7743802421054132,0.2304396680051271,17.5822486903996,3.6282323696159784,0.4741788877487484,64.64543792665673
224.533732,0.7743085514641604,0.23036681561219943,17.575026362297457,3.768367960422031,0.47408610119698685,67.14256145779865
224.5619815,0.7742375174902458,0.2302948915434449,17.56789740612654,3.978135894576001,0.4773860883305805,70.88037535585354
224.5902715,0.774167557167773,0.23022283084406056,17.560756243412193,3.7412294985156174,0.4727916033974994,66.65957474629468
224.618716,0.774096165639106,0.23015034274111817,17.553574074111626,3.847658665471355,0.4749898380421803,68.55616762427093
224.64687,0.7740252786953358,0.23007856147433242,17.54646327129182,4.007936879473554,0.4787508226762905,71.41223988638374
224.6752075,0.7739551863458927,0.23000627868414908,17.53930412622277,3.7018905098205805,0.47192694794778434,65.9594691497153
224.703564,0.7738832240245366,0.22993391356966308,17.5321381737547,4.007673296849467,0.477802177523884,71.40813578779195
224.732008,0.7738128823361643,0.2298612910859463,17.524948089181393,3.6327060688646884,0.47106238959496183,64.72729420942012
224.76059750000002,0.7737403217104454,0.22978826268514788,17.517719183533927,3.8617445891449687,0.4763670103125302,68.8085741767973
224.789408,0.7736690921653379,0.2297146348022562,17.51043232422172,3.409724346738397,0.47031348638698117,60.75473295760026
224.81793800000003,0.7735952564277249,0.2296416891300225,17.50321435604404,4.061233908740644,0.4790665396171919,72.36368358915612
224.84608300000002,0.7735252828583372,0.22956969401560218,17.496091785701466,3.7003887799513,0.47640179967160395,65.93436240953768
224.8743235,0.7734532282418185,0.22949742081445998,17.48894304265355,3.9820776542671372,0.4768031435250417,70.95385241700178
224.902613,0.7733826183867771,0.22942498822662347,17.48177987964349,3.7056147046318695,0.4739945351501425,66.02802702849802
224.9309615,0.7733101571504755,0.22935237040962506,17.47459975023325,4.001676454147703,0.4748533772535848,71.30366280229441
224.9593375,0.7732390925044492,0.2292796478538775,17.46741062067995,3.7490874238837057,0.47455723121676996,66.8031969516801
224.98782949999998,0.7731663314331751,0.2292065934450473,17.46019005100011,3.9422069712921592,0.47355469428416885,70.244596140492
225.015915,0.7730945200504702,0.22913454737313693,17.453070483946284,4.136901340180181,0.47789679011797354,73.71408112494407
225.0440105,0.7730236641626539,0.2290624418894731,17.44594637817391,3.9529475916512626,0.4735606424250899,70.43656116870666
225.072455,0.7729516441114156,0.2289894062764463,17.438731732934343,3.836188373548529,0.4716938874990277,68.3563448383165
225.1011795,0.7728788536778873,0.22891561650843859,17.431443978286786,3.7096066222593933,0.4717883606000441,66.10108726925083
