T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
283.3836315,0.14400000000000002,9.877535028208596,4.15416570881206,0.32836376959862923,74.3830820889803
283.413426,0.14400000000000002,9.877535028208596,4.3422324906078025,0.3432515811023721,77.7505420915625
283.442984,0.14400000000000002,9.877535028208596,4.219607834735934,0.33354375237235306,75.55486659780408
283.472601,0.14400000000000002,9.877535028208596,4.3247588093468,0.34186701525990615,77.43766428197567
283.5020505,0.14400000000000002,9.877535028208596,4.267780349876208,0.33731244044833675,76.4174273137887
283.53178649999995,0.14400000000000002,9.877535028208596,4.2432043185898305,0.33529943196103235,75.97737723376464
283.56127549999997,0.14400000000000002,9.877535028208596,4.34113968992867,0.3430278854398956,77.73097477327994
283.59086249999996,0.14400000000000002,9.877535028208596,4.216123048779674,0.33311047558155643,75.4924692025107
283.6205685,0.14400000000000002,9.877535028208596,4.306977871265515,0.340250305548039,77.11928483598638
283.650038,0.14400000000000002,9.877535028208596,4.283779840925931,0.3384425310997329,76.70390877349767
283.6794185,0.14400000000000002,9.877535028208596,4.332352301523739,0.34232338846218224,77.57363077718338
283.7092035,0.14400000000000002,9.877535028208596,4.168781550144512,0.32942374266285374,74.64478838618582
283.7391065,0.14400000000000002,9.877535028208596,4.297495145942505,0.3395802201314717,76.94949037289298
283.7682405,0.14400000000000002,9.877535028208596,4.391836798789224,0.347003202510593,78.63874000807769
283.79792699999996,0.14400000000000002,9.877535028208596,4.1427920653639525,0.3272998847225202,74.17942948733837
283.8276925,0.14400000000000002,9.877535028208596,4.368616001225879,0.3451112409812358,78.22295628340298
283.856935,0.14400000000000002,9.877535028208596,4.290032496830022,0.3389012843122775,76.81586670921544
283.88671,0.14400000000000002,9.877535028208596,4.21326568641834,0.33287763866239883,75.44130624128596
283.91601249999997,0.14400000000000002,9.877535028208596,4.430880437055611,0.3501130920140098,79.33784215127353
283.94572800000003,0.14400000000000002,9.877535028208596,4.099124232448207,0.32397069141910717,73.39752808327795
283.9762025,0.14400000000000002,9.877535028208596,4.204860439315602,0.332446089762798,75.29080473772414
284.00571149999996,0.14400000000000002,9.877535028208596,4.3699524950366895,0.34558826534254017,78.24688708824064
284.03509199999996,0.14400000000000002,9.877535028208596,4.239459010217372,0.33531067387951063,75.910315012456
284.0645515,0.14400000000000002,9.877535028208596,4.345962340732619,0.3437116612405487,77.8173275227323
284.09411,0.14400000000000002,9.877535028208596,4.212162701781369,0.3330993807233238,75.42155657250875
284.1238455,0.14400000000000002,9.877535028208596,4.293791839053946,0.3395802201325615,76.88318021590815
284.153423,0.14400000000000002,9.877535028208596,4.2566325189392025,0.3366425343319709,76.21781803437493
284.1834345,0.14400000000000002,9.877535028208596,4.170885371352667,0.3298583541371002,74.68245869512289
284.21308150000004,0.14400000000000002,9.877535028208596,4.363623925182162,0.3451112409826577,78.13356986307636
284.2422845,0.14400000000000002,9.877535028208596,4.296236038786812,0.3398109857011147,76.9269452272523
284.271695,0.14400000000000002,9.877535028208596,4.300946135503174,0.3402387299477847,77.01128262139066
284.30105649999996,0.14400000000000002,9.877535028208596,4.310114429990576,0.34094628618719836,77.1754469925966
284.3308505,0.14400000000000002,9.877535028208596,4.17919469633253,0.3305124260155369,74.83124264968929
284.360438,0.14400000000000002,9.877535028208596,4.373755363255084,0.34581531422025613,78.31497995662632
284.38985849999995,0.14400000000000002,9.877535028208596,4.227278992829416,0.3342013691661393,75.69222375256916
284.419791,0.14400000000000002,9.877535028208596,4.224515883734784,0.33398931134409077,75.64274845836728
284.44965449999995,0.14400000000000002,9.877535028208596,4.246933763827366,0.33574969747251227,76.04415541516012
284.47898599999996,0.14400000000000002,9.877535028208596,4.380576858107318,0.34629428847156224,78.43712332959937
284.5084355,0.14400000000000002,9.877535028208596,4.213971417560496,0.3331104755822139,75.45394282373341
284.538329,0.14400000000000002,9.877535028208596,4.250438954468075,0.33596399753259537,76.10691816981199
284.568065,0.14400000000000002,9.877535028208596,4.259651070145586,0.33664253433042257,76.27186718838387
284.5974845,0.14400000000000002,9.877535028208596,4.343587404075084,0.34326336264067553,77.774802712521
284.6267075,0.14400000000000002,9.877535028208596,4.316685045630292,0.3411556359816805,77.29309820748853
284.6566405,0.14400000000000002,9.877535028208596,4.1414656523451985,0.32731059656449374,74.15567918574385
284.686563,0.14400000000000002,9.877535028208596,4.319781265025511,0.34140020260770654,77.34853806174169
284.7159535,0.14400000000000002,9.877535028208596,4.291323924768453,0.3391196280802525,76.83899057982865
284.7456495,0.14400000000000002,9.877535028208596,4.232885924902326,0.3344248790599939,75.79261957639532
284.775316,0.14400000000000002,9.877535028208596,4.3026480924339845,0.33979943997146944,77.04175728488997
284.80521899999997,0.14400000000000002,9.877535028208596,4.170167262751143,0.32921770319820504,74.66960048608644
284.8348855,0.14400000000000002,9.877535028208596,4.374829994128569,0.3453495884201473,78.33422193253215
284.8642465,0.14400000000000002,9.877535028208596,4.256305220275226,0.3359752840602857,76.21195753551747
284.8938935,0.14400000000000002,9.877535028208596,4.290611612884217,0.33866028390115355,76.82623616484571
284.92346150000003,0.14400000000000002,9.877535028208596,4.2794879851286725,0.33776813279815476,76.62706025938945
284.953187,0.14400000000000002,9.877535028208596,4.245830140966196,0.33508597867632994,76.02439431855689
284.9825875,0.14400000000000002,9.877535028208596,4.37649017555669,0.34534958841967717,78.36394857805054
285.011968,0.14400000000000002,9.877535028208596,4.2527008891629965,0.33553567065046175,76.14741960521101
285.04155549999996,0.14400000000000002,9.877535028208596,4.315632501663228,0.3404819831337214,77.2742517122372
285.07144900000003,0.14400000000000002,9.877535028208596,4.167959334830891,0.3287847773406707,74.63006607767555
285.1014215,0.14400000000000002,9.877535028208596,4.293814791153554,0.33866028390021113,76.88359118841836
285.1306935,0.14400000000000002,9.877535028208596,4.370190359605019,0.344659286122243,78.25114621051749
285.1601035,0.14400000000000002,9.877535028208596,4.25464402320296,0.33552441363882557,76.18221270421954
285.1900955,0.14400000000000002,9.877535028208596,4.202279491848703,0.33136660772684323,75.24459116783923
285.2198505,0.14400000000000002,9.877535028208596,4.323803050571386,0.34094628618321327,77.42055078953648
285.249034,0.14400000000000002,9.877535028208596,4.367848347760924,0.3444100291211056,78.20921094084754
285.278395,0.14400000000000002,9.877535028208596,4.272622725784093,0.3368693228029586,76.50413325426139
285.308249,0.14400000000000002,9.877535028208596,4.225800963966388,0.3330993807191683,75.66575866909517
285.33808350000004,0.14400000000000002,9.877535028208596,4.280547543082238,0.33731244044390135,76.64603234470394
285.3675135,0.14400000000000002,9.877535028208596,4.345333069641634,0.3423233884591112,77.80606000802587
285.396864,0.14400000000000002,9.877535028208596,4.305566372403729,0.33913112764776115,77.09401101614765
285.426688,0.14400000000000002,9.877535028208596,4.208912911871662,0.33157534684130885,75.36336693671427
285.45668,0.14400000000000002,9.877535028208596,4.255669277030529,0.33531067387527735,76.20057055148989
285.485962,0.14400000000000002,9.877535028208596,4.416636740094741,0.3479569843802615,79.08279934495418
285.515451,0.14400000000000002,9.877535028208596,4.198439429249058,0.3307200899192997,75.17583230947923
285.545364,0.14400000000000002,9.877535028208596,4.291533157907379,0.33798501829595967,76.84273703744236
285.574883,0.14400000000000002,9.877535028208596,4.312057582733037,0.3395686900766624,77.2102404264857
285.604717,0.14400000000000002,9.877535028208596,4.202440715374836,0.3309389656376537,75.24747798161115
285.6341565,0.14400000000000002,9.877535028208596,4.430628887373525,0.3489160243334104,79.33333798799174
285.66337999999996,0.14400000000000002,9.877535028208596,4.263061690498777,0.3357384260906855,76.33293659954568
285.69309599999997,0.14400000000000002,9.877535028208596,4.283128592012404,0.33732381776465753,76.69224773135569
285.7225555,0.14400000000000002,9.877535028208596,4.337474921456728,0.3416217795387326,77.66535467211081
285.75181799999996,0.14400000000000002,9.877535028208596,4.340359702885987,0.34186701525606544,77.71700858986526
285.7817205,0.14400000000000002,9.877535028208596,4.155871849995546,0.3273105965599575,74.41363167428874
285.81164349999995,0.14400000000000002,9.877535028208596,4.334950034960495,0.341388548621852,77.62014491095077
285.841103,0.14400000000000002,9.877535028208596,4.2861339009216755,0.33755152549293915,76.74605977328433
285.8707295,0.14400000000000002,9.877535028208596,4.286347033333972,0.3375401328047031,76.7498760499644
285.9004255,0.14400000000000002,9.877535028208596,4.267100729188574,0.3359752840570667,76.40525825628326
285.9300235,0.14400000000000002,9.877535028208596,4.316023499381598,0.3397878950237697,77.28125278475589
285.9596705,0.14400000000000002,9.877535028208596,4.253524021414972,0.3348727970135863,76.16215833210842
285.9894155,0.14400000000000002,9.877535028208596,4.287137486687737,0.33754013280447037,76.76402963959512
286.018678,0.14400000000000002,9.877535028208596,4.395572517352791,0.3460546355898044,78.7056305175212
286.047572,0.14400000000000002,9.877535028208596,4.39702070329677,0.3461504569208754,78.7315612438094
286.0772205,0.14400000000000002,9.877535028208596,4.1778037685161475,0.32888208634491306,74.80633716801185
286.1071045,0.14400000000000002,9.877535028208596,4.32657426366872,0.34059794028835,77.47017119126185
286.1363675,0.14400000000000002,9.877535028208596,4.355393689069781,0.3428867541393119,77.98620204694417
286.165877,0.14400000000000002,9.877535028208596,4.2550288473379965,0.3349737439737471,76.18910323464915
286.1954945,0.14400000000000002,9.877535028208596,4.32387732898741,0.3403661049099567,77.42188079365857
286.2250825,0.14400000000000002,9.877535028208596,4.264167073018031,0.33563701774519367,76.3527292039897
286.2547,0.14400000000000002,9.877535028208596,4.316138217156426,0.3396840258301519,77.28330688231969
286.284081,0.14400000000000002,9.877535028208596,4.334544207602845,0.34105092894911754,77.61287830394133
286.31362,0.14400000000000002,9.877535028208596,4.272195447964681,0.3360768969588789,76.49648256255963
286.34304,0.14400000000000002,9.877535028208596,4.37154951551947,0.34384165052178817,78.27548279529596
286.37236199999995,0.14400000000000002,9.877535028208596,4.3013926780193525,0.3383051472395433,77.01927826021814
286.4024535,0.14400000000000002,9.877535028208596,4.151872328667219,0.32656245722556754,74.34201760202133
286.43213949999995,0.14400000000000002,9.877535028208596,4.422824507299154,0.34784806110695354,79.19359540562577
286.4613725,0.14400000000000002,9.877535028208596,4.278734890615935,0.3365179307862871,76.61357560449403
286.490813,0.14400000000000002,9.877535028208596,4.35934750878234,0.3428985106434152,78.0569978015816
286.52013450000004,0.14400000000000002,9.877535028208596,4.312511776184022,0.3392346589010486,77.21837306035661
286.5494665,0.14400000000000002,9.877535028208596,4.355850310925082,0.3426517932268731,77.99437816299906
286.579075,0.14400000000000002,9.877535028208596,4.232845001242058,0.3329884727679711,75.79188681121587
286.6087715,0.14400000000000002,9.877535028208596,4.329145338200225,0.3405979402876079,77.51620797971451
286.6385765,0.14400000000000002,9.877535028208596,4.201248604942317,0.3305998316466542,75.22613245657034
286.668431,0.14400000000000002,9.877535028208596,4.313223559954758,0.3394534326238809,77.23111801911836
286.6978315,0.14400000000000002,9.877535028208596,4.330640740737471,0.3408300917322611,77.5429841503059
286.727163,0.14400000000000002,9.877535028208596,4.33297248773739,0.34105092894890887,77.58473562115786
286.7567315,0.14400000000000002,9.877535028208596,4.261141564057825,0.33541188506582703,76.29855546680088
286.7862605,0.14400000000000002,9.877535028208596,4.344757895246945,0.34197222410148287,77.79576113041372
286.81615450000004,0.14400000000000002,9.877535028208596,4.159669188608143,0.32739631654172574,74.48162553142863
286.84607800000003,0.14400000000000002,9.877535028208596,4.336416397379448,0.34128369858407326,77.6464010990344
286.87539949999996,0.14400000000000002,9.877535028208596,4.330686830905204,0.3408300917322478,77.54380942521554
286.90481,0.14400000000000002,9.877535028208596,4.310328358252925,0.3392231523064944,77.17927751949776
286.934349,0.14400000000000002,9.877535028208596,4.293163488916771,0.33787083332071105,76.87192919148826
286.96383849999995,0.14400000000000002,9.877535028208596,4.324932643603189,0.34036610490965163,77.44077689920599
286.9933575,0.14400000000000002,9.877535028208596,4.285069299831372,0.33719870942733965,76.72699738727404
287.0233205,0.14400000000000002,9.877535028208596,4.198447910990198,0.33038140418429307,75.17598418065907
287.0532245,0.14400000000000002,9.877535028208596,4.302263510714006,0.3385456422394357,77.03487109506216
287.0828325,0.14400000000000002,9.877535028208596,4.282276930510616,0.3369714773436346,76.67699816938826
287.112519,0.14400000000000002,9.877535028208596,4.279352557680451,0.33675589037659,76.62463534143859
287.1421165,0.14400000000000002,9.877535028208596,4.3078821450163165,0.33900467524103034,77.13547645503857
287.17168549999997,0.14400000000000002,9.877535028208596,4.2874583924506275,0.3374034805109967,76.76977566933422
287.2013035,0.14400000000000002,9.877535028208596,4.293548442899754,0.33788224834577835,76.87882204693116
287.23110799999995,0.14400000000000002,9.877535028208596,4.234572048047876,0.3332103625775721,75.82281072550657
287.26052849999996,0.14400000000000002,9.877535028208596,4.409364765417417,0.34688284335250313,78.95258983303583
287.28992949999997,0.14400000000000002,9.877535028208596,4.242070716629701,0.33364389944541484,75.95707934158435
287.319823,0.14400000000000002,9.877535028208596,4.265211809884027,0.3354231345247008,76.37143590793748
287.3494405,0.14400000000000002,9.877535028208596,4.322561204308614,0.3399033797714399,77.39831471158953
287.3789005,0.14400000000000002,9.877535028208596,4.31169814731208,0.3390046752399203,77.20380449775853
287.408617,0.14400000000000002,9.877535028208596,4.249785983701603,0.3340785660286291,76.09522629675523
287.4383735,0.14400000000000002,9.877535028208596,4.301054929367152,0.3380878507842509,77.01323064741618
287.46799150000004,0.14400000000000002,9.877535028208596,4.289952544924936,0.3371987094265508,76.81443511752266
287.497471,0.14400000000000002,9.877535028208596,4.342716275731181,0.341283698582266,77.7592045838818
287.527039,0.14400000000000002,9.877535028208596,4.266187245444091,0.3351982886118364,76.38890172620825
287.5567555,0.14400000000000002,9.877535028208596,4.301519311183525,0.33785941906442196,77.02154571070184
287.5864525,0.14400000000000002,9.877535028208596,4.274620295087056,0.3356370177414564,76.53990105262473
287.61652349999997,0.14400000000000002,9.877535028208596,4.197878799895624,0.32953228810916285,75.16579387044212
287.646279,0.14400000000000002,9.877535028208596,4.369394344271423,0.3428985106405685,78.23689302996252
287.67575899999997,0.14400000000000002,9.877535028208596,4.27751927402028,0.33562575392902955,76.59180918606938
287.70547550000003,0.14400000000000002,9.877535028208596,4.301288279448241,0.3374262482040592,77.01740893481582
287.7353205,0.14400000000000002,9.877535028208596,4.242771930296154,0.33275580632520435,75.96963503564417
287.764909,0.14400000000000002,9.877535028208596,4.379096023836017,0.34336943288760263,78.41060801343644
287.7939445,0.14400000000000002,9.877535028208596,4.40643788412341,0.3454688856437247,78.90018208938349
287.8237495,0.14400000000000002,9.877535028208596,4.1608421822596515,0.3261364827167495,74.5026287578731
287.8537025,0.14400000000000002,9.877535028208596,4.3642678100429295,0.34197222409659683,78.14509904698753
287.8833105,0.14400000000000002,9.877535028208596,4.25833026017858,0.33364389943992834,76.2482172131334
287.91301699999997,0.14400000000000002,9.877535028208596,4.3356641311941235,0.3396840258251794,77.63293127588868
287.9426145,0.14400000000000002,9.877535028208596,4.290704350066958,0.33608819107056964,76.82789668538341
287.97227150000003,0.14400000000000002,9.877535028208596,4.3199101757189755,0.33831659162810396,77.35084629289237
288.0020075,0.14400000000000002,9.877535028208596,4.269169508574758,0.3343130867405454,76.44230111824231
288.031862,0.14400000000000002,9.877535028208596,4.286532705406217,0.3356257539257425,76.75320063111005
288.0613125,0.14400000000000002,9.877535028208596,4.388751852847686,0.34359357441452354,78.58350201246218
288.0909405,0.14400000000000002,9.877535028208596,4.236917262291621,0.3316743150824236,75.8648033362584
288.12054850000004,0.14400000000000002,9.877535028208596,4.3957050043118775,0.3440664092233308,78.70800278407101
288.149811,0.14400000000000002,9.877535028208596,4.336898520611384,0.33945343261705724,77.65503383408925
288.179261,0.14400000000000002,9.877535028208596,4.339852268326501,0.33968402582332624,77.70792263876491
288.208987,0.14400000000000002,9.877535028208596,4.257520414634735,0.3332103625707103,76.23371639352492
288.23893,0.14400000000000002,9.877535028208596,4.277664204225505,0.3347494999898013,76.59440425716382
288.268755,0.14400000000000002,9.877535028208596,4.292045989807312,0.3358511739223128,76.85191963148998
288.29844149999997,0.14400000000000002,9.877535028208596,4.318051157746745,0.3378822483380052,77.3175593476605
288.3280985,0.14400000000000002,9.877535028208596,4.300688854932355,0.3365179307798579,77.00667584275915
288.35783449999997,0.14400000000000002,9.877535028208596,4.295554361359325,0.33608819106979654,76.91473934246069
288.387245,0.14400000000000002,9.877535028208596,4.397622314276196,0.34405457249116667,78.74233348594056
288.416478,0.14400000000000002,9.877535028208596,4.34760328446779,0.34014615346145544,77.84670970464616
288.4462045,0.14400000000000002,9.877535028208596,4.252943070917522,0.3327558063215418,76.1517560295595
288.476138,0.14400000000000002,9.877535028208596,4.287311649631521,0.3354231345181888,76.76714814219045
288.5058345,0.14400000000000002,9.877535028208596,4.321856351750091,0.33808785077822295,77.38569386076261
288.535482,0.14400000000000002,9.877535028208596,4.3021413074798405,0.33652925456177474,77.03268296540253
288.5651885,0.14400000000000002,9.877535028208596,4.304751638446688,0.3367445513285383,77.07942266627063
288.5949345,0.14400000000000002,9.877535028208596,4.290531816535117,0.3356370177374259,76.82480735848564
288.62440449999997,0.14400000000000002,9.877535028208596,4.385980347099703,0.3431220375247404,78.53387637063354
288.654003,0.14400000000000002,9.877535028208596,4.253306733055838,0.3327668783020249,76.15826764045397
288.68357100000003,0.14400000000000002,9.877535028208596,4.394628114660157,0.34384165051531446,78.68872036324828
288.7128825,0.14400000000000002,9.877535028208596,4.326427748565873,0.3385456422324377,77.46754774152821
288.7423525,0.14400000000000002,9.877535028208596,4.3462646413867505,0.3401345849452648,77.8227404157048
288.772,0.14400000000000002,9.877535028208596,4.27393643983778,0.33452555607500417,76.5276561724949
288.80154849999997,0.14400000000000002,9.877535028208596,4.375032919107495,0.34244060357342326,78.33785543837264
288.8312055,0.14400000000000002,9.877535028208596,4.24341777609981,0.33211488977549025,75.98119933153355
288.86107000000004,0.14400000000000002,9.877535028208596,4.314559417567104,0.33764269468662056,77.25503743240212
288.89070749999996,0.14400000000000002,9.877535028208596,4.309123861317175,0.3371987094209636,77.15771020593158
288.920246,0.14400000000000002,9.877535028208596,4.343462944095318,0.3399149325583803,77.77257417434012
288.9498835,0.14400000000000002,9.877535028208596,4.280049971391114,0.3349625246317426,76.63712299477899
288.97946149999996,0.14400000000000002,9.877535028208596,4.360790010096793,0.34129534540040124,78.08282674082176
289.008724,0.14400000000000002,9.877535028208596,4.372578591926473,0.342194544470662,78.29390908837705
289.0383225,0.14400000000000002,9.877535028208596,4.263762180864495,0.3336438994383191,76.3454793424279
289.068266,0.14400000000000002,9.877535028208596,4.27220510791531,0.3343019116197526,76.49665553035894
289.097854,0.14400000000000002,9.877535028208596,4.367843781817458,0.3417501924343531,78.2091291846126
289.1274125,0.14400000000000002,9.877535028208596,4.2815662047808845,0.33496252463129783,76.66427215554985
289.1569515,0.14400000000000002,9.877535028208596,4.374199059122399,0.34220625355100953,78.32292462432483
289.1862635,0.14400000000000002,9.877535028208596,4.34727552999437,0.34013458494497717,77.84084104421942
289.21556599999997,0.14400000000000002,9.877535028208596,4.3764593533476255,0.34242887844834313,78.36339668602993
289.2452425,0.14400000000000002,9.877535028208596,4.2398632337452735,0.33169631605023187,75.91755290183399
289.27522799999997,0.14400000000000002,9.877535028208596,4.286629711014493,0.3353331599620526,76.75493758062754
289.3047245,0.14400000000000002,9.877535028208596,4.382274784290449,0.34281623202836137,78.46752581989796
289.334064,0.14400000000000002,9.877535028208596,4.332590242565291,0.33890128429991345,77.57789126876382
289.3637195,0.14400000000000002,9.877535028208596,4.289645828092752,0.33554692840475786,76.80894314996392
289.39329499999997,0.14400000000000002,9.877535028208596,4.3556260194436955,0.34074880272664976,77.99036207581301
289.4227425,0.14400000000000002,9.877535028208596,4.326123441761049,0.33845398477856764,77.46209892710189
289.4522405,0.14400000000000002,9.877535028208596,4.3404745682211185,0.33958022011902667,77.7190653295938
289.48190550000004,0.14400000000000002,9.877535028208596,4.2779597403997,0.3346710855182379,76.59969602765308
289.511619,0.14400000000000002,9.877535028208596,4.327166034592322,0.33846543924608075,77.48076724069118
289.54121499999997,0.14400000000000002,9.877535028208596,4.31343247033553,0.33732381775581477,77.23485869753407
289.57095000000004,0.14400000000000002,9.877535028208596,4.288518203861354,0.33531067386493374,76.78875229296666
289.6004275,0.14400000000000002,9.877535028208596,4.390809679555956,0.343286928131361,78.62034875948565
289.62996350000003,0.14400000000000002,9.877535028208596,4.272181011381087,0.3340004655585095,76.49622406599069
289.6597475,0.14400000000000002,9.877535028208596,4.3177253535535325,0.33754013279556483,77.31172560828962
289.6887905,0.14400000000000002,9.877535028208596,4.494943334338506,0.351392466698682,80.48493065988629
289.7178625,0.14400000000000002,9.877535028208596,4.309460924634627,0.33688067023734797,77.163745547362
289.747745,0.14400000000000002,9.877535028208596,4.252891648971998,0.3324571411254514,76.15083528564526
289.777627,0.14400000000000002,9.877535028208596,4.310041361143913,0.336892018448222,77.1741386466132
289.80718349999995,0.14400000000000002,9.877535028208596,4.348324789200439,0.33981098568605583,77.85962872365457
289.8367895,0.14400000000000002,9.877535028208596,4.296946401722735,0.3357722424824807,76.93966474502783
289.866465,0.14400000000000002,9.877535028208596,4.327982901880759,0.33821361994841304,77.49539378927655
289.8958735,0.14400000000000002,9.877535028208596,4.375168372509426,0.3419020776675212,78.34028082104183
289.9254595,0.14400000000000002,9.877535028208596,4.276937966082793,0.3342013691513093,76.5814004833204
289.95520350000004,0.14400000000000002,9.877535028208596,4.328871631870765,0.3382479368750572,77.51130708702038
289.985075,0.14400000000000002,9.877535028208596,4.240868290899001,0.3313775874313705,75.93554911431323
290.014454,0.14400000000000002,9.877535028208596,4.477761096673766,0.3499048488626038,80.17727134047647
290.04364499999997,0.14400000000000002,9.877535028208596,4.2941396732264066,0.33555818692547984,76.88940841661487
290.0734485,0.14400000000000002,9.877535028208596,4.2939585947309995,0.3355244136272213,76.88616608649794
290.102927,0.14400000000000002,9.877535028208596,4.389891439120128,0.3430396516122156,78.60390705770887
290.132137,0.14400000000000002,9.877535028208596,4.372504391671684,0.3416801370644976,78.29258048378351
290.1619885,0.14400000000000002,9.877535028208596,4.205170089136424,0.32857953620374775,75.29634922238257
290.192009,0.14400000000000002,9.877535028208596,4.3232526162094045,0.3377795408713751,77.41069489855818
290.22150750000003,0.14400000000000002,9.877535028208596,4.355052102011853,0.3402503055348649,77.98008570495124
290.2509455,0.14400000000000002,9.877535028208596,4.341287585328932,0.33916563103283254,77.73362293815092
290.28051100000005,0.14400000000000002,9.877535028208596,4.318127473766391,0.33732381775446135,77.3189258364219
290.3100485,0.14400000000000002,9.877535028208596,4.350469336809747,0.33981098568544743,77.89802826571628
290.3395555,0.14400000000000002,9.877535028208596,4.327892655647338,0.3380192888305658,77.49377787083243
290.3692795,0.14400000000000002,9.877535028208596,4.287774104287831,0.3348727970034707,76.77542869840173
290.39894449999997,0.14400000000000002,9.877535028208596,4.3452700575462115,0.33937279894444816,77.80493173481894
290.428698,0.14400000000000002,9.877535028208596,4.262047931500679,0.33289979956657784,76.3147845747928
290.458521,0.14400000000000002,9.877535028208596,4.324332112168343,0.3377795408710652,77.4300239870339
290.4879095,0.14400000000000002,9.877535028208596,4.38855317586672,0.34281623202594036,78.57994456983224
290.517012,0.14400000000000002,9.877535028208596,4.409163319314665,0.34443375233694296,78.94898280745048
290.54635199999996,0.14400000000000002,9.877535028208596,4.31873581725858,0.3373238177542863,77.32981862864293
290.575938,0.14400000000000002,9.877535028208596,4.336719860582712,0.3386946915284016,77.65183480821733
290.6053855,0.14400000000000002,9.877535028208596,4.360050911818406,0.3405051682356378,78.06959269775109
290.63487299999997,0.14400000000000002,9.877535028208596,4.32594500983528,0.3377795408706027,77.45890398556318
290.66452849999996,0.14400000000000002,9.877535028208596,4.311956480317705,0.3366538664862802,77.2084301209307
290.69438149999996,0.14400000000000002,9.877535028208596,4.268981364545186,0.3333325280696162,76.43893227506724
290.72414449999997,0.14400000000000002,9.877535028208596,4.337543652681458,0.33870616229623357,77.6665853501072
290.753671,0.14400000000000002,9.877535028208596,4.33737201984674,0.33867175232428104,77.66351215078659
290.783317,0.14400000000000002,9.877535028208596,4.303368612123612,0.335986571334303,77.05465866605216
290.8129325,0.14400000000000002,9.877535028208596,4.347637998812235,0.33937279894377587,77.84733128792269
290.8426365,0.14400000000000002,9.877535028208596,4.279530219619981,0.3340004655563525,76.62781649586489
290.872015,0.14400000000000002,9.877535028208596,4.447258978609148,0.347039326531088,79.63111076072985
290.90121650000003,0.14400000000000002,9.877535028208596,4.332113486455931,0.3379964410263862,77.5693546355853
290.9307435,0.14400000000000002,9.877535028208596,4.350501475142324,0.339372798943619,77.89860372379809
290.9600425,0.14400000000000002,9.877535028208596,4.401202567626884,0.3432869281284761,78.80644028801603
290.9894805,0.14400000000000002,9.877535028208596,4.310579716066821,0.3362011740048454,77.1837782472528
291.0196005,0.14400000000000002,9.877535028208596,4.205019952993129,0.32793308542523847,75.29366093552692
291.0496605,0.14400000000000002,9.877535028208596,4.328788830575469,0.33756291893788576,77.50982447511302
291.079266,0.14400000000000002,9.877535028208596,4.335061770822166,0.3380078645412191,77.62214561538903
291.1082795,0.14400000000000002,9.877535028208596,4.510347587303316,0.3516148468012516,80.76075398835155
291.137362,0.14400000000000002,9.877535028208596,4.316230367527084,0.33643868563364254,77.28495689559931
291.1670365,0.14400000000000002,9.877535028208596,4.331571733664018,0.337562918937091,77.55965419385585
291.1963955,0.14400000000000002,9.877535028208596,4.411412242763306,0.3437352883265293,78.98925126788701
291.22565599999996,0.14400000000000002,9.877535028208596,4.361533863264056,0.33982253219478364,78.09614592331977
291.2555185,0.14400000000000002,9.877535028208596,4.23654894727418,0.3300760902194194,75.85820841248855
291.28542,0.14400000000000002,9.877535028208596,4.3497113342319205,0.3389242546077254,77.8844557286722
291.314937,0.14400000000000002,9.877535028208596,4.346332848657754,0.3386717523217341,77.82396171196348
291.344148,0.14400000000000002,9.877535028208596,4.442186476959895,0.34610253961023707,79.54028426679089
291.37355649999995,0.14400000000000002,9.877535028208596,4.290176312444744,0.3342013691474426,76.8184418228304
291.403212,0.14400000000000002,9.877535028208596,4.368507255235208,0.340285037065262,78.22100911458067
291.4327385,0.14400000000000002,9.877535028208596,4.3275924003404,0.3371077798130257,77.488401601153
291.4621365,0.14400000000000002,9.877535028208596,4.406438586174845,0.3432869281270304,78.90019466007834
291.4914165,0.14400000000000002,9.877535028208596,4.361178123631395,0.33981098568242274,78.08977617012421
291.521052,0.14400000000000002,9.877535028208596,4.30063123247398,0.33510843462671797,77.00564407456503
291.5507855,0.14400000000000002,9.877535028208596,4.332130397033722,0.3375629189369316,77.56965743065514
291.580332,0.14400000000000002,9.877535028208596,4.354964875765742,0.3393612829740127,77.97852386137552
291.6094945,0.14400000000000002,9.877535028208596,4.446841221994439,0.34654628150908473,79.62363055248991
291.63877449999995,0.14400000000000002,9.877535028208596,4.320240145212856,0.33667653311422235,77.35675461472414
291.668449,0.14400000000000002,9.877535028208596,4.32867971012502,0.3373238177514356,77.50787060134094
291.698154,0.14400000000000002,9.877535028208596,4.311408760882351,0.33598657133198107,77.19862284250769
291.72729549999997,0.14400000000000002,9.877535028208596,4.499062313030582,0.3506532271112471,80.55868369518902
291.7567135,0.14400000000000002,9.877535028208596,4.2316822506713585,0.3298583541191396,75.77106699390191
291.7862105,0.14400000000000002,9.877535028208596,4.473671560697345,0.3487213616553186,80.10404549645327
291.81557999999995,0.14400000000000002,9.877535028208596,4.2673494335641395,0.33265619164042864,76.40971147247161
291.84515650000003,0.14400000000000002,9.877535028208596,4.410059324295267,0.343758918679431,78.96502636870824
291.874337,0.14400000000000002,9.877535028208596,4.3835145617022,0.3416567916545412,78.48972485370027
291.903952,0.14400000000000002,9.877535028208596,4.2820096449988,0.33378866255397815,76.67221224567692
