T(K),X,m,cp(J/gK),cpm(J/molK)
251.3230425,0.13907464804506972,9.485108950860157,4.006417080284559,71.75770845680987
251.3514465,0.1389437502221664,9.474740944514476,3.5589090556906036,63.74300538754849
251.37945100000002,0.13881460773424223,9.464515061453586,4.5733087220572175,81.91234608442724
251.407612,0.13868465771399138,9.454228330886878,3.325298750955676,59.559731911543786
251.436123,0.13855300492742473,9.443809975609827,4.081025677273233,73.0961754194232
251.46448850000002,0.13842193646563145,9.433441023698967,3.5502931857684494,63.590581007865936
251.492376,0.13829299158621466,9.423243148487485,4.758466701169922,85.231239302831
251.5203995,0.13816333287691757,9.412991895473107,3.321906657692464,59.500745362499444
251.548902,0.13803137054239123,9.402561676808052,4.064684484727365,72.80565111908543
251.5771115,0.13790067798145117,9.392234967423082,3.68966020162849,66.08879905980855
251.60542800000002,0.1377694028900495,9.381865380732675,3.902584678625907,69.90320300800796
251.6334425,0.13763944229257122,9.371602737405889,4.1269453105435305,73.92250478743516
251.6618085,0.13750776435387904,9.361207634532725,3.4071409988887957,61.02971320129723
251.6902125,0.13737582259344353,9.35079488780608,4.058415201099505,72.69607570257081
251.718343,0.13724506508009632,9.34047874309692,3.8120038859227283,68.28275973425006
251.7468065,0.13711267238893812,9.330036776053666,3.571175466066375,63.969388597705354
251.7752795,0.13698014765259278,9.31958760297326,3.767959728405117,67.49483594718312
251.80345,0.1368489444071128,9.309245786249308,4.040578068923462,72.37874463434589
251.8317675,0.13671696984801734,9.298846343679205,3.531487128492456,63.259891264003876
251.8600935,0.13658486875675732,9.288440114241537,3.9737048531683667,71.18191911199231
251.88802850000002,0.1364545060061439,9.278173943363313,4.072906302473224,72.95948077187353
251.9159645,0.1363240540624984,9.267903850783664,3.9307306408760128,70.41315937884124
251.944545,0.1361905050537972,9.257393148811428,3.132927167649025,56.12213112533039
251.973145,0.1360567763916021,9.246871563642593,3.8494657900744964,68.95847244807383
252.00131549999998,0.13592496943148144,9.236504362205244,3.692046449022878,66.1389946938414
252.029564,0.135792711264015,9.226104849932426,3.7290164041405744,66.80177515599925
252.05802749999998,0.13565935913100016,9.21562254089835,3.3600212866457806,60.19203710945587
252.0863535,0.135526564161993,9.205187242153833,3.905633250036269,69.96675976919596
252.11483600000003,0.13539294798584048,9.194690646591804,3.1416494117568483,56.28093853874467
252.143348,0.1352591055392167,9.18417952773991,3.861133220420045,69.17062725115562
252.171674,0.13512604917206947,9.173733367143354,3.4119781198987322,61.12466065241854
252.2,0.13499290605616582,9.16328361278767,3.883821709858674,69.57813869785186
252.22797500000001,0.13486132764980696,9.152959824775081,3.929601649806222,70.39880842974934
252.2563315,0.13472786857013347,9.142491684473722,3.3485993481518026,59.99060959701043
252.284571,0.13459487380309743,9.132063175373078,4.120242516315518,73.81526109224997
252.312673,0.1344624410771124,9.121681922069579,3.5436547388511763,63.48601435444197
252.3411355,0.13432822252860704,9.11116392097429,3.5867950311355936,64.25938212691364
252.369618,0.1341938221010728,9.100634934640494,3.550495058300378,63.60953597811228
252.39831600000002,0.1340583162199648,9.090022655390433,3.306765581507752,59.24341433636548
252.427052,0.1339225418482745,9.07939267968656,3.522308294593394,63.105527281386735
252.45528050000001,0.13378907860349062,9.068946893307183,4.03170093623887,72.23233424160334
252.4836075,0.13365506324446702,9.058461132938715,3.417549168764627,61.229601237625374
252.5118065,0.13352156750141764,9.048019253625604,4.298911212220571,77.02087382584384
252.539733,0.13338927729103056,9.037674843214708,3.8045095660300863,68.16350643113256
252.56816700000002,0.13325449663763983,9.027138940473714,3.5434738322435333,63.48714696954515
252.59666850000002,0.13311930858820042,9.016574482350121,3.738358937697859,66.97934975232756
252.624927,0.13298518673205942,9.006096599008897,3.90609979101594,69.98526081281003
252.6534105,0.132849909931264,8.995531772154852,3.4563324296730698,61.92729465317437
252.6816685,0.13271561777324672,8.98504710363496,4.272671866381885,76.55427868688855
252.709926,0.13258124203544092,8.974559159207509,3.4448907490562988,61.72323915228401
252.7384085,0.13244570937250857,8.96398420851963,3.9612486740824426,70.97554229431982
252.766726,0.13231087533173091,8.953467046006866,3.650780365106191,65.41323960222059
252.7948765,0.13217675097819495,8.94300848201841,4.215199710439706,75.52686002960237
252.82313349999998,0.13204203350947802,8.932506922678936,3.4984624595598754,62.685028611304155
252.85147949999998,0.1319068054932116,8.921968842877082,4.059999208468489,72.74713737948142
252.8794455,0.13177330569880427,8.911568660336474,4.044040000943628,72.46173166561181
252.907958,0.13163711061068534,8.900961798627774,3.236274621638102,57.9885175474539
252.936236,0.13150194942242582,8.89043874583437,4.37863943283948,78.45834990018533
252.9646505,0.13136604933024407,8.87986146696663,3.0277512988156894,54.252974107542684
252.99336649999998,0.13122861919698534,8.869168468292758,3.901355892453063,69.9072671723946
253.02157499999998,0.13109353173733834,8.85866104206003,3.7125179582684877,66.52404732766249
253.0497065,0.13095872802824324,8.848178942977626,3.9875506365709676,71.45286551318178
253.077868,0.13082369557613055,8.83768231693499,3.644743695839366,65.31061550182557
253.106097,0.1306882541579327,8.827157176047775,3.9020041922515483,69.92103834095634
253.134228,0.13055319800189166,8.816665239059821,3.8076531903941673,68.2308634063004
253.1623985,0.13041786726840998,8.806155240304726,3.804680937641568,68.1781285329889
253.1907245,0.13028170384098078,8.79558387424427,3.542594170712197,63.482147372995854
253.219061,0.13014540401280408,8.785005232963076,3.793840429564172,67.9849278418492
253.247017,0.13001085021683165,8.774565357771541,4.088007479426136,73.25690971633877
253.27531349999998,0.12987457245127573,8.763995012856311,3.2879665214095914,58.92066966473369
253.30365999999998,0.1297379680473707,8.753402654749092,4.026433044303033,72.15462130947924
253.331762,0.12960245714023336,8.742898371818827,3.635260811917681,65.14522682742556
253.360235,0.12946507117981212,8.732252080454309,3.480403621253038,62.37061691388104
253.3884835,0.12932868290013677,8.721686424524256,3.986514509599661,71.44093902738658
253.4162925,0.12919433338437272,8.711281942301873,4.136927816220667,74.13701145482639
253.4445415,0.1290577736640558,8.700709583929324,3.3483218553104996,60.0050374575737
253.4729265,0.12892047075664015,8.690083030510381,3.931674515732976,70.45981052961251
253.500999,0.12878459496081013,8.679570225773428,3.8082007650595675,68.24755763888105
253.529413,0.12864698070515485,8.668926257044614,3.4308879624439244,61.48613889127197
253.5575445,0.1285106499047495,8.65838487360623,4.184678579643556,74.99566618702343
253.5856855,0.12837418873560338,8.647836712065795,3.4343532666489804,61.54919910326846
253.6139035,0.1282372695222423,8.637256463623523,4.09234828207984,73.3421130408851
253.6419755,0.12810097464843667,8.626727760440396,3.5768604048064696,64.10415746702512
253.6704105,0.12796283187992613,8.61605966681755,3.5292453112736233,63.251302384438375
253.698747,0.12782508211576585,8.605425288014072,3.7764916046509605,67.68299376935032
253.7268285,0.1276884877660435,8.594883424503921,3.879125648732257,69.52296185429549
253.75512600000002,0.1275507579988066,8.584257275759404,3.4553383977089975,61.92819405789823
253.7833645,0.12741323062631418,8.573650089294635,3.9860115326614314,71.43972681091431
253.811564,0.12727580872181463,8.563054376547464,3.466008371636362,62.12040008233622
253.839949,0.12713739762870224,8.552385766324381,3.763112296411039,67.4458515360641
253.868022,0.12700042386420882,8.541831274608409,3.942794218255975,70.66682286989858
253.8961135,0.12686327620576815,8.531266701313095,3.6983715193844713,66.28654554946763
253.92433549999998,0.12672540722053768,8.520649908300836,3.762671765330628,67.43953992422699
253.9524365,0.12658804552127184,8.510075512817341,3.890248176137944,69.72667775666511
253.980713,0.12644974156760042,8.499431940432615,3.5145417779942254,62.993218709007934
254.0091755,0.1263104424182192,8.48871518613076,3.628811417935128,65.0418578123384
254.0372385,0.1261730145822123,8.478145746522868,4.085272285508396,73.22391556176582
254.0652325,0.12603584169432033,8.467599229495033,3.7318603062325133,66.88992599179845
254.0935575,0.12589696259228067,8.45692490258949,3.591927322160234,64.38227458405636
254.1221175,0.125756845471553,8.446158857714703,3.3497233547308176,60.041451871989175
254.1506095,0.125616976156646,8.435415294559528,3.7214459550301857,66.7048517551936
254.1785635,0.12547966467092486,8.42487154486134,4.115691598570618,73.7720633928815
254.206244,0.12534361541733102,8.414427983296752,4.083956751012815,73.20379715598871
254.23441350000002,0.12520507980657136,8.403796899248615,3.4094311092547294,61.11359389257251
254.2629445,0.1250646811328654,8.393026280444237,3.5403613112814014,63.46100804515526
254.29110400000002,0.12492602651389371,8.382392847974325,3.9499504840084545,70.80345723352215
254.319371,0.12478675862298834,8.371715775200427,3.372612533782963,60.45506747267627
254.3476575,0.12464731050013644,8.36102828883994,3.9170891100752523,70.21552771303446
254.3758565,0.12450820998376848,8.350370835375616,3.49230354459318,62.60155788067985
254.4041235,0.12436869014958307,8.339684656427542,3.8192798638259347,68.46334171711739
254.4322045,0.12423000525294244,8.329065801819405,3.797301508784954,68.06990198586651
254.46070600000002,0.12408915894265767,8.318284893264103,3.1776620243093605,56.96278755215703
254.48898350000002,0.12394933532185441,8.307585694142315,4.124316453958139,73.93310949991827
254.5168215,0.1238116029603499,8.297049855186316,3.788749183390504,67.91821396211229
254.54528399999998,0.12367069679309341,8.286274663094499,3.1882881147096436,57.1546341721896
254.57414699999998,0.12352772122104244,8.2753447634327,3.240815162470433,58.09673024796784
254.60233549999998,0.12338800262906202,8.264667291055412,4.155601967732349,74.49632179546053
254.630338,0.12324912360305801,8.25405735187827,3.4828483061588345,62.436548075617736
254.658849,0.12310763836907113,8.24325176218338,3.39060349582843,60.783378080153554
254.687048,0.1229676178141463,8.232561466203205,3.928062637712889,70.41897474670591
254.7151005,0.12282824223293573,8.221923802087744,3.567190081314735,63.950065705774705
254.743113,0.12268898335715302,8.211298421064683,3.9696347879326357,71.16537517920945
254.77160500000002,0.1225472566939199,8.200488211968821,2.8805929993864345,51.64206493841688
254.799823,0.12240680948522979,8.189779037783708,4.397766892287201,78.84195423674939
254.82781599999998,0.12226740009668058,8.17915238722098,3.2434839280958667,58.14874903281768
254.8561815,0.12212605228196985,8.168381423578527,3.821881979838573,68.51874446752953
254.88444850000002,0.12198511191273588,8.157644960992439,3.344711498813083,59.96450823013264
254.913067,0.12184233419425754,8.14677204801824,3.32537436197609,59.6183141715886
254.9414515,0.12170063971116687,8.135985121282985,3.7214998141050555,66.72070952181843
254.969562,0.12156023043747244,8.125299467764158,3.730481297166005,66.88226877133071
254.997556,0.12142032143627975,8.114655283992688,3.924831533733266,70.36725552189105
255.0258335,0.1212789128922308,8.103900460196057,3.3334211670044414,59.76449878179299
255.05426599999998,0.12113664551786732,8.093083810559413,3.7134423685713065,66.57839205934106
255.082406,0.12099575911556616,8.082375607369109,3.7456414966493323,67.15623016759872
255.11051650000002,0.12085493840387301,8.071675826717186,3.7169265503086155,66.6419299434636
255.1388715,0.12071280987148877,8.06088015087911,3.4187001940827035,61.295433513437814
255.167217,0.12057064569905532,8.05008525871314,3.7506927834181902,67.2484247585508
255.19559149999998,0.12042825275464995,8.03927649326116,3.321126379688155,59.5469537878047
255.223888,0.12028616826357198,8.02849462960101,3.8740070652457548,69.46052671141179
255.25195,0.12014517947174312,8.017799353466991,3.688532019236131,66.13551062178428
255.280422,0.12000204756672536,8.006945008419384,3.2631567394737524,58.508993932415905
255.308991,0.11985834385229677,7.996050851988163,3.5446019913043405,63.55587897161612
255.337082,0.11971696233416634,7.9853362120283204,3.942319129568408,70.68764752966655
255.3649105,0.1195768216803251,7.974719007353652,3.9766140609628082,71.30314131231415
255.39327600000001,0.11943389456737888,7.963894178460346,3.1405305350682697,56.31210698038621
255.42181649999998,0.11929000196551157,7.95299977573763,3.6589542014033216,65.60837656216225
255.44986749999998,0.11914849550776375,7.942289504150094,3.8914425098348797,69.77766604360058
255.478124,0.11900587047614669,7.9314980519898945,3.3362878750736558,59.82364448342597
255.50627450000002,0.11886369878519207,7.920744377865636,4.035969501632837,72.37036183619234
255.5342875,0.11872214062721327,7.910040557778987,3.5673388443031038,63.96769980263094
255.562672,0.11857862290161729,7.899192076203746,3.4809256118271388,62.418692278352225
255.5911935,0.1184343291168611,7.888288493381526,3.321253110239098,59.555992726216076
255.6192165,0.11829247597003807,7.8775728165186125,4.254768388745835,76.29620358646206
255.6472395,0.11815054225205736,7.866854503616392,3.3104941564677186,59.36402544855385
255.6757505,0.11800605422249434,7.855946841830573,3.4626602677977516,62.09319060290155
255.7037245,0.11786420663518256,7.8452419876447985,4.175703163346899,74.88023890927427
255.731835,0.1177215861610056,7.834482276087542,3.2307421344583838,57.93532236407439
255.760404,0.11757655658070439,7.823544381087984,3.469690142313103,62.22077457983329
255.788456,0.11743407028886277,7.8128017975471415,4.021112190218488,72.10982427653023
255.81644,0.1172918492299873,7.802082669375386,3.55513618625453,63.75408369641895
255.8448635,0.11714731261733233,7.791192557449836,3.400134416380921,60.974946680539475
255.87286699999999,0.1170048310655795,7.780460773607685,4.2012149751749,75.34141519402093
255.90077250000002,0.1168627685186863,7.769763997006614,3.4877708969878816,62.54755441188894
255.929293,0.11671749302526985,7.758828856027176,3.272990014737241,58.69629101770667
255.957746,0.11657247872885049,7.747916962574723,3.5964258073945006,64.49717201969274
255.9859645,0.11642857812535137,7.737092411821215,3.5923769285360825,64.42508891123065
256.014251,0.1162842493805302,7.726239196242172,3.4679048474551504,62.19333879090493
256.042147,0.11614183337235154,7.715533288782824,4.172511371724248,74.83034582295804
256.070316,0.11599794331963771,7.704720075523518,3.074458550582669,55.138179900332325
256.0986325,0.11585321853183629,7.69384768291146,3.947749275516856,70.8005982253077
256.12685050000005,0.11570891614402637,7.683010566160654,3.153868508009095,56.563271205257536
256.155166,0.11556403389505215,7.672133459464882,3.7458131599861884,67.1800977237316
256.1832185,0.1154204171168373,7.661354875115675,3.5418149184218004,63.52196681298608
256.2111145,0.11527752241428754,7.650633956297749,4.014060186599609,71.99220728960609
256.23938150000004,0.11513264684761203,7.639767954683085,2.9465185484111216,52.84627412883983
256.2679505,0.11498614121740987,7.628783312309906,3.476837363240672,62.35814605822919
256.29598250000004,0.11484230908400143,7.618002659631307,3.773606491018938,67.68134611897423
256.3237515,0.1146997480156219,7.607320733818402,3.8935663613080704,69.83344804134278
256.35181350000005,0.11455560352601186,7.596523661404998,3.2877550643625404,58.96834330958929
256.3802855,0.1144092716782443,7.585566341212016,3.2614495179979412,58.497021341149186
256.408582,0.11426376069126536,7.574674077121517,3.5345066514143952,63.3950713751914
256.436537,0.11411992645564034,7.563910843329621,3.7620997757819725,67.47774487652164
256.464658,0.11397515857206642,7.55308127252797,3.2878599649701012,58.97217480567505
256.4933055,0.11382759826141117,7.542046451520467,2.93710567582775,52.681369403332525
256.521953,0.11367995525111793,7.5310091234743854,3.2874401942016864,58.96563727373578
256.549869,0.11353600271982765,7.5202512239484145,4.043221017102648,72.52240191003385
256.57798049999997,0.11339096280031213,7.509415594483667,2.965064489501005,53.18417528775861
256.6062285,0.11324513853710477,7.498524941751522,3.8500433606231135,69.05855931538562
256.63411399999995,0.11310110691282607,7.4877716849246445,3.553969005726408,63.74837115743528
256.662536,0.11295422380066164,7.476809135315282,3.0063805531634933,53.92660055059398
256.6908515,0.11280781040110728,7.465885254993524,3.7190009389172802,66.70970199199593
256.7189135,0.11266262839699641,7.455056808485555,3.4277611259430785,61.48608673985977
256.7471125,0.11251665802999494,7.444173133404079,3.506894473914744,62.90607858021069
256.77510700000005,0.11237166738220755,7.4333660507029995,3.750016019676932,67.2677072241307
256.803374,0.11222518570491263,7.422451416657984,3.0747443895716264,55.15515936597334
256.8316795,0.11207842432946352,7.411519553286914,3.703691559653849,66.43784980858094
256.859624,0.11193345603379738,7.400724798885632,3.6619775691463596,65.69011508289853
256.8878815,0.11178678453935065,7.389806805465062,3.168568397000062,56.83960583588436
256.916403,0.11163866178060555,7.37878444111272,3.226795670168971,57.88460859768933
256.9447675,0.11149127375520239,7.367820398760528,3.4510010016679074,61.90708669386051
256.9730545,0.11134420840508022,7.356883984836219,3.354762963587342,60.18118837378309
257.00118499999996,0.11119787748757491,7.346005778604422,3.66291820311401,65.70974167727452
257.0292175,0.11105197780800939,7.335163196036532,3.49269693363107,62.656632715419754
257.0570835,0.11090686703493173,7.324382771026141,3.9576575397599703,70.99829993075886
257.0852455,0.11076013622105911,7.313485569109504,3.011864357924828,54.03171801393916
257.11344099999997,0.11061315171239937,7.302573131103665,3.871707891297125,69.45757030013301
257.141588,0.11046634108256312,7.291677202122061,3.0850743720447213,55.34600437386451
257.1702245,0.11031689637801585,7.280589471832254,3.1266074956830896,56.09158295850615
257.198627,0.11016859227111864,7.269590047524169,3.445196159460878,61.80761057397018
257.2266185,0.11002235573750233,7.258747560605127,3.7379494227839927,67.06022991408805
257.254551,0.10987634982549246,7.247925726932221,3.530119021630053,63.33220037141926
257.2826305,0.10972949742395668,7.237044732705319,3.4855426504696854,62.53299973992971
257.31102250000004,0.10958093110070954,7.226040398025529,3.0514330501571583,54.7452422335782
257.339238,0.10943320910436434,7.215102243088799,3.787759312332609,67.956118411695
257.3673565,0.10928591640089931,7.204199487688869,3.1844479578894993,57.13260004704849
257.3957295,0.10913721110965141,7.193195828397669,3.349794583106931,60.099614609521026
257.42380849999995,0.10898996816812628,7.182303996666534,3.635170961956219,65.22018007632397
257.451917,0.10884249232534388,7.171398544585389,3.298172526758459,59.17444188040284
257.480094,0.10869457858823982,7.160464336299222,3.49663338305317,62.73567262652708
257.508056,0.10854771582202327,7.1496114087240255,3.6183676663644513,64.92033997327094
257.5360375,0.10840067322796682,7.138748774076183,3.4712920585149374,62.282047747209276
257.5641655,0.10825278276649936,7.127827117395175,3.3769242529161017,60.58940746591693
257.592783,0.10810223839565326,7.11671319051124,2.7342561074947254,49.05895582513225
257.6209995,0.1079537243165488,7.105752825456693,4.023191381299775,72.18608273192618
257.64895149999995,0.10780652489829665,7.094893083209269,3.0893337791545004,55.430814011949
257.6773435,0.1076569294394078,7.083860242115317,3.3019479534327587,59.24617902469878
257.7055695,0.10750812980114968,7.072889762818142,3.328847964555787,59.72934657029541
257.73384450000003,0.10735899308582827,7.061898101908795,3.1813901379945744,57.08400323300831
257.762051,0.10721013916167633,7.050930945030391,3.4519700934075046,61.93957162913955
257.79013,0.10706188023698279,7.040011260695963,3.3752782702830433,60.56398219251911
257.81819,0.10691364406411251,7.0290968767587625,3.4864809252047357,62.55986446396371
257.846817,0.10676233264926024,7.0179598039213245,2.4865384172866283,44.617724881552526
257.87543400000004,0.10661099348693372,7.006824462331347,3.484664200899729,62.52834359700545
257.903367,0.10646319392080326,6.995953200398423,3.5671230070572286,64.00851198603907
257.93102550000003,0.10631677119526718,6.985186756459371,3.956554661263964,70.9970717432801
257.958987,0.10616866796434722,6.974300333540978,3.0737435714166153,55.15622857674662
257.9874675,0.10601773677452621,6.963209750699383,3.0861269572142516,55.378915922334954
258.0159575,0.1058666755218133,6.952113359758242,3.058170126264539,54.877717419943764
258.04406600000004,0.10571755896935922,6.941163495878822,3.708335815220063,66.54526220539816
258.071891,0.10556987000579302,6.9303220608949845,3.5222751674402986,63.206976765547104
258.09999,0.10542064960832591,6.919371843184116,3.237845837671214,58.10340640608043
258.12832349999996,0.10527010546540724,6.9083281864979345,3.1154764157247232,55.90795643656424
258.156324,0.10512125330197007,6.897412303795126,3.8135996575554922,68.43652211213565
258.18462850000003,0.1049707069359259,6.886375871974977,2.6597860102718465,47.73129871677111
258.213119,0.10481909197411386,6.875264853970759,3.4985739014844386,62.78434315115798
258.241335,0.1046688594034093,6.864258855488158,3.1064338107552754,55.74759321295241
258.2694825,0.10451891385025007,6.853277566155483,3.6059865987407407,64.71304478218994
258.2973565,0.10437034880917025,6.842401005203987,3.567499123999016,64.02289002119198
258.325612,0.10421967278428813,6.831373582515377,2.9576138187644845,53.07824953730935
258.3539355,0.1040685557156733,6.820317606905038,3.4689903648699754,62.25610636244912
258.38204399999995,0.10391850814857362,6.809343567313445,3.320950836401725,59.59982964284657
258.41023099999995,0.10376796391767208,6.798336896007781,3.3302632642645174,59.76746849175824
258.438564,0.10361656160010052,6.7872712165325035,3.110463265991315,55.82324969759497
258.4667115,0.10346607280443493,6.7762760081461,3.6058071478629246,64.71370345829389
258.494967,0.1033149286893112,6.765236634703687,2.9506033936252294,52.95516602316809
258.52318349999996,0.10316391531628336,6.754210526609958,3.654590020588665,65.5903418327076
258.55143899999996,0.10301261524797412,6.743167208919552,2.8565836938374383,51.2686549925095
258.5799775,0.10285972061150622,6.732011288420032,3.1813830579143803,57.09850214686107
258.608008,0.10270947012467835,6.7210520014568305,3.69587266525344,66.33297362370735
258.636156,0.10255851257958118,6.710044837157814,2.9756912928881905,53.40772432144821
258.664636,0.10240569576753408,6.6989058742945975,3.094591760206892,55.542233803015925
258.6925685,0.10225573977416469,6.687979125620761,3.880471452014563,69.64792429948807
258.720169,0.10210749130223222,6.677180385459054,3.643379914104843,65.39308257331471
258.748356,0.10195601585138976,6.666150267708337,2.8815197028982746,51.71930603972378
258.776924,0.10180241379275591,6.65496909396964,3.0014063035964087,53.8715763122251
258.8054435,0.10164899305050804,6.643804935613693,2.944693232779092,52.854107603537145
258.8337575,0.10149659927227334,6.632719282024486,3.314055027077067,59.484274513899294
258.86202249999997,0.10134439119467537,6.6216508898804625,3.0386692623286233,54.541823017049275
258.890317,0.10119194617822494,6.610569025319683,3.267096274991628,58.64242463924772
258.918543,0.1010397923926115,6.599512079289563,3.1447803627556445,56.447416072363495
258.946779,0.10088750692459554,6.588449311078642,3.23433496873501,58.05538490500878
258.97494600000005,0.10073551609161842,6.577411682581967,3.256582613508753,58.45522950792421
259.00307399999997,0.10058365845876976,6.56638745268368,3.297534121040031,59.19081535312649
259.03151549999995,0.10043002981263675,6.55523844201271,2.7144480424335913,48.72483257888606
259.0597705,0.10027733041049484,6.54416064060295,3.6164516292413396,64.91652412852339
259.08783,0.10012561046950505,6.533157619116645,3.0600819021737826,54.929974637026824
259.116105,0.09997264759532401,6.52206821305383,3.250291248592251,58.34483393417812
259.14405750000003,0.09982135271201327,6.511103439256672,3.6127738935079807,64.85219079052764
259.172274,0.0996685515837001,6.500033243900643,2.8020878003299936,50.30016230462024
259.20092999999997,0.09951329090647318,6.488788706330793,2.835248562998183,50.89587958390389
259.2293315,0.09935933005605327,6.477642135224092,3.2373260239826447,58.114128544558774
259.257264,0.09920783480252213,6.46667778945808,3.6182302859905646,64.95240565636415
259.2854705,0.09905477619287373,6.455604041679645,2.787778490904143,50.04504485361857
259.31391199999996,0.09890036374455774,6.444436156030564,3.2112494976813557,57.64752764474074
259.342001,0.09874778754399222,6.433404835882404,3.344385050475803,60.03806435118734
259.370344,0.09859375354994745,6.422271904800566,2.810224447202062,50.44930918531273
259.3987465,0.09843931748863889,6.411113733071522,3.2300472161044773,57.98650113205519
259.4269725,0.09828576306084383,6.40002304975329,3.072808641478347,55.16420260995558
259.455022,0.09813309171197859,6.388999892192075,3.567944924170513,64.05362975102955
259.483121,0.09798007384868479,6.377955459801213,2.9715656798342183,53.34757951805511
259.5115425,0.09782522124900105,6.366782415041901,3.003032360859802,53.912966062759224
259.53961200000003,0.09767220898406438,6.355745922363038,3.5742356381777634,64.16824718259856
259.5676815,0.09751911966995688,6.344707617488956,2.996126210212389,53.78991814221063
259.596181,0.09736360631317774,6.333498363833085,2.8556176119354046,51.26779927140693
259.624476,0.09720913023514811,6.322367699460963,3.3122562185246385,59.46649831795747
259.6528585,0.09705409773120116,6.31120077128594,2.7065752319032432,48.59285061349668
259.68120150000004,0.09689920228396902,6.300047544151284,3.3851931822664887,60.77704207096886
259.70968200000004,0.09674347614801626,6.288838359441354,2.4764796114574206,44.4625849687288
259.73805500000003,0.0965882587862181,6.277669641814424,3.557637080780741,63.87419367472431
259.765743,0.09643671272561723,6.26676879604207,3.598550307137512,64.60931131699805
259.793724,0.09628348661809359,6.25575081995881,3.069754137756747,55.11564751408599
259.82225300000005,0.09612718056260511,6.24451522409452,2.644416729461873,47.479384442120846
259.8505475,0.09597208042221554,6.233370152262855,3.4436475066978316,61.82978092391907
259.87897899999996,0.09581615014368262,6.222169283290392,2.428434039525798,43.6022783344342
259.907107,0.0956618062731866,6.211086173914294,4.001472712846167,71.84665370226283
259.9351375,0.09550792007876881,6.200039694965534,2.592689592852186,46.55228612330753
259.963432,0.09535250621419718,6.188887368910106,3.4851632160776416,62.577390904758545
259.99154999999996,0.09519798382325227,6.177802812281483,2.8848444075719173,51.79890078587654
260.0197855,0.09504273743594958,6.166670132320554,3.254268774442189,58.43262609601832
260.048031,0.09488735754481824,6.15553170275139,2.842492588138071,51.03935376250028
260.0766095,0.09473006583170286,6.144260118394578,2.679241271654823,48.10846918438278
260.104757,0.09457506760251994,6.13315671696751,3.5919852037132722,64.49827251521891
260.1328165,0.09442047620235698,6.122086244954634,2.8369057169868603,50.94039014752679
260.160857,0.09426591188044545,6.111021490087934,3.593044198351166,64.51842302159592
260.1888875,0.09411132510056627,6.099958904127602,2.807399620739382,50.4114560383443
260.2171915,0.09395515122802237,6.088786575427845,3.1006539776041047,55.67781288490832
260.24564250000003,0.09379808644335592,6.077554396740857,2.5866559125078528,46.448469292868744
260.274133,0.09364072336486523,6.066304790148317,2.9866561911139278,53.63173737707677
260.30241650000005,0.0934844241503656,6.055135103446996,2.9256539814829305,52.53678075209855
260.330508,0.0933291075280814,6.044039451012362,3.329143008788684,59.78287357359737
260.3583215,0.0931752508925283,6.033051845856337,3.3749355295199113,60.60572042447727
260.386654,0.09301844439463026,6.021857413233314,2.4041619965101795,43.17334911689497
260.41513299999997,0.09286074678517328,6.010603267213325,3.1052512576560862,55.76383779374608
260.4429175,0.0927068171989888,5.9996218006058015,3.63036318256096,65.19432405093758
260.4706825,0.09255291897166391,5.988646295583735,3.116147072498163,55.96048405742651
260.49906350000003,0.09239552704615392,5.977425481568355,2.504624766426694,44.979028986468414
260.527679,0.09223675344442678,5.966110107251864,2.679664522893047,48.122895977452856
260.556041,0.09207930585421174,5.954893142402156,2.9658388930811954,53.26265056843907
260.583943,0.09192433358017273,5.943856323823124,3.4988310438271406,62.83505787186728
260.611893,0.09176901676834164,5.932798746959018,2.8619052919968393,51.397044194312755
260.64025449999997,0.09161133346185446,5.921576558729999,2.7544183160847298,49.46712611838644
260.6686655,0.09145329426858027,5.91033295088097,2.7313370289344903,49.053045929929375
260.6970765,0.0912951742486523,5.899087506575241,2.7422978594724734,49.25033841993432
260.72532049999995,0.09113790346467707,5.887906341057772,3.045359179541923,54.693662006724004
260.75339799999995,0.090981480469285,5.876789286780633,3.0583445499032074,54.92736386637167
260.78169149999997,0.09082377401891079,5.86558488933617,2.6666025615333413,47.892172052598006
260.8099755,0.09066604007670848,5.854382426099797,3.048764381298117,54.756288286339405
260.83799450000004,0.09050970459560509,5.843283117520945,3.1030476574340837,55.7317201641009
260.86598349999997,0.09035345753000108,5.832193898060761,3.102907546230219,55.72969911171776
260.8940615,0.09019663423166456,5.821067611975535,2.9201440537287073,52.44764756783611
260.92249200000003,0.09003776100829426,5.809799798523028,2.4506084427938997,44.01488668769145
260.95079499999997,0.08987951910344445,5.79858067073004,3.1550770455131127,56.66821610524873
260.97911799999997,0.08972108421205942,5.787351768244674,2.4083623157665017,43.25689177277988
261.00703899999996,0.08956481848252666,5.776280431008825,3.9064378865570806,70.16463510729007
261.03525349999995,0.0894068297700506,5.765090884373561,1.8731944124127027,33.64527672949499
261.063635,0.08924782434324274,5.753833248640005,3.5774679226102766,64.25707135376133
261.091879,0.08908950791267402,5.742628298744034,2.0798767630262396,37.358264594921145
261.1202505,0.08893039500838398,5.731370901495565,3.304439085645918,59.354106593585946
261.148397,0.08877246283374038,5.720200929793018,2.44603357576857,43.93588085068149
261.1767195,0.08861346144999067,5.708959247437429,2.936211880587841,52.74098584340399
261.2048365,0.08845553260054216,5.697797277374233,2.7918138233876717,50.147721672128654
261.232885,0.08829790785027322,5.686660656076038,3.0480752660687815,54.751287271339045
