T(K),X,m,cp(J/gK),cpm(J/molK)
283.319114,0.05299999999999997,3.2861375774358152,4.292453979095232,77.2583536315909
283.3474995,0.05299999999999997,3.2861375774358152,4.239362805929579,76.30278447438526
283.3759835,0.05299999999999997,3.2861375774358152,4.262833441608327,76.72522410450313
283.403964,0.05299999999999997,3.2861375774358152,4.3938176911692235,79.0827630605474
283.4324375,0.05299999999999997,3.2861375774358152,4.119224879863979,74.14046464014945
283.4610895,0.05299999999999997,3.2861375774358152,4.33723726245611,78.06439203282444
283.4890115,0.05299999999999997,3.2861375774358152,4.3344011752188925,78.01334630658717
283.5171895,0.05299999999999997,3.2861375774358152,4.259110376083345,76.65821397129645
283.545664,0.05299999999999997,3.2861375774358152,4.2444528698297574,76.39439872551586
283.574,0.05299999999999997,3.2861375774358152,4.301559894810868,77.4222477723142
283.6022565,0.05299999999999997,3.2861375774358152,4.269002759346996,76.83626346190592
283.6307305,0.05299999999999997,3.2861375774358152,4.236300662317997,76.24767003980624
283.6591655,0.05299999999999997,3.2861375774358152,4.280261188697503,77.0388999305399
283.687097,0.05299999999999997,3.2861375774358152,4.390256409751888,79.01866482199621
283.7151865,0.05299999999999997,3.2861375774358152,4.232460161150606,76.17854622420849
283.7435125,0.05299999999999997,3.2861375774358152,4.315798412877361,77.67852179862368
283.7716805,0.05299999999999997,3.2861375774358152,4.279715209393305,77.02907304308467
283.79979000000003,0.05299999999999997,3.2861375774358152,4.334499487316762,78.0151157910966
283.82801800000004,0.05299999999999997,3.2861375774358152,4.244654511069239,76.398027994522
283.8568275,0.05299999999999997,3.2861375774358152,4.1609371762875424,74.89122943892701
283.8852515,0.05299999999999997,3.2861375774358152,4.3616269014435245,78.50337247688122
283.9134785,0.05299999999999997,3.2861375774358152,4.217831113719618,75.91524319866159
283.9416965,0.05299999999999997,3.2861375774358152,4.3651535698564015,78.56684772826664
283.9696585,0.05299999999999997,3.2861375774358152,4.295160243873258,77.30706272952409
283.998024,0.05299999999999997,3.2861375774358152,4.2424767701652195,76.35883160995967
284.0264385,0.05299999999999997,3.2861375774358152,4.281275519031155,77.05715650172229
284.05500099999995,0.05299999999999997,3.2861375774358152,4.199807515896594,75.59084286703164
284.0832875,0.05299999999999997,3.2861375774358152,4.3669837041857615,78.59978766563106
284.1112,0.05299999999999997,3.2861375774358152,4.311663826971117,77.60410485632902
284.139546,0.05299999999999997,3.2861375774358152,4.234073597697079,76.20758589519309
284.16788199999996,0.05299999999999997,3.2861375774358152,4.314437364089496,77.65402476520764
284.196149,0.05299999999999997,3.2861375774358152,4.254608988742505,76.57719510034174
284.224692,0.05299999999999997,3.2861375774358152,4.230025346003362,76.13472285170654
284.25308700000005,0.05299999999999997,3.2861375774358152,4.297393877198429,77.34726510191057
284.281048,0.05299999999999997,3.2861375774358152,4.360769909190424,78.4879477778927
284.3092165,0.05299999999999997,3.2861375774358152,4.2338420259387926,76.2034179174163
284.3373855,0.05299999999999997,3.2861375774358152,4.360187156328966,78.47745901624968
284.36548500000004,0.05299999999999997,3.2861375774358152,4.254553121441686,76.57618956464954
284.3938505,0.05299999999999997,3.2861375774358152,4.277901171993306,76.99642282863098
284.4222945,0.05299999999999997,3.2861375774358152,4.2305723811673746,76.1445687432073
284.4504525,0.05299999999999997,3.2861375774358152,4.3655921793590595,78.57474210482316
284.4782955,0.05299999999999997,3.2861375774358152,4.325632178055545,77.85551624314567
284.506484,0.05299999999999997,3.2861375774358152,4.259664632749081,76.66818984004021
284.53508650000003,0.05299999999999997,3.2861375774358152,4.201903427935296,75.6285664429291
284.563619,0.05299999999999997,3.2861375774358152,4.281398995619488,77.05937891295211
284.5918855,0.05299999999999997,3.2861375774358152,4.281364735700286,77.05876228084239
284.6200345,0.05299999999999997,3.2861375774358152,4.317450143028988,77.70825070259791
284.64829199999997,0.05299999999999997,3.2861375774358152,4.248992438484673,76.47610480837298
284.6768055,0.05299999999999997,3.2861375774358152,4.240268875868409,76.319092505197
284.705033,0.05299999999999997,3.2861375774358152,4.3362124525962615,78.04594684437446
284.732699,0.05299999999999997,3.2861375774358152,4.4141300796772205,79.44835852227997
284.7610155,0.05299999999999997,3.2861375774358152,4.143122741603428,74.57059376029774
284.7895975,0.05299999999999997,3.2861375774358152,4.330042175446468,77.93489021887181
284.8179135,0.05299999999999997,3.2861375774358152,4.219549043876625,75.94616361300517
284.8462985,0.05299999999999997,3.2861375774358152,4.308608816903071,77.54911881586484
284.874142,0.05299999999999997,3.2861375774358152,4.385478654418302,78.93267170176122
284.9022815,0.05299999999999997,3.2861375774358152,4.219965583906996,75.95366076897349
284.93079450000005,0.05299999999999997,3.2861375774358152,4.270351625368463,76.8605412220393
284.95905100000004,0.05299999999999997,3.2861375774358152,4.297653083384667,77.35193046193477
284.9872885,0.05299999999999997,3.2861375774358152,4.277071359459713,76.98148732775421
285.0154475,0.05299999999999997,3.2861375774358152,4.322659932888858,77.80201985872641
285.043527,0.05299999999999997,3.2861375774358152,4.3019771890525575,77.429758503064
285.07207,0.05299999999999997,3.2861375774358152,4.184527562614107,75.31582441839556
285.100544,0.05299999999999997,3.2861375774358152,4.322897542007274,77.80629650080249
285.12887950000004,0.05299999999999997,3.2861375774358152,4.224934870600217,76.0431011940803
285.1567325,0.05299999999999997,3.2861375774358152,4.477580295239504,80.59037640197889
285.1843985,0.05299999999999997,3.2861375774358152,4.281249513863274,77.05668844394783
285.2126065,0.05299999999999997,3.2861375774358152,4.305856501025888,77.49958086056448
285.240785,0.05299999999999997,3.2861375774358152,4.291098749310991,77.23396133235302
285.2692195,0.05299999999999997,3.2861375774358152,4.229814161992762,76.13092182575454
285.29792,0.05299999999999997,3.2861375774358152,4.2126587131037,75.82214699824685
285.326345,0.05299999999999997,3.2861375774358152,4.3133697859434035,77.63480980557338
285.354553,0.05299999999999997,3.2861375774358152,4.277573195365337,76.99051969386706
285.382839,0.05299999999999997,3.2861375774358152,4.289705388154356,77.2088827200953
285.411007,0.05299999999999997,3.2861375774358152,4.313715812360477,77.6410378120765
285.4391265,0.05299999999999997,3.2861375774358152,4.304883955427847,77.48207635798806
285.467433,0.05299999999999997,3.2861375774358152,4.257784719146176,76.63435394322283
285.495818,0.05299999999999997,3.2861375774358152,4.281960219198518,77.06948017669221
285.524036,0.05299999999999997,3.2861375774358152,4.309174932290432,77.55930812552454
285.55211599999996,0.05299999999999997,3.2861375774358152,4.324804620714519,77.84062133267842
285.580649,0.05299999999999997,3.2861375774358152,4.175067808418228,75.14556166462056
285.609379,0.05299999999999997,3.2861375774358152,4.264798114098377,76.76058554640693
285.637705,0.05299999999999997,3.2861375774358152,4.2941578647252205,77.28902126348412
285.665824,0.05299999999999997,3.2861375774358152,4.327098668274911,77.88191107941341
285.693884,0.05299999999999997,3.2861375774358152,4.3112833343817325,77.59725650543976
285.722033,0.05299999999999997,3.2861375774358152,4.2991578050224675,77.37901341191548
285.75028,0.05299999999999997,3.2861375774358152,4.280950761300949,77.05131130275521
285.778419,0.05299999999999997,3.2861375774358152,4.33190443121147,77.96840829854038
285.8067155,0.05299999999999997,3.2861375774358152,4.2332938864610234,76.19355214976471
285.835022,0.05299999999999997,3.2861375774358152,4.327790439023296,77.89436201525827
285.86345700000004,0.05299999999999997,3.2861375774358152,4.1944995377944165,75.49530645562596
285.8918615,0.05299999999999997,3.2861375774358152,4.336367860261368,78.04874397170683
285.920059,0.05299999999999997,3.2861375774358152,4.254739873314438,76.57955084523559
285.948543,0.05299999999999997,3.2861375774358152,4.248964077257067,76.4755943447169
285.9769185,0.05299999999999997,3.2861375774358152,4.288291683209601,77.18343794722539
286.00568799999996,0.05299999999999997,3.2861375774358152,4.1358625050836775,74.4399193434668
286.034034,0.05299999999999997,3.2861375774358152,4.422022452274437,79.59041053170805
286.06189,0.05299999999999997,3.2861375774358152,4.2802371976694165,77.03846812455177
286.090283,0.05299999999999997,3.2861375774358152,4.256415297962159,76.60970621802399
286.11864849999995,0.05299999999999997,3.2861375774358152,4.289468245470982,77.20461447321775
286.14712199999997,0.05299999999999997,3.2861375774358152,4.224625231573642,76.03752811128668
286.17555500000003,0.05299999999999997,3.2861375774358152,4.301260103980903,77.41685194371131
286.203752,0.05299999999999997,3.2861375774358152,4.294640775609237,77.29771300485899
286.23217650000004,0.05299999999999997,3.2861375774358152,4.23260853900158,76.18121682441468
286.2605805,0.05299999999999997,3.2861375774358152,4.300947897286163,77.41123264637093
286.2892115,0.05299999999999997,3.2861375774358152,4.166933404631383,74.99915342182825
286.3176455,0.05299999999999997,3.2861375774358152,4.362649579249211,78.52177929124608
286.3454575,0.05299999999999997,3.2861375774358152,4.353946823100054,78.36514147627695
286.373043,0.05299999999999997,3.2861375774358152,4.435388713746319,79.83098512157112
286.4013685,0.05299999999999997,3.2861375774358152,4.134346656687366,74.41263612691411
286.4300585,0.05299999999999997,3.2861375774358152,4.320606309773318,77.76505742612744
286.45831450000003,0.05299999999999997,3.2861375774358152,4.260728914278072,76.68734546503488
286.48663,0.05299999999999997,3.2861375774358152,4.301800560634058,77.42657943093316
286.514906,0.05299999999999997,3.2861375774358152,4.272103722400715,76.89207659382753
286.543172,0.05299999999999997,3.2861375774358152,4.305288154240726,77.48935138876881
286.57133999999996,0.05299999999999997,3.2861375774358152,4.302195321129865,77.43368458479931
286.599379,0.05299999999999997,3.2861375774358152,4.345231017214097,78.208268783733
286.627881,0.05299999999999997,3.2861375774358152,4.166112248842751,74.98437373062742
286.65662050000003,0.05299999999999997,3.2861375774358152,4.2734761482308885,76.91677839858467
286.6850645,0.05299999999999997,3.2861375774358152,4.252599564567235,76.54102818876041
286.713489,0.05299999999999997,3.2861375774358152,4.279025000037897,77.01665021019708
286.74213050000003,0.05299999999999997,3.2861375774358152,4.1880430082748346,75.37909767545361
286.770564,0.05299999999999997,3.2861375774358152,4.341306861019193,78.13763929102605
286.798721,0.05299999999999997,3.2861375774358152,4.268530583903583,76.82776494391108
286.8271055,0.05299999999999997,3.2861375774358152,4.271273465480684,76.8771330945972
286.85540149999997,0.05299999999999997,3.2861375774358152,4.295198188094933,77.30774567408464
286.8833025,0.05299999999999997,3.2861375774358152,4.3940064807985735,79.08616101799024
286.9114105,0.05299999999999997,3.2861375774358152,4.23389527835447,76.20437638872016
286.939864,0.05299999999999997,3.2861375774358152,4.28737221428741,77.16688875287414
286.968081,0.05299999999999997,3.2861375774358152,4.305538765990099,77.49386206057835
286.99615,0.05299999999999997,3.2861375774358152,4.332972572992234,77.98763340283477
287.0242875,0.05299999999999997,3.2861375774358152,4.2849791523745475,77.12381688199872
287.0527305,0.05299999999999997,3.2861375774358152,4.240635798426892,76.32569661392286
287.08103600000004,0.05299999999999997,3.2861375774358152,4.327242060014551,77.88449193637376
287.109263,0.05299999999999997,3.2861375774358152,4.264691451481946,76.75866576388168
287.1377165,0.05299999999999997,3.2861375774358152,4.258723988783444,76.65125952360759
287.166525,0.05299999999999997,3.2861375774358152,4.160319873662959,74.8801188283765
287.194663,0.05299999999999997,3.2861375774358152,4.468538534998326,80.42763697283952
287.222485,0.05299999999999997,3.2861375774358152,4.252102308777126,76.53207825851895
287.25059350000004,0.05299999999999997,3.2861375774358152,4.376105679942429,78.76397086532513
287.278613,0.05299999999999997,3.2861375774358152,4.279046484411111,77.01703689979503
287.307086,0.05299999999999997,3.2861375774358152,4.237710783316085,76.27305030649381
287.335599,0.05299999999999997,3.2861375774358152,4.267839679672312,76.81532960419977
287.363964,0.05299999999999997,3.2861375774358152,4.282820117830713,77.08495718656512
287.3921515,0.05299999999999997,3.2861375774358152,4.321966443737948,77.78953799396523
287.4204175,0.05299999999999997,3.2861375774358152,4.259834649466111,76.6712499105061
287.4490185,0.05299999999999997,3.2861375774358152,4.222291336515738,75.99552116360577
287.477008,0.05299999999999997,3.2861375774358152,4.45095639045989,80.11118220198638
287.50516600000003,0.05299999999999997,3.2861375774358152,4.1725498098001275,75.10024110239009
287.5336195,0.05299999999999997,3.2861375774358152,4.355922160416332,78.40069487059775
287.56164850000005,0.05299999999999997,3.2861375774358152,4.297540512674026,77.34990434172158
287.589688,0.05299999999999997,3.2861375774358152,4.352284742083821,78.33522627076935
287.6180825,0.05299999999999997,3.2861375774358152,4.192296667881026,75.45565778295482
287.6464665,0.05299999999999997,3.2861375774358152,4.355858105699392,78.39954197251258
287.674476,0.05299999999999997,3.2861375774358152,4.303706604678717,77.46088564028491
287.7025155,0.05299999999999997,3.2861375774358152,4.346637352927544,78.23358092042764
287.7308115,0.05299999999999997,3.2861375774358152,4.227029159855911,76.08079556208311
287.7593635,0.05299999999999997,3.2861375774358152,4.268462328326817,76.82653643604289
287.7876395,0.05299999999999997,3.2861375774358152,4.309990464452117,77.57398659906258
287.8159655,0.05299999999999997,3.2861375774358152,4.2529442986132295,76.54723293433578
287.844281,0.05299999999999997,3.2861375774358152,4.3123045817772345,77.61563757436008
287.87269449999997,0.05299999999999997,3.2861375774358152,4.223187904298359,76.01165816848497
287.90098,0.05299999999999997,3.2861375774358152,4.351070585151052,78.31337309164782
287.9291575,0.05299999999999997,3.2861375774358152,4.254722874783059,76.57924489471058
287.957394,0.05299999999999997,3.2861375774358152,4.333193726248887,77.99161386170341
287.98542299999997,0.05299999999999997,3.2861375774358152,4.318283754979316,77.72325458782618
288.0133535,0.05299999999999997,3.2861375774358152,4.3642040300621625,78.54975729897657
288.04161,0.05299999999999997,3.2861375774358152,4.2207682904661326,75.96810839904948
288.070113,0.05299999999999997,3.2861375774358152,4.289072309418211,77.1974881609196
288.09839850000003,0.05299999999999997,3.2861375774358152,4.286146150750216,77.14482127101117
288.1267235,0.05299999999999997,3.2861375774358152,4.2767511944352865,76.97572479126622
288.154852,0.05299999999999997,3.2861375774358152,4.34579983586424,78.21850674845878
288.1829705,0.05299999999999997,3.2861375774358152,4.279422871555236,77.02381135823414
288.2114535,0.05299999999999997,3.2861375774358152,4.235156261252304,76.22707237174497
288.239887,0.05299999999999997,3.2861375774358152,4.294345058472782,77.29239049721782
288.26808400000004,0.05299999999999997,3.2861375774358152,4.30649862325902,77.51113819042838
288.29625150000004,0.05299999999999997,3.2861375774358152,4.303706524940275,77.46088420510104
288.32417250000003,0.05299999999999997,3.2861375774358152,4.383459671875017,78.89633275251104
288.352567,0.05299999999999997,3.2861375774358152,4.163722738026311,74.94136577467448
288.381109,0.05299999999999997,3.2861375774358152,4.33658484921632,78.05264947878912
288.408941,0.05299999999999997,3.2861375774358152,4.376156111915329,78.76487857248183
288.4370295,0.05299999999999997,3.2861375774358152,4.257798277947227,76.63459798326416
288.465059,0.05299999999999997,3.2861375774358152,4.39483019917812,79.1009868323542
288.4930985,0.05299999999999997,3.2861375774358152,4.254888347962285,76.5822231876543
288.5217095,0.05299999999999997,3.2861375774358152,4.219581202170901,75.94674241871479
288.55037949999996,0.05299999999999997,3.2861375774358152,4.236627848221395,76.25355894259962
288.578764,0.05299999999999997,3.2861375774358152,4.3042342365425075,77.47038229868092
288.6065565,0.05299999999999997,3.2861375774358152,4.418389769736186,79.52502716975745
288.63478299999997,0.05299999999999997,3.2861375774358152,4.174703695046206,75.13900811744344
288.6630295,0.05299999999999997,3.2861375774358152,4.411390827603611,79.39905569773727
288.6907435,0.05299999999999997,3.2861375774358152,4.33266328624635,77.98206666061613
288.71914749999996,0.05299999999999997,3.2861375774358152,4.198767467251203,75.57212340109653
288.7475515,0.05299999999999997,3.2861375774358152,4.331552851609262,77.96208034223163
288.77569,0.05299999999999997,3.2861375774358152,4.276924797123298,76.97884940434935
288.80431150000004,0.05299999999999997,3.2861375774358152,4.1863230615044955,75.34814096480335
288.8327445,0.05299999999999997,3.2861375774358152,4.334101841744955,78.00795870977288
288.8607435,0.05299999999999997,3.2861375774358152,4.315522461051687,77.67355503978665
288.88851650000004,0.05299999999999997,3.2861375774358152,4.40519224491918,79.28748961097646
288.916536,0.05299999999999997,3.2861375774358152,4.240158332237609,76.31710286967345
288.94489150000004,0.05299999999999997,3.2861375774358152,4.298774253979325,77.372110013004
288.973316,0.05299999999999997,3.2861375774358152,4.2186603026615614,75.93016747573387
289.0015715,0.05299999999999997,3.2861375774358152,4.349989297020326,78.29391137087269
289.029492,0.05299999999999997,3.2861375774358152,4.318894400059656,77.73424537160396
289.05733399999997,0.05299999999999997,3.2861375774358152,4.3745439974158495,78.7358626965512
289.08541249999996,0.05299999999999997,3.2861375774358152,4.247257619247454,76.44488041347704
289.1140145,0.05299999999999997,3.2861375774358152,4.2152500417369945,75.86878740135933
289.1423495,0.05299999999999997,3.2861375774358152,4.329123695072655,77.91835881705147
289.17028000000005,0.05299999999999997,3.2861375774358152,4.337958544923186,78.07737413960555
289.19818150000003,0.05299999999999997,3.2861375774358152,4.338150527026106,78.08082955724556
289.2266945,0.05299999999999997,3.2861375774358152,4.155499566713102,74.79335983672311
289.255335,0.05299999999999997,3.2861375774358152,4.297950482816658,77.35728324861543
289.283104,0.05299999999999997,3.2861375774358152,4.419061912922476,79.5371248360878
289.310956,0.05299999999999997,3.2861375774358152,4.272296856696078,76.89555274936984
289.3391295,0.05299999999999997,3.2861375774358152,4.317936015624117,77.71699575075851
289.3672145,0.05299999999999997,3.2861375774358152,4.299797394534517,77.39052515623274
289.395349,0.05299999999999997,3.2861375774358152,4.3033806317991505,77.45501857027637
289.4234145,0.05299999999999997,3.2861375774358152,4.321834217297318,77.7871580972536
289.4516185,0.05299999999999997,3.2861375774358152,4.2620467461557485,76.71106465264373
289.4799105,0.05299999999999997,3.2861375774358152,4.294623034950376,77.29739369704518
289.508035,0.05299999999999997,3.2861375774358152,4.312201688793748,77.61378564011846
289.5362095,0.05299999999999997,3.2861375774358152,4.279062310244152,77.01732174333942
289.56474849999995,0.05299999999999997,3.2861375774358152,4.202779357256393,75.64433198347425
289.5928825,0.05299999999999997,3.2861375774358152,4.404950077703359,79.28313092932514
289.620642,0.05299999999999997,3.2861375774358152,4.315081660788785,77.6656212325151
289.648826,0.05299999999999997,3.2861375774358152,4.273177877125459,76.9114099229636
289.677089,0.05299999999999997,3.2861375774358152,4.290620521584614,77.2253538814681
289.70525299999997,0.05299999999999997,3.2861375774358152,4.302310577208176,77.4357590379908
289.733585,0.05299999999999997,3.2861375774358152,4.23916952356769,76.29930565384618
289.761749,0.05299999999999997,3.2861375774358152,4.353266990166047,78.35290540491036
289.7897155,0.05299999999999997,3.2861375774358152,4.297771275032313,77.35405775139546
289.8176915,0.05299999999999997,3.2861375774358152,4.350060306067639,78.29518943747865
289.846082,0.05299999999999997,3.2861375774358152,4.175212156528088,75.14815973494862
289.87454249999996,0.05299999999999997,3.2861375774358152,4.329040179728304,77.91685565404987
289.902716,0.05299999999999997,3.2861375774358152,4.2601579760724215,76.67706935118281
289.9308505,0.05299999999999997,3.2861375774358152,4.341229036528473,78.1362385556764
289.959193,0.05299999999999997,3.2861375774358152,4.198232944876243,75.56250272283889
289.9877715,0.05299999999999997,3.2861375774358152,4.26806166953797,76.81932512089656
290.016024,0.05299999999999997,3.2861375774358152,4.294135662099173,77.2886216463087
290.04413850000003,0.05299999999999997,3.2861375774358152,4.308644778110891,77.54976606886379
290.07225400000004,0.05299999999999997,3.2861375774358152,4.2930740692582905,77.26951441405575
290.100616,0.05299999999999997,3.2861375774358152,4.234434938713172,76.21408954372116
290.1287985,0.05299999999999997,3.2861375774358152,4.34893584451181,78.27495065356892
290.1565975,0.05299999999999997,3.2861375774358152,4.351784988417551,78.32623138214261
290.18485150000004,0.05299999999999997,3.2861375774358152,4.211527120489195,75.8017798649464
290.2133605,0.05299999999999997,3.2861375774358152,4.273512611809085,76.91743469356949
290.241978,0.05299999999999997,3.2861375774358152,4.180249506834566,75.23882521284062
290.270241,0.05299999999999997,3.2861375774358152,4.383590901605519,78.8986947097913
290.298178,0.05299999999999997,3.2861375774358152,4.277049895106074,76.9811009984815
290.3266185,0.05299999999999997,3.2861375774358152,4.229941752656985,76.13321828477417
290.35517849999997,0.05299999999999997,3.2861375774358152,4.241909716363637,76.34862541011589
290.3834015,0.05299999999999997,3.2861375774358152,4.33320475951799,77.99181244559277
290.411545,0.05299999999999997,3.2861375774358152,4.267199328586695,76.80380415259054
290.43962,0.05299999999999997,3.2861375774358152,4.356052543010146,78.40304158056583
290.467705,0.05299999999999997,3.2861375774358152,4.265579132807821,76.77464282458418
290.49620500000003,0.05299999999999997,3.2861375774358152,4.2310221792838005,76.1526644996466
290.52473399999997,0.05299999999999997,3.2861375774358152,4.2581378257498,76.64070938348736
290.55301699999995,0.05299999999999997,3.2861375774358152,4.3063075339779555,77.50769884237164
290.5813,0.05299999999999997,3.2861375774358152,4.2595312122848465,76.66578845252211
290.609652,0.05299999999999997,3.2861375774358152,4.286683249395099,77.15448831863556
290.63775699999997,0.05299999999999997,3.2861375774358152,4.336086742931516,78.04368424079591
290.6660885,0.05299999999999997,3.2861375774358152,4.220332715124134,75.96026863327234
290.69444050000004,0.05299999999999997,3.2861375774358152,4.330653286923063,77.94588939715003
290.7225055,0.05299999999999997,3.2861375774358152,4.306685578384574,77.51450312928938
290.7508075,0.05299999999999997,3.2861375774358152,4.258735373070196,76.65146442533886
290.77918850000003,0.05299999999999997,3.2861375774358152,4.2830934495917425,77.08987678778978
290.8074905,0.05299999999999997,3.2861375774358152,4.283273257625806,77.09311308869113
290.8359415,0.05299999999999997,3.2861375774358152,4.239528516594066,76.30576704174179
290.864283,0.05299999999999997,3.2861375774358152,4.3171290777175875,77.70247196216464
290.892298,0.05299999999999997,3.2861375774358152,4.338237282867395,78.0823910447999
290.9200965,0.05299999999999997,3.2861375774358152,4.384663056274583,78.91799204063601
290.948251,0.05299999999999997,3.2861375774358152,4.230629319395602,76.14559355414131
290.976761,0.05299999999999997,3.2861375774358152,4.274762393626529,76.93992907232919
291.0054285,0.05299999999999997,3.2861375774358152,4.184702346069045,75.31897028368294
291.034225,0.05299999999999997,3.2861375774358152,4.236516097304723,76.25154757756673
291.062429,0.05299999999999997,3.2861375774358152,4.36379679506305,78.54242762095886
291.09017800000004,0.05299999999999997,3.2861375774358152,4.37694027513457,78.77899244757333
291.1185395,0.05299999999999997,3.2861375774358152,4.180784305576078,75.24845086532163
291.14685099999997,0.05299999999999997,3.2861375774358152,4.393359451314261,79.07451536425638
291.174808,0.05299999999999997,3.2861375774358152,4.286209909731033,77.14596884624694
291.20286450000003,0.05299999999999997,3.2861375774358152,4.363201163745327,78.53170706455853
291.2307515,0.05299999999999997,3.2861375774358152,4.339521179071197,78.10549943627544
291.2591625,0.05299999999999997,3.2861375774358152,4.2057021785830315,75.6969388057617
291.28765250000004,0.05299999999999997,3.2861375774358152,4.315662882720824,77.67608243950359
291.31551,0.05299999999999997,3.2861375774358152,4.398813804215293,79.17268632364504
291.343486,0.05299999999999997,3.2861375774358152,4.2791523137501715,77.01894168445702
