T(K),X,m,cp(J/gK),cpm(J/molK)
283.385533,0.025000000000000005,1.5055502108523076,4.263672378506697,76.86230920379676
283.41374099999996,0.025000000000000005,1.5055502108523076,4.341178776770954,78.25953680943809
283.441949,0.025000000000000005,1.5055502108523076,4.26261713631242,76.84328608367376
283.470364,0.025000000000000005,1.5055502108523076,4.276706310964774,77.0972752278713
283.49872949999997,0.025000000000000005,1.5055502108523076,4.276209051115421,77.08831099776575
283.52691749999997,0.025000000000000005,1.5055502108523076,4.329922180134749,78.05661127144506
283.5555195,0.025000000000000005,1.5055502108523076,4.1547900895883565,74.89946041648216
283.58435799999995,0.025000000000000005,1.5055502108523076,4.258521899299008,76.76946020174755
283.612339,0.025000000000000005,1.5055502108523076,4.414561790554677,79.58243111158576
283.6401625,0.025000000000000005,1.5055502108523076,4.306279872681342,77.63040536619411
283.668548,0.025000000000000005,1.5055502108523076,4.241296827014057,76.45893943127332
283.696805,0.025000000000000005,1.5055502108523076,4.346554948530249,78.3564544286667
283.7249935,0.025000000000000005,1.5055502108523076,4.262323871648677,76.83799932679798
283.75329999999997,0.025000000000000005,1.5055502108523076,4.311154666924073,77.71828452508034
283.78189199999997,0.025000000000000005,1.5055502108523076,4.180162309284895,75.35685189086769
283.8104445,0.025000000000000005,1.5055502108523076,4.3247422258545,77.96323091474669
283.838682,0.025000000000000005,1.5055502108523076,4.2738066465202476,77.04500223751538
283.867255,0.025000000000000005,1.5055502108523076,4.224430702980616,76.15488951246084
283.895492,0.025000000000000005,1.5055502108523076,4.377979235249441,78.92294805854668
283.923611,0.025000000000000005,1.5055502108523076,4.260031278149787,76.79667015918216
283.95212449999997,0.025000000000000005,1.5055502108523076,4.25727458492289,76.74697454742412
283.98069699999996,0.025000000000000005,1.5055502108523076,4.242523452592283,76.48105212336151
284.0095655,0.025000000000000005,1.5055502108523076,4.1707423328295095,75.18703557321246
284.03782249999995,0.025000000000000005,1.5055502108523076,4.431764295084645,79.89254504738616
284.0653695,0.025000000000000005,1.5055502108523076,4.384410114836249,79.03887916473236
284.09348850000003,0.025000000000000005,1.5055502108523076,4.254276967614158,76.69293573580718
284.121844,0.025000000000000005,1.5055502108523076,4.31101862552107,77.71583207201786
284.149815,0.025000000000000005,1.5055502108523076,4.372381231057097,78.82203140948022
284.178082,0.025000000000000005,1.5055502108523076,4.222614645863919,76.12215098772357
284.206527,0.025000000000000005,1.5055502108523076,4.317094349994697,77.82536070641368
284.2351785,0.025000000000000005,1.5055502108523076,4.162712785097429,75.04228486871156
284.2640265,0.025000000000000005,1.5055502108523076,4.257431273807313,76.74979921789927
284.292333,0.025000000000000005,1.5055502108523076,4.323012471838757,77.93204819801761
284.3203635,0.025000000000000005,1.5055502108523076,4.341696360933189,78.26886743111466
284.348512,0.025000000000000005,1.5055502108523076,4.287775078333798,77.29681471976836
284.37673,0.025000000000000005,1.5055502108523076,4.320807289116934,77.89229480676971
284.40515500000004,0.025000000000000005,1.5055502108523076,4.225793079595153,76.17944942309714
284.433491,0.025000000000000005,1.5055502108523076,4.348129455634654,78.3848384697371
284.46160999999995,0.025000000000000005,1.5055502108523076,4.290623523895778,77.34816437426781
284.490271,0.025000000000000005,1.5055502108523076,4.185494779641617,75.45298169376827
284.5188045,0.025000000000000005,1.5055502108523076,4.329229799446414,78.04412954821937
284.5470715,0.025000000000000005,1.5055502108523076,4.263395655972129,76.85732065610186
284.575466,0.025000000000000005,1.5055502108523076,4.29008453894452,77.33844795511031
284.60343750000004,0.025000000000000005,1.5055502108523076,4.3935588388313604,79.20380554511685
284.631527,0.025000000000000005,1.5055502108523076,4.254088568841605,76.68953942309268
284.66007,0.025000000000000005,1.5055502108523076,4.253840465489311,76.68506680069453
284.688495,0.025000000000000005,1.5055502108523076,4.289883784166903,77.33482889754173
284.7169195,0.025000000000000005,1.5055502108523076,4.254591226728665,76.69860096500047
284.744979,0.025000000000000005,1.5055502108523076,4.4038288557294445,79.38894575859293
284.77297999999996,0.025000000000000005,1.5055502108523076,4.271973141423225,77.01194917358755
284.80148399999996,0.025000000000000005,1.5055502108523076,4.248260628643078,76.5844776590091
284.82974049999996,0.025000000000000005,1.5055502108523076,4.347046615371649,78.36531783219166
284.8578595,0.025000000000000005,1.5055502108523076,4.289057279382921,77.31992928504218
284.8865405,0.025000000000000005,1.5055502108523076,4.1784571366133045,75.3261123082979
284.9151035,0.025000000000000005,1.5055502108523076,4.325391047517514,77.97492738831536
284.943144,0.025000000000000005,1.5055502108523076,4.335200965004393,78.15177327238028
284.9712725,0.025000000000000005,1.5055502108523076,4.298805078482107,77.49565534509198
284.9994605,0.025000000000000005,1.5055502108523076,4.316913114214005,77.82209352278001
285.027688,0.025000000000000005,1.5055502108523076,4.287167877236358,77.28586855074855
285.055581,0.025000000000000005,1.5055502108523076,4.422217051875147,79.72043445950152
285.08398650000004,0.025000000000000005,1.5055502108523076,4.137139026807673,74.58126020671376
285.1127755,0.025000000000000005,1.5055502108523076,4.3020697798774155,77.55450894964406
285.140904,0.025000000000000005,1.5055502108523076,4.3326299509917146,78.10542494716516
285.16914099999997,0.025000000000000005,1.5055502108523076,4.270101946323109,76.97821666236301
285.197684,0.025000000000000005,1.5055502108523076,4.241047447037785,76.45444379484915
285.22603949999996,0.025000000000000005,1.5055502108523076,4.32780652664947,78.0184718465743
285.2541585,0.025000000000000005,1.5055502108523076,4.312453093780638,77.7416915971225
285.282426,0.025000000000000005,1.5055502108523076,4.282181262939309,77.19597358322899
285.3107325,0.025000000000000005,1.5055502108523076,4.29974710477594,77.51263749330761
285.339039,0.025000000000000005,1.5055502108523076,4.281440133729518,77.18261305797614
285.3675625,0.025000000000000005,1.5055502108523076,4.234362561769871,76.33393366347872
285.3958685,0.025000000000000005,1.5055502108523076,4.348279504241183,78.3875434342294
285.4239675,0.025000000000000005,1.5055502108523076,4.296883170508607,77.46100861996715
285.4523335,0.025000000000000005,1.5055502108523076,4.267345556322606,76.9285265169445
285.480433,0.025000000000000005,1.5055502108523076,4.379778725392429,78.9553879262243
285.5087985,0.025000000000000005,1.5055502108523076,4.18869671664509,75.5107038286238
285.537302,0.025000000000000005,1.5055502108523076,4.335740908864721,78.1615069780361
285.565736,0.025000000000000005,1.5055502108523076,4.207837942105384,75.85576758100902
285.59386500000005,0.025000000000000005,1.5055502108523076,4.431389488337754,79.88578831058423
285.622044,0.025000000000000005,1.5055502108523076,4.192762055214389,75.58399072367388
285.6507745,0.025000000000000005,1.5055502108523076,4.2593487234521366,76.78436557159617
285.6790805,0.025000000000000005,1.5055502108523076,4.318888769644189,77.85770916701206
285.7072385,0.025000000000000005,1.5055502108523076,4.303959346255461,77.5885726445805
285.735555,0.025000000000000005,1.5055502108523076,4.270725670769543,76.98946070200861
285.7638125,0.025000000000000005,1.5055502108523076,4.321877399638344,77.91158596201736
285.79180299999996,0.025000000000000005,1.5055502108523076,4.352218929015057,78.45856044918133
285.82006,0.025000000000000005,1.5055502108523076,4.240940330325075,76.45251277455438
285.84826799999996,0.025000000000000005,1.5055502108523076,4.366876490505197,78.72279604784228
285.8765355,0.025000000000000005,1.5055502108523076,4.222557362162523,76.12111831983117
285.905167,0.025000000000000005,1.5055502108523076,4.254722277683876,76.70096345398805
285.933473,0.025000000000000005,1.5055502108523076,4.320199435101974,77.88133686743924
285.9613955,0.025000000000000005,1.5055502108523076,4.37189758450212,78.81331258970378
285.9895735,0.025000000000000005,1.5055502108523076,4.242049655828705,76.47251086828632
286.01777100000004,0.025000000000000005,1.5055502108523076,4.364672230370198,78.68305928830232
286.045935,0.025000000000000005,1.5055502108523076,4.251075618081609,76.63522419143979
286.0744975,0.025000000000000005,1.5055502108523076,4.242408734992099,76.47898407993002
286.102793,0.025000000000000005,1.5055502108523076,4.331726659395494,78.08914107922074
286.1310005,0.025000000000000005,1.5055502108523076,4.268078144557813,76.94173307187057
286.1595725,0.025000000000000005,1.5055502108523076,4.221111601652753,76.09505522645262
286.187996,0.025000000000000005,1.5055502108523076,4.312965251218935,77.75092438986282
286.216321,0.025000000000000005,1.5055502108523076,4.2503099860041775,76.62142194674375
286.2446365,0.025000000000000005,1.5055502108523076,4.31561263334255,77.79864942248766
286.2727255,0.025000000000000005,1.5055502108523076,4.31866645865382,77.85370151009938
286.300883,0.025000000000000005,1.5055502108523076,4.2946869233517475,77.42141631242743
286.32908,0.025000000000000005,1.5055502108523076,4.306681833003664,77.63765160742447
286.3573165,0.025000000000000005,1.5055502108523076,4.282739284860409,77.20603318669626
286.385622,0.025000000000000005,1.5055502108523076,4.285551603502654,77.25673157200126
286.41444049999996,0.025000000000000005,1.5055502108523076,4.1332788750880045,74.51167226732463
286.44278499999996,0.025000000000000005,1.5055502108523076,4.435082399265354,79.95236135756836
286.4705975,0.025000000000000005,1.5055502108523076,4.289699351442855,77.33150408179498
286.498923,0.025000000000000005,1.5055502108523076,4.2755483698425305,77.07640072798563
286.52701149999996,0.025000000000000005,1.5055502108523076,4.3639696583518175,78.67039384337112
286.55562299999997,0.025000000000000005,1.5055502108523076,4.1243509655643305,74.35072656572441
286.584678,0.025000000000000005,1.5055502108523076,4.2296601607677,76.24916228150033
286.6129445,0.025000000000000005,1.5055502108523076,4.358776908660471,78.57678282053404
286.640816,0.025000000000000005,1.5055502108523076,4.349864184053865,78.41611086130597
286.66918999999996,0.025000000000000005,1.5055502108523076,4.206972650973359,75.84016875712275
286.6975155,0.025000000000000005,1.5055502108523076,4.365238174824554,78.69326171329682
286.72583099999997,0.025000000000000005,1.5055502108523076,4.209735746014218,75.88997977601355
286.7541365,0.025000000000000005,1.5055502108523076,4.368045006867897,78.74386119028435
286.782304,0.025000000000000005,1.5055502108523076,4.250454106259241,76.62402003933245
286.811034,0.025000000000000005,1.5055502108523076,4.198182711844796,75.68171028301767
286.839626,0.025000000000000005,1.5055502108523076,4.291845055048757,77.370185227853
286.86760549999997,0.025000000000000005,1.5055502108523076,4.383663561003448,79.02542084841723
286.895605,0.025000000000000005,1.5055502108523076,4.285809706715279,77.26138446443156
286.92408850000004,0.025000000000000005,1.5055502108523076,4.2354448494954795,76.35344434029165
286.952582,0.025000000000000005,1.5055502108523076,4.282058449205957,77.19375958874035
286.980838,0.025000000000000005,1.5055502108523076,4.306182805400518,77.62865550957052
287.00921200000005,0.025000000000000005,1.5055502108523076,4.246756198970712,76.55735692167579
287.03734,0.025000000000000005,1.5055502108523076,4.383011821061762,79.01367176629478
287.065389,0.025000000000000005,1.5055502108523076,4.2700351618805525,76.97701272218701
287.093961,0.025000000000000005,1.5055502108523076,4.2231014396576905,76.13092654357631
287.122592,0.025000000000000005,1.5055502108523076,4.252312707051354,76.65752550975508
287.150799,0.025000000000000005,1.5055502108523076,4.351088671053955,78.43818500070078
287.17922350000003,0.025000000000000005,1.5055502108523076,4.188208009535019,75.50189378093025
287.2074405,0.025000000000000005,1.5055502108523076,4.417098174177581,79.62815514593369
287.235568,0.025000000000000005,1.5055502108523076,4.214655014750436,75.97866068793489
287.26400149999995,0.025000000000000005,1.5055502108523076,4.321401014133827,77.90299803904912
287.2921595,0.025000000000000005,1.5055502108523076,4.2972772064459575,77.46811200628893
287.320672,0.025000000000000005,1.5055502108523076,4.21520783790409,75.98862657189571
287.34935199999995,0.025000000000000005,1.5055502108523076,4.247138084126696,76.56424126276342
287.377411,0.025000000000000005,1.5055502108523076,4.405113835099806,79.41211040937218
287.40548,0.025000000000000005,1.5055502108523076,4.2441527555360254,76.5104239830006
287.4338645,0.025000000000000005,1.5055502108523076,4.306836241030716,77.64043516030219
287.4622885,0.025000000000000005,1.5055502108523076,4.232599815960651,76.30215619527573
287.49091,0.025000000000000005,1.5055502108523076,4.2472981703840835,76.56712717854734
287.51896899999997,0.025000000000000005,1.5055502108523076,4.405775178947607,79.42403262355916
287.5471465,0.025000000000000005,1.5055502108523076,4.213016015029793,75.94911402202592
287.57569850000004,0.025000000000000005,1.5055502108523076,4.289924624682196,77.33556513992525
287.603846,0.025000000000000005,1.5055502108523076,4.335428369625891,78.15587275348021
287.63179649999995,0.025000000000000005,1.5055502108523076,4.350946311867495,78.43561865534487
287.6599145,0.025000000000000005,1.5055502108523076,4.284275506958093,77.23372705418784
287.68809150000004,0.025000000000000005,1.5055502108523076,4.332208207313364,78.0978220663309
287.71621000000005,0.025000000000000005,1.5055502108523076,4.3011232102980355,77.53744489846133
287.7446835,0.025000000000000005,1.5055502108523076,4.224547651219583,76.15699776818651
287.773166,0.025000000000000005,1.5055502108523076,4.298342360706016,77.48731381374935
287.80156,0.025000000000000005,1.5055502108523076,4.250730234483439,76.62899787324277
287.829846,0.025000000000000005,1.5055502108523076,4.331234343112342,78.0802659680437
287.8581615,0.025000000000000005,1.5055502108523076,4.240647536139395,76.44723449910661
287.8864175,0.025000000000000005,1.5055502108523076,4.347097815177048,78.36624082413954
287.91440750000004,0.025000000000000005,1.5055502108523076,4.318261765325948,77.84640600028104
287.9428415,0.025000000000000005,1.5055502108523076,4.21095644495776,75.91198562714702
287.97132450000004,0.025000000000000005,1.5055502108523076,4.302162301839111,77.55617686664064
287.99958100000003,0.025000000000000005,1.5055502108523076,4.277950629543225,77.11970687618627
288.0278965,0.025000000000000005,1.5055502108523076,4.284441796031473,77.23672478971737
288.05591549999997,0.025000000000000005,1.5055502108523076,4.370119691072082,78.78126205147767
288.083886,0.025000000000000005,1.5055502108523076,4.2999310367335,77.51595328160919
288.112251,0.025000000000000005,1.5055502108523076,4.249715184418165,76.6106993068783
288.140803,0.025000000000000005,1.5055502108523076,4.2437469439415665,76.50310831390534
288.168862,0.025000000000000005,1.5055502108523076,4.4019607428794325,79.35526881187698
288.196901,0.025000000000000005,1.5055502108523076,4.25002454732605,76.61627627090628
288.22571949999997,0.025000000000000005,1.5055502108523076,4.166603781044098,75.11242884484614
288.254094,0.025000000000000005,1.5055502108523076,4.387120945321389,79.08774799714975
288.28218200000003,0.025000000000000005,1.5055502108523076,4.2506173297474295,76.62696251077601
288.3106065,0.025000000000000005,1.5055502108523076,4.282936611073175,77.20959043665196
288.3388235,0.025000000000000005,1.5055502108523076,4.313298334319671,77.75692896385598
288.36697100000004,0.025000000000000005,1.5055502108523076,4.30371855559435,77.58423184993104
288.39522750000003,0.025000000000000005,1.5055502108523076,4.279662872777673,77.1505739215957
288.423878,0.025000000000000005,1.5055502108523076,4.186373557521859,75.46882364670373
288.452223,0.025000000000000005,1.5055502108523076,4.374423746023941,78.85885234762883
288.48033150000003,0.025000000000000005,1.5055502108523076,4.257131860854428,76.7444016242473
288.508548,0.025000000000000005,1.5055502108523076,4.342196935088946,78.2778914090669
288.5364095,0.025000000000000005,1.5055502108523076,4.367176287710426,78.72820056850922
288.564794,0.025000000000000005,1.5055502108523076,4.186076057229084,75.4634605330633
288.59310949999997,0.025000000000000005,1.5055502108523076,4.389356917444042,79.12805643677771
288.62139549999995,0.025000000000000005,1.5055502108523076,4.19455973239074,75.61639790853964
288.650194,0.025000000000000005,1.5055502108523076,4.231824313277727,76.28817601065748
288.6782235,0.025000000000000005,1.5055502108523076,4.429755145326601,79.85632559236471
288.70627249999995,0.025000000000000005,1.5055502108523076,4.225823070061651,76.17999006888427
288.7347555,0.025000000000000005,1.5055502108523076,4.293465950266992,77.39940551928039
288.7630215,0.025000000000000005,1.5055502108523076,4.2907266584853705,77.35002360781371
288.79110000000003,0.025000000000000005,1.5055502108523076,4.351015225156268,78.43686097277448
288.819228,0.025000000000000005,1.5055502108523076,4.2755110223505515,77.07572745522411
288.847494,0.025000000000000005,1.5055502108523076,4.308517404612825,77.67074192489359
288.8757505,0.025000000000000005,1.5055502108523076,4.278854885988221,77.13600813770562
288.90403649999996,0.025000000000000005,1.5055502108523076,4.299260770732131,77.50387022548468
288.93243099999995,0.025000000000000005,1.5055502108523076,4.245382145628672,76.53258651169523
288.96109149999995,0.025000000000000005,1.5055502108523076,4.218879367691427,76.05481417561214
288.9893775,0.025000000000000005,1.5055502108523076,4.359046251798698,78.58163833796935
289.0175945,0.025000000000000005,1.5055502108523076,4.239185536786188,76.4208786639565
289.04558399999996,0.025000000000000005,1.5055502108523076,4.431937522476621,79.89566786175429
289.073702,0.025000000000000005,1.5055502108523076,4.201552056109507,75.7424503112604
289.1023035,0.025000000000000005,1.5055502108523076,4.280589589286878,77.16728007641983
289.130658,0.025000000000000005,1.5055502108523076,4.274913277769678,77.06495176123984
289.15915099999995,0.025000000000000005,1.5055502108523076,4.239093693637816,76.4192229841008
289.187555,0.025000000000000005,1.5055502108523076,4.301384217891752,77.5421501489102
289.2153575,0.025000000000000005,1.5055502108523076,4.424611726917516,79.76360387713244
289.2432685,0.025000000000000005,1.5055502108523076,4.267919654041589,76.93887592291952
289.271348,0.025000000000000005,1.5055502108523076,4.370437523555869,78.78699169871017
289.29932299999996,0.025000000000000005,1.5055502108523076,4.299698784435875,77.51176641021556
289.3277635,0.025000000000000005,1.5055502108523076,4.229132227690824,76.23964509730057
289.3561345,0.025000000000000005,1.5055502108523076,4.32154324471233,77.90556206595659
289.3842985,0.025000000000000005,1.5055502108523076,4.291776926771946,77.36895706203421
289.4128085,0.025000000000000005,1.5055502108523076,4.21838145122146,76.04583810843934
289.441081,0.025000000000000005,1.5055502108523076,4.36511707462629,78.69107860914217
289.469334,0.025000000000000005,1.5055502108523076,4.223079199266658,76.13052561037587
289.497568,0.025000000000000005,1.5055502108523076,4.369788488380175,78.77529137609397
289.52575149999996,0.025000000000000005,1.5055502108523076,4.236950333149754,76.38058407802559
289.554122,0.025000000000000005,1.5055502108523076,4.310851231911372,77.71281442473047
289.58241499999997,0.025000000000000005,1.5055502108523076,4.2597803438163595,76.7921465019652
289.610254,0.025000000000000005,1.5055502108523076,4.454931817012294,80.31019187289397
289.63849700000003,0.025000000000000005,1.5055502108523076,4.142171749311073,74.6719863786268
289.666967,0.025000000000000005,1.5055502108523076,4.381400385379222,78.98462200432952
289.6953285,0.025000000000000005,1.5055502108523076,4.172298983005747,75.21509770288527
289.7238965,0.025000000000000005,1.5055502108523076,4.315846752199183,77.80286994281649
289.751793,0.025000000000000005,1.5055502108523076,4.3734806427088415,78.8418507836762
289.7798295,0.025000000000000005,1.5055502108523076,4.2726165065120485,77.02354728010188
289.80827,0.025000000000000005,1.5055502108523076,4.249569523777926,76.60807344537325
289.83687799999996,0.025000000000000005,1.5055502108523076,4.22353088663358,76.13866829371966
289.865438,0.025000000000000005,1.5055502108523076,4.265102489440916,76.88809017828622
289.8936715,0.025000000000000005,1.5055502108523076,4.322508366129052,77.92296055584181
289.9215385,0.025000000000000005,1.5055502108523076,4.37803728712203,78.92399457445707
289.9498505,0.025000000000000005,1.5055502108523076,4.189422241748028,75.52378305466337
289.97824149999997,0.025000000000000005,1.5055502108523076,4.352981502113253,78.47230754887866
290.006079,0.025000000000000005,1.5055502108523076,4.355571635963829,78.51900055228712
290.0341945,0.025000000000000005,1.5055502108523076,4.26692470761566,76.92093976998795
290.0627545,0.025000000000000005,1.5055502108523076,4.220053343989205,76.07597774569614
290.09098700000004,0.025000000000000005,1.5055502108523076,4.3678119839235485,78.73966042624572
290.1192595,0.025000000000000005,1.5055502108523076,4.2092140778574345,75.88057553112584
290.1475815,0.025000000000000005,1.5055502108523076,4.352904829300888,78.4709253485386
290.17573600000003,0.025000000000000005,1.5055502108523076,4.258717789615368,76.7729915664326
290.20411750000005,0.025000000000000005,1.5055502108523076,4.282812841737124,77.2073592152698
290.23235,0.025000000000000005,1.5055502108523076,4.303535301917278,77.58092828916477
290.26038600000004,0.025000000000000005,1.5055502108523076,4.342933111281039,78.29116264500668
290.288609,0.025000000000000005,1.5055502108523076,4.247024210823724,76.56218843969306
290.317099,0.025000000000000005,1.5055502108523076,4.261025482864426,76.81459294109516
290.345303,0.025000000000000005,1.5055502108523076,4.333526199768712,78.12158185241152
290.3736645,0.025000000000000005,1.5055502108523076,4.214596091322951,75.97759846028214
290.4018685,0.025000000000000005,1.5055502108523076,4.383159821753557,79.01633981250593
290.429854,0.025000000000000005,1.5055502108523076,4.279497673612164,77.14759583411328
290.4584125,0.025000000000000005,1.5055502108523076,4.208690345231372,75.87113406952399
290.4864685,0.025000000000000005,1.5055502108523076,4.437233239567017,79.99113510415071
290.514277,0.025000000000000005,1.5055502108523076,4.282552828150832,77.20267188404625
290.542954,0.025000000000000005,1.5055502108523076,4.172073692478776,75.21103633310649
290.571711,0.025000000000000005,1.5055502108523076,4.258828933664293,76.77499518854431
290.59974750000003,0.025000000000000005,1.5055502108523076,4.390186808029303,79.1430170859803
290.627891,0.025000000000000005,1.5055502108523076,4.22719998497914,76.20481206521514
290.656361,0.025000000000000005,1.5055502108523076,4.288975627076384,77.3184573180909
290.68473300000005,0.025000000000000005,1.5055502108523076,4.256337460618909,76.73008076862953
290.71313299999997,0.025000000000000005,1.5055502108523076,4.280573014685012,77.16698128184547
290.741583,0.025000000000000005,1.5055502108523076,4.241849737694451,76.46890689310099
290.76955050000004,0.025000000000000005,1.5055502108523076,4.431849084077114,79.89407356017459
290.797576,0.025000000000000005,1.5055502108523076,4.22497295161575,76.1646647668798
290.8259965,0.025000000000000005,1.5055502108523076,4.308047364666312,77.66226839491762
290.854437,0.025000000000000005,1.5055502108523076,4.219557839357318,76.06704515734341
290.8826105,0.025000000000000005,1.5055502108523076,4.391468824341952,79.16612832096259
290.9104885,0.025000000000000005,1.5055502108523076,4.3085877580490965,77.67201020422938
290.9389595,0.025000000000000005,1.5055502108523076,4.211357568368179,75.91921678115311
290.96723199999997,0.025000000000000005,1.5055502108523076,4.37067208639065,78.79122022274629
290.995534,0.025000000000000005,1.5055502108523076,4.202940357314149,75.7674775710933
291.023847,0.025000000000000005,1.5055502108523076,4.36731245662966,78.73065532033935
291.0521685,0.025000000000000005,1.5055502108523076,4.20070081404777,75.72710475354674
291.0803025,0.025000000000000005,1.5055502108523076,4.427751555147194,79.82020636128505
291.108329,0.025000000000000005,1.5055502108523076,4.2324548238991575,76.29954238641022
291.1367495,0.025000000000000005,1.5055502108523076,4.303197229544543,77.57483377229303
291.16504150000003,0.025000000000000005,1.5055502108523076,4.269792643302371,76.97264077793591
291.1933235,0.025000000000000005,1.5055502108523076,4.305670021688241,77.61941142682946
291.221804,0.025000000000000005,1.5055502108523076,4.210956717642555,75.91199054290534
291.2501665,0.025000000000000005,1.5055502108523076,4.342687098289082,78.28672770606737
291.27824150000004,0.025000000000000005,1.5055502108523076,4.297428880929934,77.47084628088858
291.306563,0.025000000000000005,1.5055502108523076,4.268285473036714,76.94547063522849
291.335013,0.025000000000000005,1.5055502108523076,4.2597778672072915,76.792101855502
