T(K),X,m,cp(J/gK),cpm(J/molK)
291.558982,0.028999999999999998,1.753632634885643,4.424134334602807,79.73691548228774
291.588213,0.028999999999999998,1.753632634885643,4.409683633423875,79.47646807011219
291.617592,0.028999999999999998,1.753632634885643,4.374574447456276,78.84368932009676
291.646971,0.028999999999999998,1.753632634885643,4.404587271823433,79.38461548981795
291.67628049999996,0.028999999999999998,1.753632634885643,4.390353490710306,79.12807766438759
291.705501,0.028999999999999998,1.753632634885643,4.427622076714853,79.79977564361626
291.7348395,0.028999999999999998,1.753632634885643,4.3522409142727225,78.4411683039627
291.76430700000003,0.028999999999999998,1.753632634885643,4.3861931562200756,79.05309525776603
291.793835,0.028999999999999998,1.753632634885643,4.332199493009237,78.0799584055804
291.823342,0.028999999999999998,1.753632634885643,4.388196119390706,79.08919499908752
291.8526405,0.028999999999999998,1.753632634885643,4.388767322140331,79.09948988209183
291.88179249999996,0.028999999999999998,1.753632634885643,4.42845521934134,79.81479151297478
291.9110425,0.028999999999999998,1.753632634885643,4.3566228237225975,78.5201441932622
291.940243,0.028999999999999998,1.753632634885643,4.441717508815977,80.05381998158832
291.969642,0.028999999999999998,1.753632634885643,4.297025794722662,77.4460169392149
291.9991485,0.028999999999999998,1.753632634885643,4.407024973145025,79.42855058978327
292.0285665,0.028999999999999998,1.753632634885643,4.3217490869359665,77.89160898334372
292.05758,0.028999999999999998,1.753632634885643,4.532267173125903,81.6858117756798
292.08672249999995,0.028999999999999998,1.753632634885643,4.284163650416135,77.21420035411053
292.1162895,0.028999999999999998,1.753632634885643,4.400754460581812,79.31553608966448
292.14558850000003,0.028999999999999998,1.753632634885643,4.362228394312457,78.62117433261798
292.174977,0.028999999999999998,1.753632634885643,4.373415990942092,78.8228102639526
292.2045035,0.028999999999999998,1.753632634885643,4.321406918116199,77.88544201728911
292.2335855,0.028999999999999998,1.753632634885643,4.509380077900608,81.27331381797973
292.26252,0.028999999999999998,1.753632634885643,4.3625092829599215,78.62623683584434
292.29175050000003,0.028999999999999998,1.753632634885643,4.414479890410829,79.56291181459997
292.32112,0.028999999999999998,1.753632634885643,4.320440958664305,77.86803236799963
292.3506275,0.028999999999999998,1.753632634885643,4.373218229557025,78.81924597732518
292.3797295,0.028999999999999998,1.753632634885643,4.443049962697687,80.07783502148415
292.408762,0.028999999999999998,1.753632634885643,4.396809862980328,79.24444194518946
292.43793300000004,0.028999999999999998,1.753632634885643,4.402251180553943,79.34251172487181
292.467578,0.028999999999999998,1.753632634885643,4.25712084813039,76.72680339073234
292.49694650000004,0.028999999999999998,1.753632634885643,4.485309673198452,80.83948887501886
292.5256645,0.028999999999999998,1.753632634885643,4.447503357669715,80.1580993063447
292.55475249999995,0.028999999999999998,1.753632634885643,4.3715549565868965,78.78926852948734
292.584022,0.028999999999999998,1.753632634885643,4.39350579335645,79.18489214393543
292.613341,0.028999999999999998,1.753632634885643,4.360138790423018,78.58351305108307
292.64286749999997,0.028999999999999998,1.753632634885643,4.335881170939668,78.14631390470612
292.672126,0.028999999999999998,1.753632634885643,4.444666808941301,80.10697571263961
292.7013255,0.028999999999999998,1.753632634885643,4.357146273240471,78.52957841175767
292.7309115,0.028999999999999998,1.753632634885643,4.3318829740738085,78.0742537316953
292.76017149999996,0.028999999999999998,1.753632634885643,4.456784917740151,80.32538242093995
292.7890155,0.028999999999999998,1.753632634885643,4.457126414330457,80.33153727129014
292.8179975,0.028999999999999998,1.753632634885643,4.4142574113051385,79.55890203634613
292.84720749999997,0.028999999999999998,1.753632634885643,4.387612745729674,79.07868075770465
292.876615,0.028999999999999998,1.753632634885643,4.355613986541241,78.50196175145972
292.906072,0.028999999999999998,1.753632634885643,4.3726991257428764,78.80989008217716
292.93514400000004,0.028999999999999998,1.753632634885643,4.470626799897777,80.57485698573466
292.964354,0.028999999999999998,1.753632634885643,4.328411834658797,78.01169280356136
292.993524,0.028999999999999998,1.753632634885643,4.478390687532437,80.71478683535449
293.022655,0.028999999999999998,1.753632634885643,4.337044287246067,78.16727694506726
293.0518555,0.028999999999999998,1.753632634885643,4.45565357126492,80.3049919735769
293.08096650000005,0.028999999999999998,1.753632634885643,4.363113776132083,78.63713171772017
293.11053200000003,0.028999999999999998,1.753632634885643,4.320613992587923,77.87115098744009
293.140276,0.028999999999999998,1.753632634885643,4.313045634506267,77.73474519976392
293.169634,0.028999999999999998,1.753632634885643,4.438370453758496,79.99349544665151
293.19852749999995,0.028999999999999998,1.753632634885643,4.453311084947384,80.26277294960674
293.227511,0.028999999999999998,1.753632634885643,4.410006637091169,79.48228961940785
293.2568005,0.028999999999999998,1.753632634885643,4.359470848837299,78.57147462780307
293.28648450000003,0.028999999999999998,1.753632634885643,4.293134286351111,77.37587963083932
293.3158625,0.028999999999999998,1.753632634885643,4.451529142681247,80.23065670513425
293.34475599999996,0.028999999999999998,1.753632634885643,4.436559598615583,79.96085810054929
293.3736685,0.028999999999999998,1.753632634885643,4.4455043674313375,80.12207116984784
293.402987,0.028999999999999998,1.753632634885643,4.314514028515674,77.76121031139198
293.432316,0.028999999999999998,1.753632634885643,4.440662928381044,80.03481310145094
293.4613185,0.028999999999999998,1.753632634885643,4.410544337921659,79.49198069170197
293.4903305,0.028999999999999998,1.753632634885643,4.437710557618189,79.98160202778419
293.51957000000004,0.028999999999999998,1.753632634885643,4.342807054038876,78.27114025796634
293.549047,0.028999999999999998,1.753632634885643,4.366283976292735,78.69426876717517
293.578069,0.028999999999999998,1.753632634885643,4.480434399288984,80.75162099527755
293.60668599999997,0.028999999999999998,1.753632634885643,4.488504707875439,80.89707352112902
293.63584649999996,0.028999999999999998,1.753632634885643,4.314443742211431,77.75994352953656
293.6650955,0.028999999999999998,1.753632634885643,4.456870444794736,80.32692388939616
293.6941475,0.028999999999999998,1.753632634885643,4.366056998072501,78.69017790062495
293.723288,0.028999999999999998,1.753632634885643,4.4231278738910875,79.71877587199631
293.75181599999996,0.028999999999999998,1.753632634885643,4.551019929563097,82.02379585165987
293.78067050000004,0.028999999999999998,1.753632634885643,4.322398705905253,77.90331717503322
293.8099,0.028999999999999998,1.753632634885643,4.432783742512289,79.89280521241098
293.838487,0.028999999999999998,1.753632634885643,4.5211336914226035,81.485151166743
293.867756,0.028999999999999998,1.753632634885643,4.235228051911945,76.3322258508761
293.8973315,0.028999999999999998,1.753632634885643,4.426422566186184,79.7781566640802
293.9264235,0.028999999999999998,1.753632634885643,4.375308334255015,78.85691628501662
293.955377,0.028999999999999998,1.753632634885643,4.469490001350219,80.55436827475722
293.9844275,0.028999999999999998,1.753632634885643,4.347252746619465,78.3512657213335
294.013548,0.028999999999999998,1.753632634885643,4.448914340143398,80.18352968023073
294.042185,0.028999999999999998,1.753632634885643,4.495887044305986,81.03012660937281
294.071049,0.028999999999999998,1.753632634885643,4.379684931562769,78.93579643268731
294.100121,0.028999999999999998,1.753632634885643,4.429042976154615,79.82538475264602
294.12859000000003,0.028999999999999998,1.753632634885643,4.564563342037491,82.2678910472705
294.1571675,0.028999999999999998,1.753632634885643,4.391549997381502,79.14964250489638
294.1862585,0.028999999999999998,1.753632634885643,4.398910097838026,79.28229483044915
294.2152705,0.028999999999999998,1.753632634885643,4.4132743252152125,79.54118371078555
294.244411,0.028999999999999998,1.753632634885643,4.359819775322796,78.57776338840105
294.2733245,0.028999999999999998,1.753632634885643,4.484661373875032,80.82780446752824
294.3020795,0.028999999999999998,1.753632634885643,4.408624339438777,79.45737623686924
294.331052,0.028999999999999998,1.753632634885643,4.415628156098325,79.58360719976471
294.3601535,0.028999999999999998,1.753632634885643,4.365952302314406,78.68829095140886
294.3891665,0.028999999999999998,1.753632634885643,4.438059179372004,79.98788529615193
294.41805999999997,0.028999999999999998,1.753632634885643,4.396334132375623,79.23586777267326
294.44705250000004,0.028999999999999998,1.753632634885643,4.402352339060747,79.34433492161433
294.475927,0.028999999999999998,1.753632634885643,4.4291985433289724,79.82818856593364
294.50456299999996,0.028999999999999998,1.753632634885643,4.476050675476649,80.67261240541899
294.533545,0.028999999999999998,1.753632634885643,4.3274574821945775,77.99449234895837
294.5627845,0.028999999999999998,1.753632634885643,4.398237894455828,79.27017959609607
294.59153000000003,0.028999999999999998,1.753632634885643,4.476448582074556,80.67978394280179
294.6202155,0.028999999999999998,1.753632634885643,4.413628592237158,79.54756872476807
294.649485,0.028999999999999998,1.753632634885643,4.296476290508545,77.43611313255705
294.67855699999996,0.028999999999999998,1.753632634885643,4.470625291499935,80.57482979962725
294.707411,0.028999999999999998,1.753632634885643,4.357974277918883,78.54450167901587
294.736829,0.028999999999999998,1.753632634885643,4.300763383629656,77.51338013125306
294.766029,0.028999999999999998,1.753632634885643,4.426893371931117,79.78664207502233
294.794893,0.028999999999999998,1.753632634885643,4.40290262457256,79.35425280973165
294.82380650000005,0.028999999999999998,1.753632634885643,4.4119478256329465,79.51727598622773
294.85296700000004,0.028999999999999998,1.753632634885643,4.327895230902414,78.00238196737396
294.8822265,0.028999999999999998,1.753632634885643,4.379669437981794,78.93551718927756
294.9112285,0.028999999999999998,1.753632634885643,4.403055440146889,79.35700703047023
294.940122,0.028999999999999998,1.753632634885643,4.412652781814803,79.52998152978498
294.9691145,0.028999999999999998,1.753632634885643,4.374858894536994,78.84881595756275
294.998354,0.028999999999999998,1.753632634885643,4.341078365554727,78.23998381534258
295.0275145,0.028999999999999998,1.753632634885643,4.4014397293129,79.32788680299296
295.0567045,0.028999999999999998,1.753632634885643,4.333602305776224,78.10524153547179
295.0862505,0.028999999999999998,1.753632634885643,4.29503126853194,77.410069258998
295.115312,0.028999999999999998,1.753632634885643,4.480307479650456,80.74933350133526
295.144136,0.028999999999999998,1.753632634885643,4.36671593030734,78.70205394686229
295.17362249999996,0.028999999999999998,1.753632634885643,4.2844110928865815,77.21866005127625
295.202902,0.028999999999999998,1.753632634885643,4.433327694083297,79.90260894285032
295.231934,0.028999999999999998,1.753632634885643,4.36077435996999,78.59496802767673
295.2612425,0.028999999999999998,1.753632634885643,4.35277292418129,78.45075680781606
295.2904335,0.028999999999999998,1.753632634885643,4.398104726421563,79.26777948626892
295.319999,0.028999999999999998,1.753632634885643,4.246491240303816,76.53522418522579
295.34961450000003,0.028999999999999998,1.753632634885643,4.386135365885187,79.05205369286313
295.3789335,0.028999999999999998,1.753632634885643,4.336210370950937,78.15224713174898
295.4083505,0.028999999999999998,1.753632634885643,4.361274831577842,78.60398811144418
295.437818,0.028999999999999998,1.753632634885643,4.325742546827185,77.96358378106572
295.46716649999996,0.028999999999999998,1.753632634885643,4.4003851508973195,79.3088799592507
295.496534,0.028999999999999998,1.753632634885643,4.32200722176841,77.89626139074386
295.52607950000004,0.028999999999999998,1.753632634885643,4.349567178371629,78.3929791131644
295.555468,0.028999999999999998,1.753632634885643,4.370055222884607,78.76223857731566
295.58502450000003,0.028999999999999998,1.753632634885643,4.300678994338006,77.51185916888913
295.61445100000003,0.028999999999999998,1.753632634885643,4.409614327116403,79.47521895090301
295.643739,0.028999999999999998,1.753632634885643,4.342349245693833,78.26288910134338
295.6731075,0.028999999999999998,1.753632634885643,4.388088647324338,79.08725801200156
295.7022985,0.028999999999999998,1.753632634885643,4.399396788126972,79.29106653119347
295.73226950000003,0.028999999999999998,1.753632634885643,4.169233855484316,75.14280137483476
295.7620025,0.028999999999999998,1.753632634885643,4.474297703347173,80.64101829458072
295.791206,0.028999999999999998,1.753632634885643,4.317750100314538,77.81953457643576
295.820493,0.028999999999999998,1.753632634885643,4.447537627601805,80.15871695908123
295.8499785,0.028999999999999998,1.753632634885643,4.261256345467589,76.80133815317713
295.879781,0.028999999999999998,1.753632634885643,4.354299178874641,78.47826475225986
295.909474,0.028999999999999998,1.753632634885643,4.296002694111066,77.42757742521582
295.93885,0.028999999999999998,1.753632634885643,4.454257101292447,80.27982316093536
295.96839450000004,0.028999999999999998,1.753632634885643,4.25161431083444,76.62755814505047
295.9984935,0.028999999999999998,1.753632634885643,4.290999731928822,77.33740819830817
296.028049,0.028999999999999998,1.753632634885643,4.410073685986282,79.48349805289526
296.0576035,0.028999999999999998,1.753632634885643,4.291003408869579,77.33747446842843
296.087197,0.028999999999999998,1.753632634885643,4.39930954721821,79.28949417365583
296.1167815,0.028999999999999998,1.753632634885643,4.296398801278292,77.4347165311575
296.14664300000004,0.028999999999999998,1.753632634885643,4.321603459934055,77.88898432345205
296.1763655,0.028999999999999998,1.753632634885643,4.341087702036219,78.24015208831518
296.2056525,0.028999999999999998,1.753632634885643,4.454850795560689,80.29052341235379
296.23494,0.028999999999999998,1.753632634885643,4.341259751817742,78.24325297039752
296.264277,0.028999999999999998,1.753632634885643,4.43820850566822,79.99057662904558
296.293624,0.028999999999999998,1.753632634885643,4.336476106705544,78.15703653184472
296.3232385,0.028999999999999998,1.753632634885643,4.3565383160941105,78.51862109809359
296.3526445,0.028999999999999998,1.753632634885643,4.39869745045886,79.27846225105222
296.3824565,0.028999999999999998,1.753632634885643,4.243193064345658,76.47578060649799
296.4125255,0.028999999999999998,1.753632634885643,4.328592836815548,78.01495503580463
296.442307,0.028999999999999998,1.753632634885643,4.330921356666895,78.0569223398111
296.471723,0.028999999999999998,1.753632634885643,4.4418251046733355,80.05575919978008
296.500991,0.028999999999999998,1.753632634885643,4.376845971135924,78.88462937253671
296.530476,0.028999999999999998,1.753632634885643,4.376373315066433,78.87611061288457
296.55997149999996,0.028999999999999998,1.753632634885643,4.371838159166303,78.79437273709738
296.58950649999997,0.028999999999999998,1.753632634885643,4.363277955056283,78.64009074202025
296.618932,0.028999999999999998,1.753632634885643,4.404840564117243,79.38918061933173
296.648586,0.028999999999999998,1.753632634885643,4.2992557129572,77.48620712973626
296.678269,0.028999999999999998,1.753632634885643,4.400064413964458,79.30309926369009
296.7076255,0.028999999999999998,1.753632634885643,4.398513536052167,79.27514753083956
296.737279,0.028999999999999998,1.753632634885643,4.3155107819813505,77.7791749663591
296.7669025,0.028999999999999998,1.753632634885643,4.408403648232173,79.45339868222062
296.796705,0.028999999999999998,1.753632634885643,4.264600061919993,76.86160251587442
296.82629899999995,0.028999999999999998,1.753632634885643,4.473593489065727,80.62832612241905
296.85542799999996,0.028999999999999998,1.753632634885643,4.401557581774131,79.33001087767738
296.8849835,0.028999999999999998,1.753632634885643,4.348009642902508,78.36490739004998
296.9147855,0.028999999999999998,1.753632634885643,4.332134216273586,78.07878191202032
296.94449799999995,0.028999999999999998,1.753632634885643,4.375651119232,78.86309435617613
296.9738445,0.028999999999999998,1.753632634885643,4.440973475427219,80.04041014297394
297.0035375,0.028999999999999998,1.753632634885643,4.274974056003738,77.04857475200197
297.0334285,0.028999999999999998,1.753632634885643,4.38080643164032,78.95600941677272
297.062973,0.028999999999999998,1.753632634885643,4.375983317004957,78.86908161238094
297.09223099999997,0.028999999999999998,1.753632634885643,4.469557900107289,80.55559202544931
297.12193449999995,0.028999999999999998,1.753632634885643,4.2503404494532395,76.60459912762315
297.151796,0.028999999999999998,1.753632634885643,4.4241153827764546,79.73657391034126
297.181153,0.028999999999999998,1.753632634885643,4.397448446542943,79.25595124389278
297.21095449999996,0.028999999999999998,1.753632634885643,4.293334737386574,77.37949239348715
297.2403895,0.028999999999999998,1.753632634885643,4.508801522243802,81.26288641229547
297.2696565,0.028999999999999998,1.753632634885643,4.340951247650804,78.2376927480298
297.2993995,0.028999999999999998,1.753632634885643,4.364979299543464,78.67075435919831
297.3292905,0.028999999999999998,1.753632634885643,4.301394298796974,77.5247512211812
297.35899400000005,0.028999999999999998,1.753632634885643,4.42463116406084,79.74586992297785
297.388371,0.028999999999999998,1.753632634885643,4.399672763632185,79.2960404840326
297.4178755,0.028999999999999998,1.753632634885643,4.387792134237197,79.08191390687712
297.44733199999996,0.028999999999999998,1.753632634885643,4.413201469172911,79.5398706141099
297.47690650000004,0.028999999999999998,1.753632634885643,4.350705785916852,78.4135004280103
297.506371,0.028999999999999998,1.753632634885643,4.444004991721236,80.09504766982946
297.535866,0.028999999999999998,1.753632634885643,4.339965844589506,78.21993266330539
297.5655785,0.028999999999999998,1.753632634885643,4.377810337804129,78.9020103148185
297.595341,0.028999999999999998,1.753632634885643,4.325218981757158,77.95414747995439
297.6248965,0.028999999999999998,1.753632634885643,4.441005693853874,80.0409908210838
297.6541645,0.028999999999999998,1.753632634885643,4.412035295065667,79.51885246249104
297.6836005,0.028999999999999998,1.753632634885643,4.390795000949289,79.1360350775102
297.7130065,0.028999999999999998,1.753632634885643,4.419915490682164,79.66087855038397
297.742709,0.028999999999999998,1.753632634885643,4.303120669742297,77.5558658944138
297.7726885,0.028999999999999998,1.753632634885643,4.336440264907888,78.15639054911132
297.8017675,0.028999999999999998,1.753632634885643,4.576991990176689,82.49189465821041
297.8310255,0.028999999999999998,1.753632634885643,4.2881797868346405,77.28658385468896
297.86084800000003,0.028999999999999998,1.753632634885643,4.407008821042879,79.42825947773598
297.890551,0.028999999999999998,1.753632634885643,4.328055620361215,78.00527269350327
297.92023400000005,0.028999999999999998,1.753632634885643,4.415970520229153,79.58977768594332
297.94965,0.028999999999999998,1.753632634885643,4.407144477731426,79.43070444099685
297.9790165,0.028999999999999998,1.753632634885643,4.431328299822603,79.86657352459147
298.008443,0.028999999999999998,1.753632634885643,4.389288794813358,79.10888847158091
298.03805750000004,0.028999999999999998,1.753632634885643,4.37515924320541,78.8542291920121
298.067859,0.028999999999999998,1.753632634885643,4.335296261465494,78.13577198310527
298.0970675,0.028999999999999998,1.753632634885643,4.558111138677605,82.15160190343553
298.1258505,0.028999999999999998,1.753632634885643,4.462173824929324,80.42250759946903
298.1552265,0.028999999999999998,1.753632634885643,4.375334998893687,78.85739686627375
298.184999,0.028999999999999998,1.753632634885643,4.342140723432001,78.25913086962835
298.214702,0.028999999999999998,1.753632634885643,4.394833378675524,79.2088194369099
298.244247,0.028999999999999998,1.753632634885643,4.388985490831219,79.10342197301642
298.27393,0.028999999999999998,1.753632634885643,4.3546876605283265,78.48526642229146
298.3032965,0.028999999999999998,1.753632634885643,4.485841040680629,80.84906580031361
298.33256500000005,0.028999999999999998,1.753632634885643,4.384644324374287,79.0251804015154
298.36214900000004,0.028999999999999998,1.753632634885643,4.391247028897138,79.14418205306457
298.3916535,0.028999999999999998,1.753632634885643,4.409286041932745,79.4693022119517
298.421099,0.028999999999999998,1.753632634885643,4.409410604747195,79.47154722845816
298.45046549999995,0.028999999999999998,1.753632634885643,4.4339837518509615,79.91443318208344
298.479703,0.028999999999999998,1.753632634885643,4.448494658874721,80.17596569430286
298.5094065,0.028999999999999998,1.753632634885643,4.295937807909654,77.42640797031986
298.53924900000004,0.028999999999999998,1.753632634885643,4.405013180897541,79.39229172052814
298.5686355,0.028999999999999998,1.753632634885643,4.4274006781379205,79.79578533991354
298.5980315,0.028999999999999998,1.753632634885643,4.399885954469711,79.29988285827075
298.627576,0.028999999999999998,1.753632634885643,4.381800584981527,78.97392720926022
298.6569025,0.028999999999999998,1.753632634885643,4.464584355813202,80.46595300207625
298.6865065,0.028999999999999998,1.753632634885643,4.300044368661841,77.50042120383742
298.716635,0.028999999999999998,1.753632634885643,4.308321405219713,77.64959962260669
298.746298,0.028999999999999998,1.753632634885643,4.435997228907661,79.9507224169378
298.7752495,0.028999999999999998,1.753632634885643,4.521652111601907,81.4944947406255
298.8047555,0.028999999999999998,1.753632634885643,4.2732248726564634,77.01704892702107
298.83466599999997,0.028999999999999998,1.753632634885643,4.396708239642669,79.24261037072243
298.864022,0.028999999999999998,1.753632634885643,4.4359202905273545,79.94933574359926
298.8937355,0.028999999999999998,1.753632634885643,4.292969186980199,77.3729040171737
298.923448,0.028999999999999998,1.753632634885643,4.436257454356804,79.95541250387352
298.9532195,0.028999999999999998,1.753632634885643,4.277211926521808,77.08890826786381
298.98304199999995,0.028999999999999998,1.753632634885643,4.421359045183965,79.68689597539837
299.0122935,0.028999999999999998,1.753632634885643,4.444637156742397,80.10644128608313
299.0419935,0.028999999999999998,1.753632634885643,4.290397176743395,77.32654824509245
299.0720015,0.028999999999999998,1.753632634885643,4.352992791281394,78.45471950945493
299.10191199999997,0.028999999999999998,1.753632634885643,4.318991063906326,77.84190067148424
299.1315745,0.028999999999999998,1.753632634885643,4.429032220887177,79.82519090865625
299.161117,0.028999999999999998,1.753632634885643,4.357007233588823,78.52707247678515
299.190918,0.028999999999999998,1.753632634885643,4.354143855525864,78.47546533348161
299.2202835,0.028999999999999998,1.753632634885643,4.488244696645207,80.89238729509667
299.249678,0.028999999999999998,1.753632634885643,4.34525132657774,78.3151937920832
299.279558,0.028999999999999998,1.753632634885643,4.341947085381854,78.25564089855807
299.3092895,0.028999999999999998,1.753632634885643,4.388196766255621,79.08920665764244
299.338843,0.028999999999999998,1.753632634885643,4.395517365169515,79.22114704026404
299.3685455,0.028999999999999998,1.753632634885643,4.347674980637819,78.35887571589717
299.398416,0.028999999999999998,1.753632634885643,4.3494122685562875,78.39018714756862
299.42785,0.028999999999999998,1.753632634885643,4.481823274899314,80.77665293345586
299.4575115,0.028999999999999998,1.753632634885643,4.286454993125279,77.25549760824475
299.48767899999996,0.028999999999999998,1.753632634885643,4.332182427466386,78.07965083043801
299.517302,0.028999999999999998,1.753632634885643,4.447324364101428,80.15487327522834
299.54683550000004,0.028999999999999998,1.753632634885643,4.358356320981216,78.55138730523512
299.5765175,0.028999999999999998,1.753632634885643,4.4032964316574095,79.36135046090273
299.6059115,0.028999999999999998,1.753632634885643,4.447054822425214,80.15001528036883
299.63557349999996,0.028999999999999998,1.753632634885643,4.327861822185845,78.00177983646925
299.6657115,0.028999999999999998,1.753632634885643,4.309474453073406,77.67038119755522
299.695374,0.028999999999999998,1.753632634885643,4.471321100891371,80.58737048904591
299.7252535,0.028999999999999998,1.753632634885643,4.2491631462819806,76.58338039501608
299.7547465,0.028999999999999998,1.753632634885643,4.594008040324676,82.79857778532079
299.7841015,0.028999999999999998,1.753632634885643,4.28853095263944,77.29291297491447
299.81388300000003,0.028999999999999998,1.753632634885643,4.460452294408754,80.39148016602398
299.8434565,0.028999999999999998,1.753632634885643,4.3499019168487445,78.39901216090657
299.87311850000003,0.028999999999999998,1.753632634885643,4.435938540163895,79.94966465986091
299.90290949999996,0.028999999999999998,1.753632634885643,4.31507392088148,77.77130134545084
299.9325625,0.028999999999999998,1.753632634885643,4.4810077790909135,80.76195511566087
299.962076,0.028999999999999998,1.753632634885643,4.357445023215438,78.53496283268673
299.9918265,0.028999999999999998,1.753632634885643,4.409612036366309,79.47517766432969
300.021291,0.028999999999999998,1.753632634885643,4.44255063668106,80.06883558489957
300.05084450000004,0.028999999999999998,1.753632634885643,4.383374363581682,79.00229168505086
300.08072400000003,0.028999999999999998,1.753632634885643,4.345758223024531,78.32432967180095
300.1107925,0.028999999999999998,1.753632634885643,4.329371629812194,78.02899135266465
300.140346,0.028999999999999998,1.753632634885643,4.503313314351962,81.16397152053955
300.1699185,0.028999999999999998,1.753632634885643,4.327231806212322,77.99042495286176
300.1996895,0.028999999999999998,1.753632634885643,4.444029450939889,80.0954885024315
300.22913400000004,0.028999999999999998,1.753632634885643,4.422715023407203,79.71133499844893
300.25847,0.028999999999999998,1.753632634885643,4.47605996435555,80.6727798204421
300.2877165,0.028999999999999998,1.753632634885643,4.4477459223908475,80.16247109101602
300.31708100000003,0.028999999999999998,1.753632634885643,4.437536833549554,79.9784709697443
300.346535,0.028999999999999998,1.753632634885643,4.4191644371254695,79.64734218610488
300.376217,0.028999999999999998,1.753632634885643,4.369057624770199,78.74425869910273
300.405552,0.028999999999999998,1.753632634885643,4.525249861059945,81.55933758281007
300.434907,0.028999999999999998,1.753632634885643,4.363366465249817,78.64168597609033
300.4648965,0.028999999999999998,1.753632634885643,4.334096293220576,78.11414475407246
300.494331,0.028999999999999998,1.753632634885643,4.530707866648797,81.65770813339128
300.5234685,0.028999999999999998,1.753632634885643,4.419392795733227,79.65145793161108
300.55270499999995,0.028999999999999998,1.753632634885643,4.495815361810932,81.02883466373613
300.5819315,0.028999999999999998,1.753632634885643,4.418442015492127,79.6343218597848
300.611327,0.028999999999999998,1.753632634885643,4.441657225101066,80.05273347807888
300.6407905,0.028999999999999998,1.753632634885643,4.3972509270165565,79.25239131632495
300.670155,0.028999999999999998,1.753632634885643,4.472218533961274,80.60354507585404
300.699639,0.028999999999999998,1.753632634885643,4.36273531107237,78.63031057844253
300.72909300000003,0.028999999999999998,1.753632634885643,4.481277306547051,80.76681285422954
300.758468,0.028999999999999998,1.753632634885643,4.384393965979733,79.02066815016022
300.78783250000004,0.028999999999999998,1.753632634885643,4.48185698915754,80.77726057118913
300.816851,0.028999999999999998,1.753632634885643,4.486988106984957,80.86973956879423
300.846068,0.028999999999999998,1.753632634885643,4.420696532447993,79.67495539718831
300.87548200000003,0.028999999999999998,1.753632634885643,4.427592264172327,79.79923832715978
300.90491599999996,0.028999999999999998,1.753632634885643,4.416482723494413,79.59900921134081
300.9341435,0.028999999999999998,1.753632634885643,4.49117002433686,80.94511096695331
300.96343,0.028999999999999998,1.753632634885643,4.398821467286723,79.28069742715081
300.9929525,0.028999999999999998,1.753632634885643,4.41992804246953,79.66110477335386
301.022337,0.028999999999999998,1.753632634885643,4.439894206235163,80.02095829322414
301.0517225,0.028999999999999998,1.753632634885643,4.41855815728628,79.63641510282942
301.0813555,0.028999999999999998,1.753632634885643,4.364103382522773,78.65496755975552
301.110928,0.028999999999999998,1.753632634885643,4.434009189871991,79.91489165580495
301.1400255,0.028999999999999998,1.753632634885643,4.5075974522195335,81.24118525620513
301.16912349999996,0.028999999999999998,1.753632634885643,4.435406838726616,79.94008171563733
301.198261,0.028999999999999998,1.753632634885643,4.496863884635049,81.04773236653733
301.2275765,0.028999999999999998,1.753632634885643,4.383185448376733,78.9988868346121
301.2571595,0.028999999999999998,1.753632634885643,4.413521541927852,79.54563933908041
301.2869895,0.028999999999999998,1.753632634885643,4.307730352731722,77.63894698443701
301.3164825,0.028999999999999998,1.753632634885643,4.513085593871807,81.34009895411423
301.3452635,0.028999999999999998,1.753632634885643,4.51673899201316,81.40594476185603
301.37460899999996,0.028999999999999998,1.753632634885643,4.337816547057928,78.18119551324163
301.40399449999995,0.028999999999999998,1.753632634885643,4.500321657133104,81.11005238048399
301.4331915,0.028999999999999998,1.753632634885643,4.39198889737923,79.15755287320285
301.46274400000004,0.028999999999999998,1.753632634885643,4.393657860718533,79.18763287951914
301.4918415,0.028999999999999998,1.753632634885643,4.53432300112972,81.72286430876053
301.52135499999997,0.028999999999999998,1.753632634885643,4.274862628513634,77.04656647565028
301.551107,0.028999999999999998,1.753632634885643,4.459797649738678,80.37968139528581
301.5804335,0.028999999999999998,1.753632634885643,4.39506233216745,79.2129459041133
301.6095605,0.028999999999999998,1.753632634885643,4.517024629170254,81.41109284826825
301.638866,0.028999999999999998,1.753632634885643,4.339710628454015,78.21533286007016
301.66852800000004,0.028999999999999998,1.753632634885643,4.40803347846957,79.44672705047475
301.6977045,0.028999999999999998,1.753632634885643,4.488615090454791,80.89906296487887
301.7269205,0.028999999999999998,1.753632634885643,4.399554679279675,79.29391222993277
301.756296,0.028999999999999998,1.753632634885643,4.4413016569772035,80.04632501411818
301.7860275,0.028999999999999998,1.753632634885643,4.295824466271128,77.42436519494998
301.8158085,0.028999999999999998,1.753632634885643,4.423811510256151,79.73109716491803
301.8451045,0.028999999999999998,1.753632634885643,4.4342518529703625,79.91926521354577
301.8742615,0.028999999999999998,1.753632634885643,4.463844254333892,80.45261402892561
301.90375600000004,0.028999999999999998,1.753632634885643,4.33414510958969,78.11502457968436
301.93307100000004,0.028999999999999998,1.753632634885643,4.521647073236417,81.49440393331882
301.962277,0.028999999999999998,1.753632634885643,4.369275322088354,78.74818229439745
301.991692,0.028999999999999998,1.753632634885643,4.458647971573794,80.35896055280412
