T(K),X,m,cp(J/gK),cpm(J/molK)
283.5504535,0.09099999999999998,5.878105278674188,4.198072751587293,75.39661501273604
283.5790255,0.09099999999999998,5.878105278674188,4.288913760442183,77.02810283519243
283.6073715,0.09099999999999998,5.878105278674188,4.265366676331716,76.60520153252251
283.6356095,0.09099999999999998,5.878105278674188,4.322150235857236,77.6250238247826
283.6638275,0.09099999999999998,5.878105278674188,4.2712764490089175,76.71133996358883
283.6920445,0.09099999999999998,5.878105278674188,4.322658229746796,77.63414730166983
283.7201635,0.09099999999999998,5.878105278674188,4.301231828293161,77.24933306973512
283.7484405,0.09099999999999998,5.878105278674188,4.274527072099956,76.76972055683936
283.7767665,0.09099999999999998,5.878105278674188,4.2866428467172115,76.98731764208588
283.804955,0.09099999999999998,5.878105278674188,4.3168405070416,77.52966207118193
283.832857,0.09099999999999998,5.878105278674188,4.3753226725385925,78.5799910144859
283.8611635,0.09099999999999998,5.878105278674188,4.195401292861297,75.34863610503126
283.88949,0.09099999999999998,5.878105278674188,4.367833170759395,78.44548093910194
283.9176185,0.09099999999999998,5.878105278674188,4.252868678367746,76.38073978622164
283.94627,0.09099999999999998,5.878105278674188,4.208936778854479,75.59173094564649
283.974606,0.09099999999999998,5.878105278674188,4.349267428149878,78.11204361421852
284.0027345,0.09099999999999998,5.878105278674188,4.271382810076071,76.71325018880574
284.030972,0.09099999999999998,5.878105278674188,4.31663080836557,77.52589592150305
284.0592785,0.09099999999999998,5.878105278674188,4.25108526963218,76.3487100931214
284.0874275,0.09099999999999998,5.878105278674188,4.365788951528941,78.40876713745048
284.115517,0.09099999999999998,5.878105278674188,4.269243761702221,76.67483327316847
284.143833,0.09099999999999998,5.878105278674188,4.2956847758384,77.14970902719587
284.1720315,0.09099999999999998,5.878105278674188,4.304493487744864,77.3079118739947
284.2004165,0.09099999999999998,5.878105278674188,4.239187485863072,76.13502808344086
284.228407,0.09099999999999998,5.878105278674188,4.4279795768807215,79.52569933813152
284.2570095,0.09099999999999998,5.878105278674188,4.065227704502282,73.0107423840089
284.2856515,0.09099999999999998,5.878105278674188,4.415952109973743,79.30968824313061
284.31323799999996,0.09099999999999998,5.878105278674188,4.375754370330141,78.58774422747607
284.3413865,0.09099999999999998,5.878105278674188,4.24297834523603,76.20311122101924
284.36987050000005,0.09099999999999998,5.878105278674188,4.2727884884769125,76.73849591452117
284.39824550000003,0.09099999999999998,5.878105278674188,4.275682183465921,76.79046614466262
284.42650249999997,0.09099999999999998,5.878105278674188,4.308071113988561,77.3721653837638
284.4547695,0.09099999999999998,5.878105278674188,4.272248911884032,76.7288052180872
284.482938,0.09099999999999998,5.878105278674188,4.338612956181849,77.92069125596466
284.51122499999997,0.09099999999999998,5.878105278674188,4.237458229917044,76.10397096448744
284.53979749999996,0.09099999999999998,5.878105278674188,4.25243479575202,76.37294733419081
284.568084,0.09099999999999998,5.878105278674188,4.323964711463679,77.6576114731737
284.5963215,0.09099999999999998,5.878105278674188,4.266539144903074,76.62625885256438
284.62449949999996,0.09099999999999998,5.878105278674188,4.3413666976324095,77.97014794627904
284.65254949999996,0.09099999999999998,5.878105278674188,4.3045106094639145,77.30821937692188
284.680738,0.09099999999999998,5.878105278674188,4.298337042882336,77.19734325581827
284.709409,0.09099999999999998,5.878105278674188,4.161299548209194,74.73617503898016
284.73803050000004,0.09099999999999998,5.878105278674188,4.312539146499039,77.4524104264276
284.7661005,0.09099999999999998,5.878105278674188,4.3240728661704235,77.659553911828
284.794358,0.09099999999999998,5.878105278674188,4.255004332825935,76.41909574775742
284.822654,0.09099999999999998,5.878105278674188,4.311352851541605,77.4311047870331
284.851098,0.09099999999999998,5.878105278674188,4.210341685953722,75.61696281892696
284.879119,0.09099999999999998,5.878105278674188,4.444720146049371,79.82635688348385
284.90685399999995,0.09099999999999998,5.878105278674188,4.295647679373407,77.14904278150291
284.9354955,0.09099999999999998,5.878105278674188,4.167873836833354,74.85424805431582
284.964078,0.09099999999999998,5.878105278674188,4.314297369689586,77.48398779176841
284.99222699999996,0.09099999999999998,5.878105278674188,4.296812732242656,77.1699669168979
285.020632,0.09099999999999998,5.878105278674188,4.2381657553706225,76.11667799159054
285.0489775,0.09099999999999998,5.878105278674188,4.316214398648394,77.51841727951867
285.0771065,0.09099999999999998,5.878105278674188,4.304531845703017,77.30860077587293
285.1054325,0.09099999999999998,5.878105278674188,4.257132448972145,76.4573163225956
285.133788,0.09099999999999998,5.878105278674188,4.295771000180609,77.1512576005339
285.161917,0.09099999999999998,5.878105278674188,4.326392365600163,77.70121169526212
285.189928,0.09099999999999998,5.878105278674188,4.3329149728537555,77.81835652268143
285.21813599999996,0.09099999999999998,5.878105278674188,4.267768762324288,76.6483425554457
285.2462845,0.09099999999999998,5.878105278674188,4.352704825692465,78.1737786422897
285.274699,0.09099999999999998,5.878105278674188,4.190420381774043,75.25917985739564
285.3033205,0.09099999999999998,5.878105278674188,4.289797481557708,77.0439743039993
285.331765,0.09099999999999998,5.878105278674188,4.2426976544393495,76.19807006590183
285.36030800000003,0.09099999999999998,5.878105278674188,4.260532686471414,76.51838396311882
285.38829899999996,0.09099999999999998,5.878105278674188,4.413574374649438,79.26698455373385
285.4161325,0.09099999999999998,5.878105278674188,4.308763896331431,77.38460762730836
285.444311,0.09099999999999998,5.878105278674188,4.306307507851422,77.34049134169159
285.4727065,0.09099999999999998,5.878105278674188,4.2446091585102685,76.23240032768108
285.50118050000003,0.09099999999999998,5.878105278674188,4.2839750985794955,76.93940537586461
285.5298315,0.09099999999999998,5.878105278674188,4.193823223786496,75.32029427449693
285.55820700000004,0.09099999999999998,5.878105278674188,4.369281635213925,78.47149509447753
285.5859715,0.09099999999999998,5.878105278674188,4.378834451748934,78.64306192363861
285.6142875,0.09099999999999998,5.878105278674188,4.203190296809892,75.4885251843291
285.6427905,0.09099999999999998,5.878105278674188,4.320994978860596,77.60427562145918
285.671048,0.09099999999999998,5.878105278674188,4.275482933275189,76.78688764785925
285.6995515,0.09099999999999998,5.878105278674188,4.246034298686171,76.25799558329952
285.72743349999996,0.09099999999999998,5.878105278674188,4.470829819259552,80.29528181538076
285.75514899999996,0.09099999999999998,5.878105278674188,4.296054085430743,77.15634175959524
285.783633,0.09099999999999998,5.878105278674188,4.231352005326823,75.99430429317115
285.812225,0.09099999999999998,5.878105278674188,4.263641220476092,76.57421266249429
285.840472,0.09099999999999998,5.878105278674188,4.3358839070454165,77.87167803507356
285.8687095,0.09099999999999998,5.878105278674188,4.266540863588526,76.62628971983919
285.8974105,0.09099999999999998,5.878105278674188,4.1972251909093,75.38139297874093
285.9255885,0.09099999999999998,5.878105278674188,4.429962919897056,79.56131981416644
285.9536585,0.09099999999999998,5.878105278674188,4.229830548635106,75.96697921063166
285.98224100000004,0.09099999999999998,5.878105278674188,4.271590766802939,76.71698505339785
286.010488,0.09099999999999998,5.878105278674188,4.332087711486672,77.80349906057926
286.038293,0.09099999999999998,5.878105278674188,4.409440463478678,79.19274026891986
286.0662205,0.09099999999999998,5.878105278674188,4.29501464510021,77.137673602308
286.0943775,0.09099999999999998,5.878105278674188,4.337426056277747,77.89937475183918
286.122713,0.09099999999999998,5.878105278674188,4.2415307981040815,76.1771135405886
286.1511865,0.09099999999999998,5.878105278674188,4.294745485200053,77.13283953997278
286.179669,0.09099999999999998,5.878105278674188,4.238081139916138,76.11515831358032
286.2078365,0.09099999999999998,5.878105278674188,4.391933697336515,78.87832196675022
286.2361325,0.09099999999999998,5.878105278674188,4.20007837984018,75.43263572752342
286.2644775,0.09099999999999998,5.878105278674188,4.376135583923051,78.59459075353766
286.292467,0.09099999999999998,5.878105278674188,4.306085187741756,77.33649851338443
286.320644,0.09099999999999998,5.878105278674188,4.318275135319261,77.55542773136406
286.3490585,0.09099999999999998,5.878105278674188,4.235438024795374,76.06768845181595
286.377394,0.09099999999999998,5.878105278674188,4.343168131161012,78.00250136134926
286.40585699999997,0.09099999999999998,5.878105278674188,4.198268757410338,75.40013524129205
286.434202,0.09099999999999998,5.878105278674188,4.380390217040529,78.671003182326
286.46209350000004,0.09099999999999998,5.878105278674188,4.33443254385733,77.84561181897608
286.490113,0.09099999999999998,5.878105278674188,4.340040965312994,77.94633803749194
286.518961,0.09099999999999998,5.878105278674188,4.092103189387897,73.49342115284041
286.547641,0.09099999999999998,5.878105278674188,4.393123309182242,78.89968717684883
286.57543350000003,0.09099999999999998,5.878105278674188,4.352769779120748,78.17494519392322
286.6032855,0.09099999999999998,5.878105278674188,4.3745786734515875,78.56662892763032
286.63160100000005,0.09099999999999998,5.878105278674188,4.2134389524769515,75.67258915640657
286.6602125,0.09099999999999998,5.878105278674188,4.28352444075431,76.9313116441552
286.6886465,0.09099999999999998,5.878105278674188,4.265407343093948,76.60593190009763
286.717169,0.09099999999999998,5.878105278674188,4.256045666854715,76.43779791551711
286.7453165,0.09099999999999998,5.878105278674188,4.379183011366467,78.64932199030426
286.773523,0.09099999999999998,5.878105278674188,4.237124603565506,76.09797909653435
286.80163100000004,0.09099999999999998,5.878105278674188,4.410042194070086,79.20354723974347
286.8297595,0.09099999999999998,5.878105278674188,4.231199290253018,75.99156155851465
286.8586375,0.09099999999999998,5.878105278674188,4.1826295499337185,75.1192579494983
286.88715049999996,0.09099999999999998,5.878105278674188,4.341954522424777,77.98070517150776
286.915308,0.09099999999999998,5.878105278674188,4.2881128411611,77.01371847211314
286.9435635,0.09099999999999998,5.878105278674188,4.312155603741065,77.44552206898955
286.97175100000004,0.09099999999999998,5.878105278674188,4.309002071799397,77.38888521493637
287.00007700000003,0.09099999999999998,5.878105278674188,4.270302271882079,76.69384392144455
287.02854049999996,0.09099999999999998,5.878105278674188,4.267748215903687,76.64797354550814
287.0569935,0.09099999999999998,5.878105278674188,4.2741394684427965,76.76275926639832
287.0849635,0.09099999999999998,5.878105278674188,4.418545692088172,79.35626850120535
287.113042,0.09099999999999998,5.878105278674188,4.242811564967093,76.20011587804335
287.14181099999996,0.09099999999999998,5.878105278674188,4.208168612023432,75.57793481054993
287.170265,0.09099999999999998,5.878105278674188,4.338678702505835,77.92187204785927
287.198403,0.09099999999999998,5.878105278674188,4.302740655300088,77.27643132545712
287.2268565,0.09099999999999998,5.878105278674188,4.243567016786274,76.2136836538638
287.254955,0.09099999999999998,5.878105278674188,4.41380953749545,79.27120803522527
287.2825895,0.09099999999999998,5.878105278674188,4.385375091896884,78.76053061852613
287.31112199999995,0.09099999999999998,5.878105278674188,4.143137724599206,74.40999202508794
287.3397235,0.09099999999999998,5.878105278674188,4.363698580849914,78.3712244642653
287.36807799999997,0.09099999999999998,5.878105278674188,4.214669787320915,75.69469472397672
287.396393,0.09099999999999998,5.878105278674188,4.376364361616588,78.59869955886425
287.4244025,0.09099999999999998,5.878105278674188,4.306548149582583,77.34481322295329
287.452521,0.09099999999999998,5.878105278674188,4.343743017845431,78.01282622053725
287.480925,0.09099999999999998,5.878105278674188,4.2217869241380015,75.82251719308185
287.509507,0.09099999999999998,5.878105278674188,4.2890937516137555,77.0313354435515
287.5378225,0.09099999999999998,5.878105278674188,4.3017599770505255,77.25881852434365
287.5659405,0.09099999999999998,5.878105278674188,4.350313526752964,78.130831352857
287.5941475,0.09099999999999998,5.878105278674188,4.2752159947317,76.7820934806815
287.62275850000003,0.09099999999999998,5.878105278674188,4.228391530333758,75.941134706431
287.6511235,0.09099999999999998,5.878105278674188,4.350940978929676,78.14210027862504
287.67916249999996,0.09099999999999998,5.878105278674188,4.327114175058848,77.71417526047154
287.70732,0.09099999999999998,5.878105278674188,4.314582453134321,77.48910783803751
287.735419,0.09099999999999998,5.878105278674188,4.344967198832337,78.03481228605762
287.7637835,0.09099999999999998,5.878105278674188,4.235154387489197,76.06259437792954
287.7921185,0.09099999999999998,5.878105278674188,4.354816933404348,78.21171170858973
287.820434,0.09099999999999998,5.878105278674188,4.240698349089562,76.16216290929196
287.8486905,0.09099999999999998,5.878105278674188,4.3726470306604295,78.53193697813707
287.877055,0.09099999999999998,5.878105278674188,4.2086865163891165,75.58723627776682
287.9056855,0.09099999999999998,5.878105278674188,4.29039005191123,77.05461675863415
287.9338435,0.09099999999999998,5.878105278674188,4.351207604322387,78.14688882167239
287.96189300000003,0.09099999999999998,5.878105278674188,4.324219462242888,77.6621867503451
287.9901195,0.09099999999999998,5.878105278674188,4.297533344212556,77.18290897542883
288.0187605,0.09099999999999998,5.878105278674188,4.201071074348983,75.45046433844426
288.04697699999997,0.09099999999999998,5.878105278674188,4.431237454942536,79.58421022932373
288.074996,0.09099999999999998,5.878105278674188,4.260436608213351,76.5166584152632
288.10325250000005,0.09099999999999998,5.878105278674188,4.357024188827003,78.25135361028705
288.1314795,0.09099999999999998,5.878105278674188,4.269596772956818,76.68117329041758
288.159834,0.09099999999999998,5.878105278674188,4.317461918113613,77.54082249981994
288.188248,0.09099999999999998,5.878105278674188,4.251865037367322,76.36271457832324
288.21667249999996,0.09099999999999998,5.878105278674188,4.313952121083158,77.47778719025366
288.2448495,0.09099999999999998,5.878105278674188,4.325678601128248,77.68839261653645
288.27281949999997,0.09099999999999998,5.878105278674188,4.377436757762246,78.61795959653386
288.3009275,0.09099999999999998,5.878105278674188,4.283288738914021,76.9270784824256
288.3292625,0.09099999999999998,5.878105278674188,4.3069488957305175,77.35201055011305
288.35796300000004,0.09099999999999998,5.878105278674188,4.175621915561557,74.99340212417748
288.3862785,0.09099999999999998,5.878105278674188,4.427036426558045,79.50876053168729
288.4144065,0.09099999999999998,5.878105278674188,4.229243927344019,75.95644360006473
288.442949,0.09099999999999998,5.878105278674188,4.296743898813683,77.16873068116514
288.4711855,0.09099999999999998,5.878105278674188,4.321631165663344,77.61570141950541
288.499491,0.09099999999999998,5.878105278674188,4.277196545452838,76.8176638076079
288.5280825,0.09099999999999998,5.878105278674188,4.236943022349394,76.0947179312676
288.556467,0.09099999999999998,5.878105278674188,4.341413365735116,77.97098609682605
288.5840625,0.09099999999999998,5.878105278674188,4.483712427796581,80.52665109688236
288.611993,0.09099999999999998,5.878105278674188,4.240322326247006,76.15540960815267
288.6403875,0.09099999999999998,5.878105278674188,4.335313771754802,77.86143851004498
288.668861,0.09099999999999998,5.878105278674188,4.216701875243568,75.73119064956981
288.6972745,0.09099999999999998,5.878105278674188,4.353912576413405,78.1954696232532
288.72559,0.09099999999999998,5.878105278674188,4.2457683524861265,76.25321923842763
288.7538865,0.09099999999999998,5.878105278674188,4.360423276056594,78.31240059217829
288.78218200000003,0.09099999999999998,5.878105278674188,4.246634609250557,76.26877705069882
288.8102605,0.09099999999999998,5.878105278674188,4.429407113346496,79.55133763067563
288.83826,0.09099999999999998,5.878105278674188,4.270186329639335,76.69176162007507
288.8665555,0.09099999999999998,5.878105278674188,4.336130592168457,77.87610845454265
288.8949695,0.09099999999999998,5.878105278674188,4.235495268862834,76.06871654474607
288.923235,0.09099999999999998,5.878105278674188,4.382863543998817,78.71542367989936
288.95095849999996,0.09099999999999998,5.878105278674188,4.401393204257557,79.04821297239478
288.979324,0.09099999999999998,5.878105278674188,4.189279028563498,75.23868136351497
289.00795500000004,0.09099999999999998,5.878105278674188,4.318174639868142,77.55362285153302
289.0361915,0.09099999999999998,5.878105278674188,4.305304233335932,77.32247271579526
289.0641915,0.09099999999999998,5.878105278674188,4.391097883308829,78.86331090043561
289.09216100000003,0.09099999999999998,5.878105278674188,4.313805880401241,77.47516073448547
289.120723,0.09099999999999998,5.878105278674188,4.210330878809652,75.61676872460582
289.149246,0.09099999999999998,5.878105278674188,4.325514639081123,77.6854478883063
289.1776105,0.09099999999999998,5.878105278674188,4.256258517766765,76.44162067877554
289.205985,0.09099999999999998,5.878105278674188,4.321240412846102,77.6086835707281
289.23398499999996,0.09099999999999998,5.878105278674188,4.369766707349742,78.48020690088055
289.261886,0.09099999999999998,5.878105278674188,4.350936463942701,78.14201919028883
289.2897475,0.09099999999999998,5.878105278674188,4.38180360254786,78.69638732625741
289.3180565,0.09099999999999998,5.878105278674188,4.2161934768965965,75.72205990870181
289.34659550000003,0.09099999999999998,5.878105278674188,4.311045468024839,77.42558423556909
289.374739,0.09099999999999998,5.878105278674188,4.335774168099278,77.86970714377094
289.40297250000003,0.09099999999999998,5.878105278674188,4.284370683805791,76.94651001382032
289.431147,0.09099999999999998,5.878105278674188,4.354935151852111,78.213834890183
289.4593605,0.09099999999999998,5.878105278674188,4.273225053740785,76.74633654641961
289.487801,0.09099999999999998,5.878105278674188,4.285415669311386,76.96527776143247
289.51648850000004,0.09099999999999998,5.878105278674188,4.200754398268438,75.44477689424274
289.5448005,0.09099999999999998,5.878105278674188,4.402512060075735,79.06830741724356
289.5728355,0.09099999999999998,5.878105278674188,4.28286322542759,76.91943633841868
289.601296,0.09099999999999998,5.878105278674188,4.271278330718578,76.71137375874848
289.629351,0.09099999999999998,5.878105278674188,4.40904876698266,79.1857054718452
289.6577225,0.09099999999999998,5.878105278674188,4.178191658915065,75.03955424248765
289.68641,0.09099999999999998,5.878105278674188,4.309574989649496,77.39917471422184
289.714475,0.09099999999999998,5.878105278674188,4.3637619959266365,78.37236338738754
289.742521,0.09099999999999998,5.878105278674188,4.314634342804,77.49003976696763
289.7708535,0.09099999999999998,5.878105278674188,4.2754046543552455,76.78548177284473
289.7989675,0.09099999999999998,5.878105278674188,4.3822214209248065,78.70389126751235
289.8272095,0.09099999999999998,5.878105278674188,4.237356964448816,76.10215225529066
289.85564999999997,0.09099999999999998,5.878105278674188,4.320848169996118,77.60163896123663
289.88367700000003,0.09099999999999998,5.878105278674188,4.363662617675179,78.37057857225709
289.9121875,0.09099999999999998,5.878105278674188,4.177981889344537,75.0357868195566
289.94083450000005,0.09099999999999998,5.878105278674188,4.321909104477317,77.62069314951921
289.968712,0.09099999999999998,5.878105278674188,4.411671407448001,79.2328076125614
289.99688649999996,0.09099999999999998,5.878105278674188,4.2330073661290895,76.02403426892455
290.025347,0.09099999999999998,5.878105278674188,4.321690070861066,77.61675934602971
290.0538665,0.09099999999999998,5.878105278674188,4.215043826542419,75.70141239964653
290.0820305,0.09099999999999998,5.878105278674188,4.433802592811849,79.63027963398424
290.10983899999997,0.09099999999999998,5.878105278674188,4.322624697648649,77.63354507135031
290.138042,0.09099999999999998,5.878105278674188,4.311287038263346,77.42992279265206
290.16649199999995,0.09099999999999998,5.878105278674188,4.249148220683492,76.31392105003255
290.1950315,0.09099999999999998,5.878105278674188,4.284550678562534,76.94974268656838
290.223364,0.09099999999999998,5.878105278674188,4.311279723545685,77.4297914216673
290.251222,0.09099999999999998,5.878105278674188,4.432439467776444,79.60579815889075
290.279613,0.09099999999999998,5.878105278674188,4.154302309908813,74.61050592519771
290.3080045,0.09099999999999998,5.878105278674188,4.431875102225451,79.5956622573253
290.335803,0.09099999999999998,5.878105278674188,4.328996651117963,77.74798418449414
290.364095,0.09099999999999998,5.878105278674188,4.277597804659804,76.82487034921357
290.3925355,0.09099999999999998,5.878105278674188,4.283358115220654,76.92832446814137
290.420887,0.09099999999999998,5.878105278674188,4.3042315744349455,77.30320795908824
290.44944599999997,0.09099999999999998,5.878105278674188,4.221048681601407,75.80925849281358
290.47765949999996,0.09099999999999998,5.878105278674188,4.41156930003343,79.23097378216305
290.50536,0.09099999999999998,5.878105278674188,4.376929750993992,78.60885384816386
290.533594,0.09099999999999998,5.878105278674188,4.247183662539209,76.27863794684701
290.561935,0.09099999999999998,5.878105278674188,4.343321040126491,78.0052475782646
290.5898515,0.09099999999999998,5.878105278674188,4.376930918824675,78.60887482218827
290.6178875,0.09099999999999998,5.878105278674188,4.306240004966126,77.3392790022787
290.64619949999997,0.09099999999999998,5.878105278674188,4.291319803076016,77.07131491866544
290.67465949999996,0.09099999999999998,5.878105278674188,4.261855763758379,76.5421461880111
290.7028235,0.09099999999999998,5.878105278674188,4.382967694002292,78.717294194819
290.7307115,0.09099999999999998,5.878105278674188,4.345729255754262,78.04849868830932
290.75906299999997,0.09099999999999998,5.878105278674188,4.241718773337013,76.1804895412222
290.78742450000004,0.09099999999999998,5.878105278674188,4.343181092460655,78.00273414390855
290.81570750000003,0.09099999999999998,5.878105278674188,4.265427196784659,76.6062884687337
290.8440685,0.09099999999999998,5.878105278674188,4.319564408554337,77.5785828416976
290.8724195,0.09099999999999998,5.878105278674188,4.268213841458377,76.65633609488839
290.900554,0.09099999999999998,5.878105278674188,4.3861972152266535,78.77529580242253
290.92855,0.09099999999999998,5.878105278674188,4.309941625530926,77.40575942726466
290.956585,0.09099999999999998,5.878105278674188,4.373940620200859,78.55516960852142
290.985224,0.09099999999999998,5.878105278674188,4.132890607480707,74.22595568505984
291.013498,0.09099999999999998,5.878105278674188,4.4914724849579555,80.66602029720214
291.0414055,0.09099999999999998,5.878105278674188,4.238575968091151,76.12404533665413
291.069638,0.09099999999999998,5.878105278674188,4.387030628175302,78.79026374579897
291.09772250000003,0.09099999999999998,5.878105278674188,4.283188284613118,76.92527434164488
291.1260645,0.09099999999999998,5.878105278674188,4.306795734507374,77.34925980269644
291.15411,0.09099999999999998,5.878105278674188,4.373487246317787,78.54702709691158
291.182481,0.09099999999999998,5.878105278674188,4.20893562651719,75.59171024988058
291.210833,0.09099999999999998,5.878105278674188,4.379084317975897,78.64754947514946
291.238751,0.09099999999999998,5.878105278674188,4.338890417996886,77.92567441916525
291.2667955,0.09099999999999998,5.878105278674188,4.339281392022352,77.93269624080159
291.29494850000003,0.09099999999999998,5.878105278674188,4.305602787845897,77.3278346999199
291.3231725,0.09099999999999998,5.878105278674188,4.317490648503449,77.54133849234076
291.3515245,0.09099999999999998,5.878105278674188,4.26659275401348,76.62722166233391
