T(K),X,m,cp(J/gK),cpm(J/molK)
283.5790255,0.09499999999999996,6.163606111831819,4.288913760442183,77.01057318687076
283.6073715,0.09499999999999996,6.163606111831819,4.265366676331716,76.58776812584301
283.6356095,0.09499999999999996,6.163606111831819,4.322150235857236,77.60735833233862
283.6638275,0.09499999999999996,6.163606111831819,4.2712764490089175,76.69388240248645
283.6920445,0.09499999999999996,6.163606111831819,4.322658229746796,77.61647973295322
283.7201635,0.09499999999999996,6.163606111831819,4.301231828293161,77.23175307500654
283.7484405,0.09499999999999996,6.163606111831819,4.274527072099956,76.75224970979028
283.7767665,0.09499999999999996,6.163606111831819,4.2866428467172115,76.9697972754428
283.804955,0.09499999999999996,6.163606111831819,4.3168405070416,77.51201828066156
283.832857,0.09499999999999996,6.163606111831819,4.3753226725385925,78.56210819565872
283.8611635,0.09499999999999996,6.163606111831819,4.195401292861297,75.3314886608671
283.88949,0.09499999999999996,6.163606111831819,4.367833170759395,78.42762873136643
283.9176185,0.09499999999999996,6.163606111831819,4.252868678367746,76.36335746135943
283.94627,0.09499999999999996,6.163606111831819,4.208936778854479,75.57452817924397
283.974606,0.09499999999999996,6.163606111831819,4.349267428149878,78.09426728838619
284.0027345,0.09499999999999996,6.163606111831819,4.271382810076071,76.69579219298441
284.030972,0.09499999999999996,6.163606111831819,4.31663080836557,77.50825298806312
284.0592785,0.09499999999999996,6.163606111831819,4.25108526963218,76.33133505740737
284.0874275,0.09499999999999996,6.163606111831819,4.365788951528941,78.39092328484782
284.115517,0.09499999999999996,6.163606111831819,4.269243761702221,76.65738402006566
284.143833,0.09499999999999996,6.163606111831819,4.2956847758384,77.13215170438006
284.1720315,0.09499999999999996,6.163606111831819,4.304493487744864,77.2903185482116
284.2004165,0.09499999999999996,6.163606111831819,4.239187485863072,76.11770167634866
284.228407,0.09499999999999996,6.163606111831819,4.4279795768807215,79.50760130000491
284.2570095,0.09499999999999996,6.163606111831819,4.065227704502282,72.99412698533507
284.2856515,0.09499999999999996,6.163606111831819,4.415952109973743,79.29163936366673
284.31323799999996,0.09499999999999996,6.163606111831819,4.375754370330141,78.56985964421366
284.3413865,0.09499999999999996,6.163606111831819,4.24297834523603,76.1857693199266
284.36987050000005,0.09499999999999996,6.163606111831819,4.2727884884769125,76.72103217341107
284.39824550000003,0.09499999999999996,6.163606111831819,4.275682183465921,76.77299057644237
284.42650249999997,0.09499999999999996,6.163606111831819,4.308071113988561,77.35455743550672
284.4547695,0.09499999999999996,6.163606111831819,4.272248911884032,76.71134368233456
284.482938,0.09499999999999996,6.163606111831819,4.338612956181849,77.90295847709015
284.51122499999997,0.09499999999999996,6.163606111831819,4.237458229917044,76.08665162521014
284.53979749999996,0.09499999999999996,6.163606111831819,4.25243479575202,76.35556678269363
284.568084,0.09499999999999996,6.163606111831819,4.323964711463679,77.63993856460502
284.5963215,0.09499999999999996,6.163606111831819,4.266539144903074,76.60882065377135
284.62449949999996,0.09499999999999996,6.163606111831819,4.3413666976324095,77.95240391231249
284.65254949999996,0.09499999999999996,6.163606111831819,4.3045106094639145,77.2906259811589
284.680738,0.09499999999999996,6.163606111831819,4.298337042882336,77.17977509265661
284.709409,0.09499999999999996,6.163606111831819,4.161299548209194,74.71916697546673
284.73803050000004,0.09499999999999996,6.163606111831819,4.312539146499039,77.43478421642804
284.7661005,0.09499999999999996,6.163606111831819,4.3240728661704235,77.6418805612094
284.794358,0.09499999999999996,6.163606111831819,4.255004332825935,76.4017046940483
284.822654,0.09499999999999996,6.163606111831819,4.311352851541605,77.41348342565828
284.851098,0.09499999999999996,6.163606111831819,4.210341685953722,75.59975431038815
284.879119,0.09499999999999996,6.163606111831819,4.444720146049371,79.80819042330293
284.90685399999995,0.09499999999999996,6.163606111831819,4.295647679373407,77.13148561030779
284.9354955,0.09499999999999996,6.163606111831819,4.167873836833354,74.83721312036992
284.964078,0.09499999999999996,6.163606111831819,4.314297369689586,77.46635439555904
284.99222699999996,0.09499999999999996,6.163606111831819,4.296812732242656,77.1524049838987
285.020632,0.09499999999999996,6.163606111831819,4.2381657553706225,76.0993557605152
285.0489775,0.09499999999999996,6.163606111831819,4.316214398648394,77.50077604802853
285.0771065,0.09499999999999996,6.163606111831819,4.304531845703017,77.29100729331319
285.1054325,0.09499999999999996,6.163606111831819,4.257132448972145,76.43991657085017
285.133788,0.09499999999999996,6.163606111831819,4.295771000180609,77.13369992530197
285.161917,0.09499999999999996,6.163606111831819,4.326392365600163,77.68352886438545
285.189928,0.09499999999999996,6.163606111831819,4.3329149728537555,77.8006470326044
285.21813599999996,0.09499999999999996,6.163606111831819,4.267768762324288,76.63089933096033
285.2462845,0.09499999999999996,6.163606111831819,4.352704825692465,78.15598826712615
285.274699,0.09499999999999996,6.163606111831819,4.190420381774043,75.24205277121126
285.3033205,0.09499999999999996,6.163606111831819,4.289797481557708,77.0264410437327
285.331765,0.09499999999999996,6.163606111831819,4.2426976544393495,76.18072931204861
285.36030800000003,0.09499999999999996,6.163606111831819,4.260532686471414,76.50097031392269
285.38829899999996,0.09499999999999996,6.163606111831819,4.413574374649438,79.24894539254979
285.4161325,0.09499999999999996,6.163606111831819,4.308763896331431,77.36699684751127
285.444311,0.09499999999999996,6.163606111831819,4.306307507851422,77.32289060164551
285.4727065,0.09499999999999996,6.163606111831819,4.2446091585102685,76.21505176112844
285.50118050000003,0.09499999999999996,6.163606111831819,4.2839750985794955,76.92189591284172
285.5298315,0.09499999999999996,6.163606111831819,4.193823223786496,75.30315328021669
285.55820700000004,0.09499999999999996,6.163606111831819,4.369281635213925,78.4536369665781
285.5859715,0.09499999999999996,6.163606111831819,4.378834451748934,78.62516475146744
285.6142875,0.09499999999999996,6.163606111831819,4.203190296809892,75.471345904948
285.6427905,0.09499999999999996,6.163606111831819,4.320994978860596,77.5866148507816
285.671048,0.09499999999999996,6.163606111831819,4.275482933275189,76.76941289401438
285.6995515,0.09499999999999996,6.163606111831819,4.246034298686171,76.24064119191395
285.72743349999996,0.09499999999999996,6.163606111831819,4.470829819259552,80.2770086397435
285.75514899999996,0.09499999999999996,6.163606111831819,4.296054085430743,77.13878292733727
285.783633,0.09499999999999996,6.163606111831819,4.231352005326823,75.977009911255
285.812225,0.09499999999999996,6.163606111831819,4.263641220476092,76.55678630809797
285.840472,0.09499999999999996,6.163606111831819,4.3358839070454165,77.8539564103687
285.8687095,0.09499999999999996,6.163606111831819,4.266540863588526,76.60885151402155
285.8974105,0.09499999999999996,6.163606111831819,4.1972251909093,75.36423807994066
285.9255885,0.09499999999999996,6.163606111831819,4.429962919897056,79.54321366972026
285.9536585,0.09499999999999996,6.163606111831819,4.229830548635106,75.94969104721329
285.98224100000004,0.09499999999999996,6.163606111831819,4.271590766802939,76.69952620761578
286.010488,0.09499999999999996,6.163606111831819,4.332087711486672,77.78579295168487
286.038293,0.09499999999999996,6.163606111831819,4.409440463478678,79.17471800385754
286.0662205,0.09499999999999996,6.163606111831819,4.29501464510021,77.12011901845055
286.0943775,0.09499999999999996,6.163606111831819,4.337426056277747,77.88164682406197
286.122713,0.09499999999999996,6.163606111831819,4.2415307981040815,76.15977755591061
286.1511865,0.09499999999999996,6.163606111831819,4.294745485200053,77.11528605622567
286.179669,0.09499999999999996,6.163606111831819,4.238081139916138,76.09783642834527
286.2078365,0.09499999999999996,6.163606111831819,4.391933697336515,78.86037125534249
286.2361325,0.09499999999999996,6.163606111831819,4.20007837984018,75.41546916716935
286.2644775,0.09499999999999996,6.163606111831819,4.376135583923051,78.57670461217907
286.292467,0.09499999999999996,6.163606111831819,4.306085187741756,77.3188986820051
286.320644,0.09499999999999996,6.163606111831819,4.318275135319261,77.537778077231
286.3490585,0.09499999999999996,6.163606111831819,4.235438024795374,76.05037736952103
286.377394,0.09499999999999996,6.163606111831819,4.343168131161012,77.98474996456359
286.40585699999997,0.09499999999999996,6.163606111831819,4.198268757410338,75.38297607722677
286.434202,0.09499999999999996,6.163606111831819,4.380390217040529,78.65309965143092
286.46209350000004,0.09499999999999996,6.163606111831819,4.33443254385733,77.82789612628285
286.490113,0.09499999999999996,6.163606111831819,4.340040965312994,77.92859942205853
286.518961,0.09499999999999996,6.163606111831819,4.092103189387897,73.47669590868476
286.547641,0.09499999999999996,6.163606111831819,4.393123309182242,78.88173160325955
286.57543350000003,0.09499999999999996,6.163606111831819,4.352769779120748,78.15715455328201
286.6032855,0.09499999999999996,6.163606111831819,4.3745786734515875,78.54874914967621
286.63160100000005,0.09499999999999996,6.163606111831819,4.2134389524769515,75.65536798872003
286.6602125,0.09499999999999996,6.163606111831819,4.28352444075431,76.91380402306096
286.6886465,0.09499999999999996,6.163606111831819,4.265407343093948,76.58849832720495
286.717169,0.09499999999999996,6.163606111831819,4.256045666854715,76.42040260566755
286.7453165,0.09499999999999996,6.163606111831819,4.379183011366467,78.63142339350021
286.773523,0.09499999999999996,6.163606111831819,4.237124603565506,76.08066112085466
286.80163100000004,0.09499999999999996,6.163606111831819,4.410042194070086,79.18552251528787
286.8297595,0.09499999999999996,6.163606111831819,4.231199290253018,75.97426780077555
286.8586375,0.09499999999999996,6.163606111831819,4.1826295499337185,75.10216270600182
286.88715049999996,0.09499999999999996,6.163606111831819,4.341954522424777,77.96295873498372
286.915308,0.09499999999999996,6.163606111831819,4.2881128411611,76.99619209730876
286.9435635,0.09499999999999996,6.163606111831819,4.312155603741065,77.42789742660595
286.97175100000004,0.09499999999999996,6.163606111831819,4.309002071799397,77.37127346166852
287.00007700000003,0.09499999999999996,6.163606111831819,4.270302271882079,76.67639034199892
287.02854049999996,0.09499999999999996,6.163606111831819,4.267748215903687,76.6305304050001
287.0569935,0.09499999999999996,6.163606111831819,4.2741394684427965,76.74529000356291
287.0849635,0.09499999999999996,6.163606111831819,4.418545692088172,79.33820902125267
287.113042,0.09499999999999996,6.163606111831819,4.242811564967093,76.18277465861503
287.14181099999996,0.09499999999999996,6.163606111831819,4.208168612023432,75.56073518379888
287.170265,0.09499999999999996,6.163606111831819,4.338678702505835,77.9041390002664
287.198403,0.09499999999999996,6.163606111831819,4.302740655300088,77.2588451638508
287.2268565,0.09499999999999996,6.163606111831819,4.243567016786274,76.1963393467528
287.254955,0.09499999999999996,6.163606111831819,4.41380953749545,79.25316791288364
287.2825895,0.09499999999999996,6.163606111831819,4.385375091896884,78.74260671345054
287.31112199999995,0.09499999999999996,6.163606111831819,4.143137724599206,74.39305819257999
287.3397235,0.09499999999999996,6.163606111831819,4.363698580849914,78.35338915542566
287.36807799999997,0.09499999999999996,6.163606111831819,4.214669787320915,75.67746852562199
287.396393,0.09499999999999996,6.163606111831819,4.376364361616588,78.58081248244547
287.4244025,0.09499999999999996,6.163606111831819,4.306548149582583,77.32721149935634
287.452521,0.09499999999999996,6.163606111831819,4.343743017845431,77.99507247407473
287.480925,0.09499999999999996,6.163606111831819,4.2217869241380015,75.80526190556552
287.509507,0.09499999999999996,6.163606111831819,4.2890937516137555,77.01380505956992
287.5378225,0.09499999999999996,6.163606111831819,4.3017599770505255,77.24123637096547
287.5659405,0.09499999999999996,6.163606111831819,4.350313526752964,78.11305075141047
287.5941475,0.09499999999999996,6.163606111831819,4.2752159947317,76.76461981786784
287.62275850000003,0.09499999999999996,6.163606111831819,4.228391530333758,75.92385242456824
287.6511235,0.09499999999999996,6.163606111831819,4.350940978929676,78.12431711265597
287.67916249999996,0.09499999999999996,6.163606111831819,4.327114175058848,77.69648947941525
287.70732,0.09499999999999996,6.163606111831819,4.314582453134321,77.47147327663507
287.735419,0.09499999999999996,6.163606111831819,4.344967198832337,78.01705353612256
287.7637835,0.09499999999999996,6.163606111831819,4.235154387489197,76.04528445491701
287.7921185,0.09499999999999996,6.163606111831819,4.354816933404348,78.19391270081952
287.820434,0.09499999999999996,6.163606111831819,4.240698349089562,76.14483032699958
287.8486905,0.09499999999999996,6.163606111831819,4.3726470306604295,78.51406509519337
287.877055,0.09499999999999996,6.163606111831819,4.2086865163891165,75.57003453423704
287.9056855,0.09499999999999996,6.163606111831819,4.29039005191123,77.037081076414
287.9338435,0.09499999999999996,6.163606111831819,4.351207604322387,78.12910456595202
287.96189300000003,0.09499999999999996,6.163606111831819,4.324219462242888,77.64451280055903
287.9901195,0.09499999999999996,6.163606111831819,4.297533344212556,77.16534409714438
288.0187605,0.09499999999999996,6.163606111831819,4.201071074348983,75.43329372074919
288.04697699999997,0.09499999999999996,6.163606111831819,4.431237454942536,79.5660988755979
288.074996,0.09499999999999996,6.163606111831819,4.260436608213351,76.49924515875811
288.10325250000005,0.09499999999999996,6.163606111831819,4.357024188827003,78.2335455810225
288.1314795,0.09499999999999996,6.163606111831819,4.269596772956818,76.66372259448715
288.159834,0.09499999999999996,6.163606111831819,4.317461918113613,77.52317616946824
288.188248,0.09499999999999996,6.163606111831819,4.251865037367322,76.34533635554251
288.21667249999996,0.09499999999999996,6.163606111831819,4.313952121083158,77.46015520514437
288.2448495,0.09499999999999996,6.163606111831819,4.325678601128248,77.67071270295793
288.27281949999997,0.09499999999999996,6.163606111831819,4.377436757762246,78.60006813701754
288.3009275,0.09499999999999996,6.163606111831819,4.283288738914021,76.90957182469192
288.3292625,0.09499999999999996,6.163606111831819,4.3069488957305175,77.33440718858644
288.35796300000004,0.09499999999999996,6.163606111831819,4.175621915561557,74.9763355222842
288.3862785,0.09499999999999996,6.163606111831819,4.427036426558045,79.49066634840467
288.4144065,0.09499999999999996,6.163606111831819,4.229243927344019,75.9391578342849
288.442949,0.09499999999999996,6.163606111831819,4.296743898813683,77.15116902950193
288.4711855,0.09499999999999996,6.163606111831819,4.321631165663344,77.59803804860512
288.499491,0.09499999999999996,6.163606111831819,4.277196545452838,76.80018204988734
288.5280825,0.09499999999999996,6.163606111831819,4.236943022349394,76.07740069774665
288.556467,0.09499999999999996,6.163606111831819,4.341413365735116,77.95324187211764
288.5840625,0.09499999999999996,6.163606111831819,4.483712427796581,80.50832526744749
288.611993,0.09499999999999996,6.163606111831819,4.240322326247006,76.13807856274084
288.6403875,0.09499999999999996,6.163606111831819,4.335313771754802,77.84371921559708
288.668861,0.09499999999999996,6.163606111831819,4.216701875243568,75.71395614566532
288.6972745,0.09499999999999996,6.163606111831819,4.353912576413405,78.1776743117709
288.72559,0.09499999999999996,6.163606111831819,4.2457683524861265,76.23586593401737
288.7538865,0.09499999999999996,6.163606111831819,4.360423276056594,78.2945786701644
288.78218200000003,0.09499999999999996,6.163606111831819,4.246634609250557,76.2514202057239
288.8102605,0.09499999999999996,6.163606111831819,4.429407113346496,79.53323375792198
288.83826,0.09499999999999996,6.163606111831819,4.270186329639335,76.67430851450858
288.8665555,0.09499999999999996,6.163606111831819,4.336130592168457,77.85838582158635
288.8949695,0.09499999999999996,6.163606111831819,4.235495268862834,76.05140522848319
288.923235,0.09499999999999996,6.163606111831819,4.382863543998817,78.69751004002234
288.95095849999996,0.09499999999999996,6.163606111831819,4.401393204257557,79.03022359809034
288.979324,0.09499999999999996,6.163606111831819,4.189279028563498,75.22155894226944
289.00795500000004,0.09499999999999996,6.163606111831819,4.318174639868142,77.53597360814497
289.0361915,0.09499999999999996,6.163606111831819,4.305304233335932,77.30487607633277
289.0641915,0.09499999999999996,6.163606111831819,4.391097883308829,78.84536360516697
289.09216100000003,0.09499999999999996,6.163606111831819,4.313805880401241,77.45752934709111
289.120723,0.09499999999999996,6.163606111831819,4.210330878809652,75.59956026023795
289.149246,0.09499999999999996,6.163606111831819,4.325514639081123,77.66776864487346
289.1776105,0.09499999999999996,6.163606111831819,4.256258517766765,76.42422449896173
289.205985,0.09499999999999996,6.163606111831819,4.321240412846102,77.59102179691273
289.23398499999996,0.09499999999999996,6.163606111831819,4.369766707349742,78.46234679039428
289.261886,0.09499999999999996,6.163606111831819,4.350936463942701,78.12423604277342
289.2897475,0.09499999999999996,6.163606111831819,4.38180360254786,78.67847801857309
289.3180565,0.09499999999999996,6.163606111831819,4.2161934768965965,75.70482748272306
289.34659550000003,0.09499999999999996,6.163606111831819,4.311045468024839,77.40796413053219
289.374739,0.09499999999999996,6.163606111831819,4.335774168099278,77.85198596759109
289.40297250000003,0.09499999999999996,6.163606111831819,4.284370683805791,76.92899893396147
289.431147,0.09499999999999996,6.163606111831819,4.354935151852111,78.19603539923035
289.4593605,0.09499999999999996,6.163606111831819,4.273225053740785,76.72887102097998
289.487801,0.09499999999999996,6.163606111831819,4.285415669311386,76.94776241050887
289.51648850000004,0.09499999999999996,6.163606111831819,4.200754398268438,75.42760757086614
289.5448005,0.09499999999999996,6.163606111831819,4.402512060075735,79.05031346995163
289.5728355,0.09499999999999996,6.163606111831819,4.28286322542759,76.90193141984372
289.601296,0.09499999999999996,6.163606111831819,4.271278330718578,76.69391618995517
289.629351,0.09499999999999996,6.163606111831819,4.40904876698266,79.1676848077248
289.6577225,0.09499999999999996,6.163606111831819,4.178191658915065,75.02247713753934
289.68641,0.09499999999999996,6.163606111831819,4.309574989649496,77.38156061932416
289.714475,0.09499999999999996,6.163606111831819,4.3637619959266365,78.3545278193578
289.742521,0.09499999999999996,6.163606111831819,4.314634342804,77.47240499348173
289.7708535,0.09499999999999996,6.163606111831819,4.2754046543552455,76.76800733894146
289.7989675,0.09499999999999996,6.163606111831819,4.3822214209248065,78.68598025212076
289.8272095,0.09499999999999996,6.163606111831819,4.237356964448816,76.08483332990558
289.85564999999997,0.09499999999999996,6.163606111831819,4.320848169996118,77.58397879059623
289.88367700000003,0.09499999999999996,6.163606111831819,4.363662617675179,78.35274341040613
289.9121875,0.09499999999999996,6.163606111831819,4.177981889344537,75.01871057197849
289.94083450000005,0.09499999999999996,6.163606111831819,4.321909104477317,77.60302864262741
289.968712,0.09499999999999996,6.163606111831819,4.411671407448001,79.21477622918489
289.99688649999996,0.09499999999999996,6.163606111831819,4.2330073661290895,76.00673312121772
290.025347,0.09499999999999996,6.163606111831819,4.321690070861066,77.5990957343721
290.0538665,0.09499999999999996,6.163606111831819,4.215043826542419,75.6841846725187
290.0820305,0.09499999999999996,6.163606111831819,4.433802592811849,79.61215779602692
290.10983899999997,0.09499999999999996,6.163606111831819,4.322624697648649,77.61587763968609
290.138042,0.09499999999999996,6.163606111831819,4.311287038263346,77.41230170026928
290.16649199999995,0.09499999999999996,6.163606111831819,4.249148220683492,76.29655393142498
290.1950315,0.09499999999999996,6.163606111831819,4.284550678562534,76.93223087103497
290.223364,0.09499999999999996,6.163606111831819,4.311279723545685,77.41217035918123
290.251222,0.09499999999999996,6.163606111831819,4.432439467776444,79.58768189229806
290.279613,0.09499999999999996,6.163606111831819,4.154302309908813,74.59352646079667
290.3080045,0.09499999999999996,6.163606111831819,4.431875102225451,79.5775482974075
290.335803,0.09499999999999996,6.163606111831819,4.328996651117963,77.7302907093817
290.364095,0.09499999999999996,6.163606111831819,4.277597804659804,76.80738695146638
290.3925355,0.09499999999999996,6.163606111831819,4.283358115220654,76.91081752685285
290.420887,0.09499999999999996,6.163606111831819,4.3042315744349455,77.28561570379722
290.44944599999997,0.09499999999999996,6.163606111831819,4.221048681601407,75.79200622264216
290.47765949999996,0.09499999999999996,6.163606111831819,4.41156930003343,79.21294281611998
290.50536,0.09499999999999996,6.163606111831819,4.376929750993992,78.5909644608856
290.533594,0.09499999999999996,6.163606111831819,4.247183662539209,76.26127885778149
290.561935,0.09499999999999996,6.163606111831819,4.343321040126491,77.9874955565094
290.5898515,0.09499999999999996,6.163606111831819,4.376930918824675,78.59098543013687
290.6178875,0.09499999999999996,6.163606111831819,4.306240004966126,77.32167853813041
290.64619949999997,0.09499999999999996,6.163606111831819,4.291319803076016,77.05377543636632
290.67465949999996,0.09499999999999996,6.163606111831819,4.261855763758379,76.52472713113347
290.7028235,0.09499999999999996,6.163606111831819,4.382967694002292,78.69938012926009
290.7307115,0.09499999999999996,6.163606111831819,4.345729255754262,78.03073682369522
290.75906299999997,0.09499999999999996,6.163606111831819,4.241718773337013,76.16315278825184
290.78742450000004,0.09499999999999996,6.163606111831819,4.343181092460655,77.98498269414746
290.81570750000003,0.09499999999999996,6.163606111831819,4.265427196784659,76.58885481469501
290.8440685,0.09499999999999996,6.163606111831819,4.319564408554337,77.56092791804696
290.8724195,0.09499999999999996,6.163606111831819,4.268213841458377,76.63889105127559
290.900554,0.09499999999999996,6.163606111831819,4.3861972152266535,78.75736853716447
290.92855,0.09499999999999996,6.163606111831819,4.309941625530926,77.3881438338528
290.956585,0.09499999999999996,6.163606111831819,4.373940620200859,78.53729243841855
290.985224,0.09499999999999996,6.163606111831819,4.132890607480707,74.20906373456896
291.013498,0.09499999999999996,6.163606111831819,4.4914724849579555,80.64766275086163
291.0414055,0.09499999999999996,6.163606111831819,4.238575968091151,76.10672142895737
291.069638,0.09499999999999996,6.163606111831819,4.387030628175302,78.7723330742155
291.09772250000003,0.09499999999999996,6.163606111831819,4.283188284613118,76.90776809448802
291.1260645,0.09499999999999996,6.163606111831819,4.306795734507374,77.33165706717037
291.15411,0.09499999999999996,6.163606111831819,4.373487246317787,78.52915177983844
291.182481,0.09499999999999996,6.163606111831819,4.20893562651719,75.57450748818789
291.210833,0.09499999999999996,6.163606111831819,4.379084317975897,78.62965128172505
291.238751,0.09499999999999996,6.163606111831819,4.338890417996886,77.90794050624882
291.2667955,0.09499999999999996,6.163606111831819,4.339281392022352,77.91496072989612
291.29494850000003,0.09499999999999996,6.163606111831819,4.305602787845897,77.31023684020543
291.3231725,0.09499999999999996,6.163606111831819,4.317490648503449,77.5236920445622
291.3515245,0.09499999999999996,6.163606111831819,4.26659275401348,76.60978324442972
