T(K),X,m,cp(J/gK),cpm(J/molK)
227.4187055,0.22284128834340888,16.8362665195349,4.0995686628772035,73.07522453575953
227.4469685,0.22276568211453115,16.828917054299268,3.4227389788987175,61.01093163545171
227.475569,0.2226891342047526,16.821477507490645,3.3053258232800284,58.91827976547931
227.5039675,0.2226130882348807,16.8140881940126,3.816252596981825,68.02597696517603
227.532307,0.22253716175995472,16.80671193387948,3.3786765671826524,60.2263002304252
227.560433,0.22246176921718133,16.79938897069769,3.932418568246889,70.09728221798726
227.5887935,0.2223857096376866,16.792002656359152,2.7837743648345348,49.622354454190386
227.617144,0.22230963823533248,16.784616639004277,3.9930013402963906,71.17782043016933
227.6451935,0.22223433641972212,16.777306766270257,3.3647238447918326,59.978628348049824
227.673447,0.22215844861397643,16.769941440822773,3.5547156709347103,63.36564526494343
227.701786,0.22208229246440991,16.76255151578653,3.159109113228878,56.313888313457774
227.73030849999998,0.22200560401004774,16.75511139973491,3.2960882792191515,58.7559202662783
227.75865,0.22192936322664875,16.747716169378617,3.6100785004491027,64.35337695328757
227.786709,0.2218538440596889,16.740392363250503,3.780943736419846,67.3995179742763
227.81510550000002,0.221777377652272,16.732978142545978,2.894207257172603,51.592682317037514
227.843485,0.22170091789616847,16.725566023432222,3.751713326395377,66.87903971992375
227.8717485,0.22162473174060615,16.71818187592707,3.1812535815187903,56.71012021535853
227.9003015,0.22154772572276946,16.71071973414532,3.2165360752597945,57.33933117297346
227.928652,0.22147122651094892,16.70330816522189,3.5925761696342358,64.04306160548646
227.95701050000002,0.22139466645863803,16.695892159947803,3.2732954040792666,58.351658881411765
227.985611,0.22131741325891083,16.688410490952954,3.1585818223787308,56.306957492888074
228.014048,0.221240561998079,16.68096922096538,3.712794179551494,66.18700312311513
228.0421665,0.22116453251923227,16.673608966644256,3.861176847553569,68.8324817939321
228.0703435,0.2210883059436587,16.666231074261848,3.5846500142165594,63.9031685500655
228.09867350000002,0.22101162613309736,16.65881077053351,3.56198888482367,63.499470131407534
228.127089,0.22093467523873286,16.651365702478643,3.579937044725419,63.819712930089466
228.1555065,0.22085767914891588,16.64391773362238,3.585198440418903,63.91379015272604
228.183953,0.22078056459147893,16.636459780475782,3.447431815360312,61.4580785882024
228.2120975,0.22070422938360643,16.6290786539812,4.204987852941859,74.96351443037825
228.240351,0.22062755913998366,16.62166658708557,3.17531393531255,56.6074734019247
228.2688755,0.22055011339894726,16.614181029637262,3.7853390934033455,67.48291273722292
228.296965,0.2204738092869675,16.606807271575587,4.1284992245206595,73.60090192403364
228.3254015,0.22039652266332885,16.599340038500358,3.2421296486149287,57.79938674054456
228.353634,0.22031975072071353,16.591923998210095,4.692722613966719,83.66034432031987
228.382042,0.22024246150266247,16.584459465086372,2.9112397398443863,51.9008724755171
228.4103965,0.22016527773623093,16.577006592987953,4.771660973637202,85.06838508276888
228.438633,0.2200883753086251,16.569582354082023,3.055977772176694,54.48170798570749
228.4674015,0.22000998300267385,16.562015787589907,3.7097951156345848,66.13820431845858
228.49557900000002,0.21993316099455298,16.554602264475452,4.142323772013296,73.84964768128916
228.5237375,0.21985635105364365,16.547191365577472,3.761240041667673,67.0559545844805
228.55215700000002,0.21977878883841587,16.53970936521049,3.6620792061755236,65.28839048883201
228.580704,0.2197008378135379,16.532191357148726,3.664097174122178,65.32465913223413
228.609154,0.21962311088501704,16.524696457583133,4.052984378635803,72.25818254001227
228.63746700000002,0.2195457177845373,16.51723523099098,3.889126690985553,69.33717147987835
228.665547,0.21946892166538523,16.509833020051364,4.575299609380977,81.57094255030584
228.693783,0.21939165876239092,16.502387286594637,3.5606106432152456,63.48079407621432
228.7220575,0.2193142501266771,16.494928987001195,4.302455130053553,76.70720199537138
228.750468,0.21923642840008964,16.487432376984227,3.2613164310521525,58.14530691408817
228.779189,0.2191577145751594,16.479851350713915,3.6380741742919227,64.86273203009596
228.8073565,0.21908047703451072,16.47241399277043,4.273119462147276,76.18520575236548
228.8356115,0.21900295905915737,16.46495111027824,3.479946987718329,62.04405410481073
228.8640025,0.21892502705439343,16.457449861162242,4.055671374039193,72.30898025832626
228.89230600000002,0.21884729436000877,16.44996928741445,3.6666464667626824,65.37330657918962
228.9205995,0.2187695482884444,16.44248891534283,4.1146452288880555,73.36108484207686
228.9486315,0.21869248045617212,16.435075269643864,4.252896297535341,75.82633417331375
228.9769935,0.21861446446298405,16.427571903816872,3.399779600486369,60.61609752128079
229.0055105,0.21853598057872234,16.420025049173688,3.9972305088280593,71.26862109750843
229.0340655,0.21845735033191369,16.412465640577686,3.3612861256587507,59.930320819569786
229.0628245,0.21837811603031063,16.404849697454,3.6302333262974136,64.72583043381753
229.091351,0.21829948028885804,16.3972928139695,3.9454366746912535,70.34611637356052
229.11976099999998,0.21822112405814503,16.389764303559318,3.921408659975912,69.91801704545821
229.148045,0.21814307401802768,16.382266712265466,4.318997506864998,77.00729972434517
229.1760675,0.2180657048759681,16.374836006189188,4.388780228405519,78.25186572780784
229.204323,0.21798765134415907,16.367341059679976,3.8400693038270552,68.46866692797883
229.232821,0.21790888608420636,16.359779287319277,4.020038284620452,71.67784823496993
229.2608245,0.21783144658080664,16.352346277484603,4.768076294776186,85.01584849198075
229.289223,0.21775287321957043,16.344805938771078,3.3050707388795297,58.930403172698476
229.317837,0.21767366124264087,16.337205848079325,4.4672153907601935,79.65215266282266
229.3461135,0.2175953417328461,16.329692899228295,3.8203046989876195,68.11779424834218
229.374697,0.2175161295837698,16.322095852011014,3.7870934916560923,67.52592963206503
229.40324199999998,0.21743698161151898,16.31450649593855,3.810099740983236,67.93645166310041
229.4314785,0.2173586471749159,16.306996659756443,4.24263518452143,75.6491676338814
229.45998600000001,0.21727951863858722,16.29941222020672,3.3100439584724035,59.02067815181743
229.4884535,0.21720045867865237,16.29183588501658,4.270295045456345,76.14305263512009
229.5166405,0.21712213587208917,16.284331700290885,3.8357324566408577,68.39473294079141
229.545245,0.21704261033509978,16.276713816901534,3.4365587509960345,61.27736796102999
229.5737045,0.2169634452516267,16.26913199880062,4.056066532929209,72.32415534042272
229.6018245,0.21688518268772078,16.26163812380676,3.9850502445089906,71.0581749997353
229.63012750000001,0.21680636873555628,16.254092965287864,3.725697041004673,66.4338996397271
229.6586345,0.21672694399646944,16.246490869924433,3.6106867201559787,64.3834129014946
229.68717049999998,0.21664739546615758,16.238878471122554,3.517365858380923,62.7196620023431
229.715281,0.21656899097117824,16.2313770635298,4.324444476189156,77.11137407845597
229.7435555,0.2164900868384281,16.22382936841393,3.1174461293162365,55.58902256327552
229.772158,0.2164102242389137,16.216191537548138,3.5428850577222835,63.175564399468946
229.800297,0.21633161341358975,16.208674943103052,3.9028198409909542,69.59411690015256
229.828562,0.21625260820624645,16.20112215792889,3.2807288743081995,58.50140968359004
229.85701,0.21617304854035213,16.19351790592704,3.4365745778368013,61.28070362903895
229.88542,0.2160935520957106,16.185921238255318,3.2633468514129085,58.19198672330482
229.9136565,0.21601449845088516,16.178368412226227,3.645577405026913,65.00821475563039
229.942223,0.21593447754636735,16.170724724805414,2.59163930302124,46.21452192141559
229.970799,0.21585438634026705,16.163075884208357,3.7191043672685398,66.319961617691
229.9990735,0.21577509709732118,16.155505171330528,3.0897786493606914,55.09792471222363
230.02763800000002,0.21569495106345168,16.147854205775438,3.171459251771806,56.554739155366605
230.05587250000002,0.21561568786501836,16.140289055937746,3.7833348185164426,67.4662572021984
230.0840495,0.21553654333731498,16.132736757792433,3.3301709125728385,59.385488460383165
230.1123335,0.215457055258948,16.125153210306294,3.685237542117116,65.71753644423076
230.140793,0.2153770304183432,16.11752000524123,3.0469873873196183,54.33609653672513
230.1695825,0.21529603315554047,16.10979563062704,3.2564863547150944,58.07230410285189
230.1978075,0.21521658056893236,16.102220114544917,4.229985899605685,75.43288043162812
230.226023,0.2151371116157663,16.094644572201446,3.2935360494571233,58.73353911300447
230.2545705,0.21505666366262877,16.086977267042915,3.7267971887048668,66.4601796166849
230.2828945,0.2149768018231059,16.07936737732914,3.7862553047731113,67.52080844587466
230.31141100000002,0.2148963531657666,16.071703136093713,3.3268634824281205,59.32868475363338
230.339888,0.21481597177997303,16.06404687229445,3.770674248121031,67.24356899065081
230.36800599999998,0.21473656037797526,16.05648453785724,4.043033837892084,72.10096760833697
230.39612599999998,0.21465710018500486,16.048919087832594,3.9253108007604465,70.00188640097488
230.42442,0.2145771047095271,16.041304219532808,3.7678529661227875,67.19417585580601
230.45313149999998,0.2144958840719486,16.033574313340825,3.1665222586681456,56.47058034936729
230.4816595,0.21441513780785615,16.02589113847506,4.265306058624418,76.06623392191976
230.509972,0.2143349573682167,16.01826336568854,3.666691759643651,65.39102015166999
230.53874050000002,0.2142534404550356,16.010510046584084,3.449815091824486,61.5235739997306
230.56699600000002,0.21417333285200926,16.002892338303393,4.690752956989033,83.6546897621103
230.594912,0.21409414460177192,15.9953635807694,4.05025335142009,72.23237462134196
230.62354499999998,0.2140128778322949,15.987638787031038,3.303533575934128,58.91561963976065
230.652022,0.2139320089372724,15.979953398683515,4.418712644187564,78.80422392131274
230.680539,0.21385098153221693,15.972254532109242,3.2285196107291636,57.57834553941022
230.709086,0.2137698238067562,15.964544873756818,4.251641896979842,75.82535467287617
230.7370305,0.2136903352177217,15.956995319389451,4.453880986231634,79.43252316847766
230.7651775,0.21361022681114147,15.949388440992642,3.900922509053221,69.57113149217034
230.7937435,0.2135288808946283,15.941665637724235,3.7452300573376447,66.79474061400298
230.82212449999997,0.2134480168363602,15.9339901642561,4.367043975018024,77.8849140124059
230.85017599999998,0.2133680475098803,15.926401169097598,4.29530962977722,76.60590455141066
230.878695,0.21328670043985695,15.918683010636155,3.4643693756281637,61.786555445799024
230.907435,0.21320467704073673,15.910902298423993,3.809434540018948,67.94106487735579
230.93572849999998,0.21312388282455738,15.90323977192551,4.290885307060429,76.52806824890972
230.964022,0.21304304378414657,15.895574568976318,3.8851471192201834,69.2920364082516
230.99218000000002,0.21296254732871708,15.88794341476405,4.501757383490318,80.28972018813747
231.02063800000002,0.21288114802626112,15.88022825683301,3.280395485356873,58.50676557216714
231.04916450000002,0.21279950710365855,15.872491800412714,4.344141418857505,77.47933245449997
231.077372,0.2127187341013238,15.86483916888778,3.7427261855265455,66.75318327991779
231.1057725,0.2126373631355484,15.857131472442152,3.871702833983572,69.05386098262005
231.1343465,0.21255544913711394,15.849373947289568,3.43333042163468,61.23554529252209
231.1627565,0.21247395954584203,15.841658216159049,4.237584952325417,75.58026896691646
231.1909355,0.2123930874326473,15.8340025286123,3.8163965364017414,68.06839658701723
231.2194045,0.21231133735644653,15.826265327181964,3.658448638708998,65.2515787450673
231.2479595,0.2122292941456758,15.818501996641464,3.67631722292288,65.57058850854344
231.27631050000002,0.21214779124434047,15.810791393762747,4.006731119003568,71.4641659705183
231.30419799999999,0.21206757620787747,15.803204187214318,4.577077899964985,81.63726193013102
231.33236549999998,0.21198651083083614,15.795538119801353,3.55196865225883,63.35359551050779
231.3610175,0.21190400466374953,15.78773742133744,3.555200143273481,63.41153272572597
231.389439,0.2118221159401534,15.779996715073946,3.912818250439962,69.79043556302918
231.4178395,0.21174024159726806,15.772258976047763,3.6758474458816104,65.56404646353327
231.446026,0.21165893853695047,15.764576817952136,4.399125952828486,78.46512837916934
231.4743005,0.2115773358969043,15.756867946341188,3.501098003656782,62.44772063694194
231.502953,0.21149459551512306,15.749053223189335,3.66543134713137,65.37918033088393
231.5314395,0.2114122877307965,15.74128098535131,3.9521356652683743,70.49337014061537
231.559666,0.21133068512898898,15.733576938636723,4.225903423781135,75.37685748816423
231.58782200000002,0.211249240614611,15.725889406311675,4.053377326041087,72.29987056067517
231.6160415,0.21116756653517282,15.718181799529896,4.075921024502896,72.70232143634594
231.64449150000002,0.21108517877294455,15.710408459165716,3.5220633326448154,62.82344223632215
231.6728935,0.21100288332163575,15.702645449068905,4.068591987120317,72.57227781958453
231.70075450000002,0.2109221100445976,15.695027601763371,4.390980089913625,78.32314040713543
231.729264,0.21083941007660703,15.687229661047075,2.6983175607474714,48.13087330327159
231.7579865,0.2107560445232669,15.679370614971425,3.9188108192159574,69.90158998477756
231.7863295,0.21067373343739207,15.671612604481165,3.336065609410702,59.50718233018988
231.8145375,0.21059176798014184,15.663888777958917,4.157418868343241,74.15844686017259
231.8426595,0.2105100062549744,15.656185747473979,3.5060639631580317,62.54012022556402
231.871216,0.2104269340405953,15.648360885545124,3.3331954058129925,59.456825541099654
231.8995305,0.21034451876958452,15.640599530288057,3.9497738832606037,70.45555294335334
231.92784699999999,0.21026205076565732,15.632834830444548,3.170409920533014,56.55362707350117
231.9563465,0.21017900236866288,15.625017122857267,3.4993878917941696,62.42221802372274
231.984564,0.21009672878860003,15.617273973098563,3.7971947849049617,67.73482824522782
232.0129665,0.2100138685778397,15.609477242913817,3.0860835213494444,55.05019923175254
232.0412735,0.2099312397708079,15.601703915213445,3.90581042857995,69.6729879340489
232.069348,0.20984924303160826,15.593991656628711,3.485329567502394,62.172619460533426
232.0979925,0.20976553360479408,15.586119961036738,2.758955010946679,49.215512957547986
232.1263735,0.20968254644351672,15.578317830372212,3.94660233364541,70.40164874864398
232.15426300000001,0.20960095006156448,15.57064805277772,3.6782470979889887,65.61488810719459
232.18247300000002,0.20951836915547867,15.56288734549827,3.425268551892127,61.10238651704232
232.2111075,0.209434497349337,15.555006982832577,2.8930831130740233,51.609130547441055
232.2395195,0.2093512291643111,15.54718498862346,3.7962392667026266,67.72067538486739
232.267844,0.2092681696740088,15.539384239853012,3.052158590081848,54.447364865139264
232.296149,0.20918511968240477,15.531586021525818,3.9539564316546856,70.53484484708464
232.3242995,0.20910247567243775,15.523827549764496,3.3318092783328774,59.43660913872519
232.3529535,0.2090183049457034,15.515927419021201,3.007778332085614,53.6564347049662
232.381045,0.20893573895057302,15.508179539242986,4.467723552248907,79.70110303896747
232.409167,0.20885303604045652,15.500420432749577,3.0379736827469968,54.19560939025251
232.43742450000002,0.208769886944593,15.492621100726899,4.288691430799772,76.50802041496559
232.465556,0.20868706105482704,15.484853714752,3.2811382940630422,58.53407514941528
232.4939485,0.20860341854530626,15.4770113963927,3.8859798549035465,69.32451673720121
232.522429,0.20851946810995356,15.469141873613635,3.084593166877715,55.028324086079536
232.551104,0.20843489503423313,15.46121567230057,3.5032755622570257,62.49780972996332
232.5794965,0.20835110632917705,15.453364652373086,3.650526379775328,65.12505053052196
232.60776149999998,0.2082676455683601,15.445546012889416,3.722475436744764,66.40893245752024
232.63581499999998,0.20818476159188956,15.437783037998365,4.113630383251254,73.38748200764253
232.66376350000002,0.20810214049125586,15.43004630155427,3.9174299649545654,69.88758219317184
232.6922535,0.2080178699111805,15.422156768811702,3.055137448725115,54.50440774455582
232.7207815,0.2079334375997305,15.414253778168453,3.9399717444402316,70.29041034842203
232.748911,0.20785013630381363,15.406458303271641,3.787776579572555,67.57552023800679
232.777323,0.20776594958088798,15.398581634208051,3.328280450711241,59.378203199293125
232.8058035,0.20768151055697165,15.390683040768078,3.7429325373828175,66.77612866173261
232.8339925,0.20759788707554927,15.382862393839357,3.9609925415618075,70.66678646968153
232.862269,0.2075139552878824,15.375014573065993,3.5495407584655707,63.32651273470158
232.8908945,0.207428937798265,15.367066931119918,3.3282738464610286,59.37923149598943
232.91941300000002,0.20734418822663836,15.359146031622094,3.8394654322450883,68.49965593157768
232.9476985,0.20726008183759062,15.351286919891166,3.722419070363643,66.41175921869417
232.9759465,0.20717603795765333,15.343435314770653,3.927653347893328,70.07368569839291
233.004389,0.2070913658639945,15.33552670339723,3.42073925321944,61.030072785006254
233.03252049999998,0.20700757064914174,15.327701657712648,4.431530818147967,79.06418066758951
233.0607475,0.20692344197215032,15.319847135792068,3.2371572966510946,57.75530692163996
233.089245,0.20683845723687236,15.311914381274024,3.8576661687782146,68.8263675737627
233.1176395,0.20675372978456014,15.304007334439882,3.395464248971026,60.58030795322667
233.146141,0.2066686329128869,15.296067512166266,3.664568439196464,65.38185951016142
233.174116,0.20658505909969538,15.288271454037309,4.323645253108465,77.14123074405593
233.2020435,0.2065015787963797,15.280485758294041,3.6879584922791775,65.7998056085504
233.230572,0.2064162520079398,15.272529544976559,3.1650172789599726,56.46987074945237
233.25931400000002,0.20633023550080548,15.264510751041223,3.1709282367190186,56.57561206954024
233.287659,0.2062453567484247,15.25659972664616,3.7393987381879885,66.71857102091408
233.3159925,0.20616046239717464,15.248688940565133,3.248121260648425,57.95345128807034
233.344355,0.2060754309880982,15.240767078802227,3.7256241350035784,66.47345062580688
233.37266,0.20599052186150993,15.232858302423374,3.36807721709979,60.09430773599592
233.4009765,0.20590552808961307,15.224943335674407,3.8834332449241837,69.28979158673692
233.4290985,0.20582106841606085,15.217079784540907,3.9605104427792184,70.66537601909933
233.45772399999998,0.20573504562738532,15.209072419893797,3.1451899174625457,56.11830249854426
233.486321,0.20564905710509312,15.201069978156267,4.134801555493153,73.77589054650473
233.5144125,0.2055645385099577,15.193206021998336,4.029011206503111,71.88865644356402
233.542416,0.2054802352313765,15.185363766473674,4.323000631653174,77.13460986854093
233.57098200000001,0.20539418763886547,15.177360963366182,3.159725692421312,56.37875872182665
233.599764,0.20530743731169693,15.16929455719713,3.8759259743231516,69.1582125101107
233.628197,0.20522168748063271,15.161322911872672,3.693200723280197,65.89816637011141
233.65666800000002,0.20513577178542902,15.153337572111457,3.7685185555318292,67.24240115334847
233.684897,0.20505053565443854,15.145417099335445,4.103156709122129,73.21377142967285
233.7130265,0.20496554966926464,15.137521561930155,3.8448444217832245,68.60496700508799
233.741196,0.20488039246236203,15.129611810268234,3.8863463644258296,69.34583953084751
233.76935650000001,0.2047952120149106,15.121701594707382,3.9298798527629626,70.12296933972695
233.79802949999998,0.2047084294557812,15.113644342867,2.959268372032501,52.80408672531046
233.8265785,0.20462197011178482,15.105618848076872,4.025381898183212,71.82777649874012
233.85499049999999,0.20453587399896644,15.097628803437184,3.1919815345294524,56.95709684442138
233.8835375,0.20444931682179115,15.089597713597279,3.854748069471857,68.78371474595465
233.91137700000002,0.2043648546070259,15.081762686470073,4.599097658337562,82.06620659461758
233.93938300000002,0.20427983712525954,15.073877830470053,3.52419932073255,62.88604831566584
233.96777600000001,0.2041935934480089,15.065880973603308,3.852481524874772,68.74427741139466
233.996285,0.2041069453003136,15.057848357931793,3.319072819102724,59.226343655608765
234.02493149999998,0.20401982657225792,15.049773880743668,3.6068069651416126,64.36106289793382
234.053353,0.2039333398598918,15.041759729143365,3.669251973941249,65.47567666007888
234.0817055,0.20384701119715692,15.033761959354027,3.630370159513497,64.78217343478617
234.109934,0.20376100851330298,15.02579611374946,3.992864782730262,71.2510629293078
234.1381535,0.20367498174098975,15.017829758331438,3.684803345650339,65.75415463507163
234.166468,0.20358861353601782,15.009833516431726,3.872830073349119,69.1097741255722
234.194918,0.20350177965963176,15.001795909391513,3.4969239485103274,62.402124871429535
234.223437,0.2034146824475083,14.993735687496777,3.703177342164484,66.08301776150415
234.251713,0.2033282751644814,14.985741055092157,3.929842997775183,70.12820222110577
234.2800465,0.2032416399735747,14.977727076921273,3.6456640920211516,65.05734124525925
234.308703,0.20315396393311372,14.969618591618383,3.3587563333314754,59.93773655771128
234.33736850000003,0.20306620674693593,14.961504388385318,3.6805338772106597,65.680256778499
234.3656735,0.20297950052484462,14.953489114256678,4.065241335520515,72.54583962379148
234.3937745,0.2028933673658627,14.945528541572394,4.001743567080562,71.41304902656935
234.42178,0.20280747546556027,14.937591979413863,4.264924953754707,76.11002244337024
234.4502225,0.2027201906526312,14.929528461539668,3.1293423597120102,55.84518136845164
234.4787885,0.20263247337050516,14.921426769941084,3.865065505270143,68.97499327679796
234.5070345,0.20254568595225372,14.9134127159552,3.532587918209914,63.04199459912031
234.535525,0.20245809408387558,14.90532614656472,3.3946825285409563,60.58126107168243
234.56382250000001,0.20237104261428332,14.89729122698958,3.8950779618851423,69.5116285705665
234.5921275,0.20228391519929417,14.889251053525033,3.276397625736886,58.47094029505839
234.620549,0.20219637590351056,14.881174640030375,3.635523927491822,64.88027163874928
234.6487185,0.2021095600341376,14.873166720445465,3.8262199549705853,68.28380969062913
234.67722750000001,0.20202164432692785,14.86505912720784,3.057310023477812,54.56189898068017
234.706164,0.2019323551627185,14.856826702014342,3.0956850220018537,55.24703600437238
234.7347705,0.2018440296056951,14.848684933219632,3.70319365043975,66.08925201171556
234.7627895,0.20175746525397578,14.840707258954874,4.157342116270369,74.19460565822834
234.79064799999998,0.201671344932607,14.83277222281394,4.083353879924284,72.87452325347718
234.8188175,0.2015842105838508,14.824745497414229,3.5661740648122287,63.64487109401864
234.847483,0.201495487615462,14.816574230011497,3.100530857968132,55.33490109873339
234.876324,0.20140616602001357,14.808349663908663,3.175702060322248,56.676764767908786
234.9048445,0.20131778227379066,14.800213263952385,3.6709713472442673,65.51616883364638
234.932919,0.20123072741952697,14.792200958845063,3.979809716301992,71.02839009416222
234.96117650000002,0.20114305170199298,14.784133276073472,3.4135897184997153,60.9232643040935
234.9892885,0.20105577419862164,14.776103994535148,4.267896404295278,76.17068873399302
235.01783749999998,0.20096708555912313,14.767946689324617,2.59953035130335,46.394992730645384
235.0464345,0.20087819276729554,14.75977242371286,4.30302301574217,76.7983868517388
235.07447100000002,0.20079098872695544,14.751755216585568,3.560929703531565,63.55416209936344
235.1033215,0.20070119742592504,14.74350197455906,2.7551260514569567,49.172728019427986
235.131821,0.20061244328429764,14.7353458859928,4.351824493781852,77.67055501975416
235.159682,0.2005256244278879,14.727369393150948,3.952987250332964,70.55253267592175
235.188378,0.2004361485849398,14.71915060190159,2.672446902651646,47.69781720149905
235.216694,0.2003478028201738,14.711037418388067,4.714369919279074,84.14247322607298
235.24460249999998,0.2002606751357035,14.703037852188425,3.506533608922409,62.58522073406922
235.2732585,0.20017115868124988,14.69482077793838,3.2253092482483585,57.56617452466342
235.301981,0.20008137835169743,14.6865813287704,3.4050049575224217,60.773743549708065
235.3304425,0.19999235833937565,14.678413482433568,3.7161813925170932,66.3280696303268
235.358643,0.19990410009544352,14.670317324846534,3.802370351362831,67.86675167033579
235.387221,0.19981460491672576,14.662109523712505,3.015214355092688,53.817443696255964
235.4155945,0.19972569482730304,14.65395720021802,4.210095823826654,75.14482273263577
235.4437375,0.19963745249840098,14.645867895752579,3.3618378719350908,60.00480694328749
235.4723075,0.19954781569667382,14.63765258394567,3.4456471288611237,61.50101807406902
235.5008855,0.1994580976672305,14.629431669769897,3.3919039423600674,60.542072151794386
235.52932800000002,0.19936874921964348,14.621246451677997,3.717400026761344,66.35218910145039
235.55774150000002,0.19927943621118227,14.613066305776456,3.492646656175652,62.34086582216796
235.58601800000002,0.19919049853881157,14.604922349922084,3.987722162481583,71.17791819249894
235.614392,0.19910119867914736,14.59674704864211,3.385612906533425,60.43101815609481
235.642903,0.19901141155574195,14.58852897674451,3.6971443184056536,65.9919931705546
235.671065,0.19892266823876192,14.580408252992406,4.037337005872228,72.06461168069761
235.69941,0.19883329272351122,14.5722314963348,3.3041999574336,58.978753762133586
235.7279495,0.19874324756510375,14.56399532028359,3.7249176557454553,66.48875263517255
235.75626599999998,0.1986538500344181,14.55582021194296,3.77220879850213,67.33323106578226
235.78455200000002,0.19856449307331697,14.54765063612889,3.6936170834352087,65.93072069781749
235.8129755,0.19847464557394442,14.539438048793476,3.554091655276223,63.44053109637306
235.841292,0.19838508024722354,14.531253086011274,3.8606362321346603,68.91270468345718
235.8694425,0.19829598444980356,14.52311284582075,3.8128479647977067,68.06002691895499
235.898041,0.19820541397424707,14.514839725875952,3.077715611836392,54.938066066667716
235.9267275,0.1981145072541786,14.506537771091716,3.6012597694009756,64.2838070929901
235.954703,0.19802579808890175,14.498438319964425,4.42017624213858,78.90216700140492
235.9827755,0.19793672609902185,14.490307544330934,3.4766966219293924,62.06094081173845
236.011277,0.19784623624093606,14.482049190204183,3.662814823856897,65.38359142920874
236.039681,0.19775599904641628,14.473815750073532,3.643405871012154,65.03746512323325
236.06802599999997,0.1976658926027036,14.465596087913731,3.741657444689668,66.79167222119764
236.096585,0.19757504852724678,14.457311006484337,3.2017382121200444,57.15396569102822
236.12507699999998,0.19748436014542653,14.449041995397735,3.8421432896920216,68.58614013304074
236.1534125,0.1973941129334213,14.440815065448549,3.533703570950227,63.080505340150566
236.18167899999997,0.19730402881598696,14.43260484808768,3.849034741447214,68.70986874351645
236.209656,0.19721481152187628,14.424475448632357,4.071359167755554,72.67899652793692
236.23807,0.1971241437644899,14.41621573528107,3.047351574032192,54.399426522686674
236.26690150000002,0.19703208510852413,14.407831221346022,3.2937102189487013,58.79757777674482
236.295451,0.1969408685631033,14.399525301136196,3.4523315967581216,61.62952473372715
236.32366050000002,0.19685068126356794,14.391314955994758,3.8633627659732266,68.96743072719592
236.351519,0.19676156039242043,14.383203506004179,4.017379372843649,71.71724835279966
236.379748,0.19667119770316735,14.374980867903242,3.0894730987181807,55.152783675776746
236.408095,0.19658039991870746,14.366720500927144,3.715617122997653,66.33095219656872
236.4364305,0.1964895814433984,14.358460119096142,2.9179771011946056,52.09180583740663
236.46493,0.19639817924241482,14.350148529698686,3.2770218031322997,58.5017875877966
236.4934885,0.19630652931079384,14.341816311313309,2.743024291530735,48.96905662764947
236.52184499999998,0.19621546961594374,14.333539635246634,3.6040188758798855,64.34005152546297
236.549685,0.19612601221438897,14.325410422097193,3.5713236284296563,63.75669237548173
236.57789300000002,0.19603531535100568,14.317170422868026,2.9268620717583884,52.25177913023665
236.6065795,0.1959430210786395,14.30878720402799,2.772373290667149,49.4940309907056
236.635081,0.19585126312586465,14.300454607439786,3.2557881785255574,58.12454182709798
236.66322200000002,0.19576060810885154,14.292224036366484,3.377102351782786,60.290637667534774
236.6911895,0.19567045517962195,14.284040889785233,3.6979146382415746,66.01836685720492
236.71950600000002,0.1955791194575702,14.27575225201127,2.8351033217747967,50.61497841924698
236.7478795,0.19548754147921246,14.267443519187571,3.696238375706351,65.98913160171288
236.77603,0.19539662540933958,14.259196711232303,3.3480139696406295,59.772574603870744
236.8046175,0.19530423894837928,14.250818436085378,2.896896154354659,51.71897687764257
236.833157,0.1952119481938991,14.2424507608942,3.3660902714387686,60.095928609880595
236.861212,0.19512116627674617,14.234221758771822,3.874557673062374,69.17412556926493
236.88923649999998,0.1950304256383257,14.22599835321016,3.572516601652936,63.7819891352512
236.917698,0.19493821123102814,14.217643285942204,2.988112889596115,53.34860854872643
236.946423,0.1948450829320804,14.209207358066898,3.1336448574206655,55.94717804855168
236.9748085,0.19475299587083073,14.200867668259148,3.7387175016178835,66.75031972278796
237.003085,0.19466120360031566,14.19255657368207,3.3296559028706736,59.44732748251731
237.0316245,0.19456849796454986,14.184164703544479,3.2651456845937052,58.295878103432
237.06023249999998,0.19447550964795043,14.175749185101274,3.2414837877174327,57.87372682645978
237.088675,0.1943829994828828,14.167378867524604,3.510509204576849,62.677261303353056
237.11676849999998,0.1942915658513425,14.159107843388135,3.7658893298145486,67.23721572290683
237.1450735,0.19419938489773003,14.150771117094852,3.1838705408450942,56.84599333486855
237.17352549999998,0.1941066654825473,14.142387616945332,3.5328723519095546,63.07753448398282
237.201979,0.19401388121972454,14.13400018427884,3.0814616338119047,55.01813120144939
237.2301105,0.19392208795014088,14.125704234634357,4.145396313999966,74.0146019995796
237.25827049999998,0.19383014284037411,14.117396456114287,3.047676953558631,54.415492897792255
237.286974,0.19373636248689535,14.108924804511446,3.1118873790904438,55.562251826789904
237.3153005,0.19364375375537457,14.100560925176321,3.7399192461892103,66.77601434439622
237.343686,0.19355089215421253,14.092176136943333,3.0596311000182617,54.62980415696461
237.372197,0.1934575594723755,14.083750758731018,3.49987633584669,62.49072969113544
237.400542,0.19336471000988292,14.07537093657694,3.3685268757858906,60.14578823864026
