T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
215.6932075,0.363724902009182,0.25143015926528006,19.72172486681062,2.9676426100359983,0.38241215507184617,52.81183748055506
215.72250050000002,0.3635558244479167,0.25136453941084463,19.714849555090144,3.1664279776207493,0.39262109103258314,56.349612060137865
215.751965,0.3633926555133887,0.2512985108837455,19.707932641198106,2.895687785796414,0.3793175394061562,51.531726962648115
215.781992,0.3632213273070163,0.25123119651694464,19.700882283079252,2.950768555600588,0.381903414084809,52.512148578174056
215.81178849999998,0.3630514677881366,0.2511643736005741,19.693884652087984,2.9858503209321285,0.3834916923716019,53.136670773085164
215.8414975,0.3628824493632883,0.25109772180755724,19.686906184942284,2.989394681265779,0.3836608176946189,53.19995036967511
215.8713915,0.3627132775339613,0.2510306296303448,19.67988286379321,2.9249292252517995,0.3797756019688091,52.05290891180067
215.901547,0.362541842270902,0.2509629247733774,19.672796681766158,2.899191142825035,0.37833900218801836,51.59506692365812
215.9312865,0.3623693759993922,0.25089612851767235,19.66580685176461,3.0858910725716857,0.3876015960192306,54.9178578407023
215.960938,0.3622023769772787,0.2508295047709796,19.65883631540898,2.935742461103286,0.3800046201700307,52.24594779010888
215.990782,0.3620306026618803,0.2507624231134872,19.651819122430012,3.017760274174946,0.38400996322214426,53.70578484774146
216.0205975,0.3618610965694713,0.25069538005378417,19.64480722238689,2.9507394225012864,0.3806178289789529,52.51324564461458
216.0501615,0.361689334068758,0.250628877353834,19.63785307701598,3.1193956652862687,0.38874906130771925,55.514971960854076
216.0798325,0.3615224014030811,0.25056210873781254,19.63087236655841,2.919743513094583,0.3784595854693712,51.96202022098217
216.10992850000002,0.3613490986302143,0.2504943578947656,19.623790234817513,2.9669811301138185,0.3803523071460176,52.80290289032399
216.139473,0.3611769788877106,0.2504278232093862,19.616836476466958,3.1320013454039706,0.3886594603398409,55.73995499100345
216.16896100000002,0.3610096963637194,0.25036139068079993,19.609894626387867,2.981405815995461,0.3821876519602088,53.06002185856958
216.19881700000002,0.3608379135165591,0.25029410353489023,19.602864727386645,2.9783775305753784,0.38169475148865556,53.0063322966861
216.228932,0.3606660876812125,0.2502262065839585,19.595772397307783,2.875380086180831,0.37747939877932296,51.173481167511575
216.2586695,0.3604910019925643,0.2501591349936856,19.588767543223852,3.1228450778253265,0.3889054096774836,55.577859058307126
216.287974,0.3603232131915962,0.25009301495436764,19.58186329415066,3.046563693559358,0.38489853457842366,54.220470797989286
216.317858,0.3601528073945114,0.2500255617298833,19.57482108845864,2.9129758442863203,0.37815831324814586,51.84317455836416
216.3478565,0.3599780144042527,0.24995782397178593,19.567750451754936,3.007804271342075,0.38296014058882255,53.531074971295475
216.3778555,0.3598059682979011,0.2498900589118275,19.56067824299716,2.913398502148297,0.37822872186989787,51.8511001169986
216.40763299999998,0.3596308446591696,0.24982276828255892,19.553656811864016,3.0897197411688246,0.38689200209932295,54.98938316942725
216.43710149999998,0.3594610466352024,0.24975615047087563,19.546706826486446,3.0222427604019573,0.3838598807658792,53.788665230313725
216.4669935,0.3592891852991375,0.24968854937178922,19.53965552003109,2.9212132919612017,0.37947167671607906,51.990785029339605
216.49702100000002,0.3591141574598985,0.2496206155366323,19.532570786573416,2.965625135066522,0.38164651269336164,52.781418137120376
216.52648,0.3589404015120178,0.24955394221818583,19.525618758009607,3.1362697928554075,0.39007225845087995,55.81872065269668
216.55578450000002,0.3587716624525456,0.24948759333440965,19.518701784451366,3.0202397635497653,0.384662087315479,53.753845484282444
216.58569749999998,0.3585993874756363,0.24941984073842569,19.51163973368659,2.901298040290119,0.37870389308693575,51.637136586371454
216.615841,0.3584232463625559,0.24935153946068317,19.50452178257271,2.9338949851406753,0.3802718502985833,52.21749990374748
216.645386,0.3582479603738981,0.249284568358546,19.49754371202768,3.1312470822587786,0.3897323739592694,55.730189288890756
216.674893,0.3580784786394509,0.2492176577209109,19.49057318482322,2.9521250256303353,0.38095159252263255,52.542362245797165
216.7046895,0.3579033135897326,0.2491500645393198,19.483532813870237,3.021790737687782,0.38436130725430717,53.78249170202121
216.7346215,0.3577301317834802,0.24908213756778919,19.476458952892067,2.901445041181699,0.37885892487421163,51.64075408725492
216.7643705,0.3575530533071047,0.2490145996309848,19.469426874377362,3.093017759322915,0.3877894953857537,55.05063392309343
216.793936,0.3573816925494772,0.24894745231383533,19.46243672110588,2.9762440597970814,0.38147734949709855,52.97245814795399
216.8236165,0.357206437474572,0.248880017738023,19.455417921523196,3.05953510441877,0.3857771829245107,54.45511841610026
216.853518,0.3570334084924069,0.24881205459101993,19.44834538163168,2.9051949737356724,0.3776160567623607,51.708298215289894
216.88381600000002,0.3568552289986659,0.2487431631187936,19.441177542176167,2.9183826334716776,0.37795837199702764,51.94322505363859
216.913489,0.3566772094293797,0.24867566627440196,19.43415608214556,3.1455460230638903,0.3888125874524509,55.9866400796684
216.9429195,0.3565060524877315,0.24860869511001762,19.427190553527748,3.0034849519944014,0.38272785871102805,53.45834277071822
216.972754,0.3563305598106965,0.248540778221021,19.42012793008,2.9821204902793297,0.3817694302172897,53.078288547178424
217.0024455,0.3561543185939402,0.24847316044708315,19.413097679474536,3.056204970517479,0.3852557185608427,54.39711759276502
217.03218299999997,0.3559801853189604,0.24840541146486625,19.406055055732683,2.9662011376162982,0.3811855513823367,52.79535279805549
217.06205599999998,0.3558030705337855,0.24833732709486828,19.398978846828097,3.0090639610850465,0.38273899109709864,53.558476644277626
217.091574,0.3556270072486671,0.24827002550781002,19.39198525462484,3.114248822128129,0.38717550318871563,55.430881294575016
217.121611,0.3554537634824931,0.24820151371212976,19.38486719065149,2.830956297619301,0.37320404961491954,50.3887224928243
217.151812,0.3552712186827502,0.2481326004748886,19.377708727376593,3.0588875432671077,0.38394825786905934,54.4459289085107
217.18134700000002,0.3550956997752749,0.24806518034947153,19.37070663305597,3.081216581658245,0.385369970643537,54.843581490809996
217.21071849999998,0.3549207174258633,0.2479981073486658,19.363741836128586,3.1182010940466447,0.38753804073323095,55.50209462721066
217.2403915,0.3547468142855365,0.24793031937580226,19.356704059418306,2.9609302098206673,0.37972415090242057,52.70297304395821
217.27049699999998,0.3545679183025765,0.24786151613733107,19.349562174621845,2.952252532884236,0.3793116951489366,52.54872259143527
217.3005435,0.3543885360810319,0.2477928203659293,19.34243274853194,2.9860935728219817,0.38071555388961675,53.151286973601906
217.3300025,0.3542100018492634,0.24772544122161702,19.33544123031792,3.1836914480722744,0.3905484943746532,56.66867035123458
217.3593355,0.3540372889647275,0.2476583240805232,19.328478143576962,3.035290560416799,0.38285915641756024,54.02739106938441
217.388987,0.3538599256658357,0.24759045158453888,19.32143795563502,3.0583636241344854,0.38439881431856576,54.43829777141422
217.4190255,0.3536830823494241,0.24752166594607858,19.314304346240792,2.892476462762797,0.3760233958298898,51.48574077126891
217.449074,0.353500752568623,0.24745282988478498,19.30716681311553,3.052925476207843,0.3838937468368683,54.34192906831234
217.478581,0.3533234510900964,0.24738520748504975,19.300156394487736,3.0917890946873547,0.3857618826984921,55.0339132709528
217.50820199999998,0.3531472653201257,0.2473172970575459,19.293117383719476,3.0062657717202663,0.3827388514543261,53.51180486557036
217.5383455,0.3529682618165953,0.24724816115230575,19.28595265512148,2.8913371118092113,0.37665907499425555,51.46626849220826
217.56800850000002,0.3527854655802941,0.247180100116128,19.278900603349786,3.187730332229069,0.391367795403414,56.74233747064328
217.5975345,0.3526118955170999,0.24711232660671847,19.271879610216097,2.931994038995252,0.37950028474714637,52.190375323865446
217.62714799999998,0.3524304016119554,0.24704432534270354,19.26483629315296,3.1402387712597237,0.3895805484020924,55.89741235705988
217.6568395,0.35225544939956,0.24697611787762516,19.257772896428406,2.8890776343963207,0.3778924949128553,51.42685251655071
217.687136,0.3520726706333544,0.24690649260602923,19.25056399479018,2.8916741709872955,0.37890821397705127,51.473277732506
217.716883,0.3518900824231977,0.24683810260504002,19.24348428889287,3.079622380793909,0.3886893294194162,54.81906710521541
217.7462755,0.3517135880377159,0.24677050077070978,19.23648743717172,3.008280905326329,0.3853549354403139,53.54935520352565
217.7757825,0.3515349386126166,0.24670260871124292,19.229461810794152,3.0221905940914695,0.3867354847038929,53.79716635921139
217.80595449999998,0.3513567248777895,0.24663315868201496,19.222276272318513,2.7539002161600457,0.37393935728105465,49.02160008551109
217.83585749999997,0.3511696784696024,0.24656429998189427,19.215153222605988,3.120310279887152,0.3919043479504454,55.54420831564658
217.864941,0.3509943814748004,0.2464973017367636,19.20822387620934,3.050057560923985,0.3887657054826348,54.29385826203471
217.894429,0.3508169242021959,0.24642934481249956,19.201196636383482,2.9531472059334316,0.3843999997441793,52.56896896972418
217.92437999999999,0.3506363832545598,0.24636029316225558,19.194057492038535,2.8651023816379464,0.3806534512420191,51.001885337866895
217.954428,0.3504529567421299,0.24629098977729616,19.186893636505737,2.9047723430967154,0.38249633126954935,51.708258760228375
217.98407,0.3502708857643448,0.24622259518353945,19.179825013768195,3.002120523280281,0.38790856864167594,53.44137713642117
218.0139145,0.3500920512828285,0.24615370560380637,19.172706530524515,2.812852031740127,0.3798947055124907,50.07236701953991
218.0437875,0.3499071611375833,0.2460847223202063,19.165579668262065,2.978549820118385,0.38771930707319324,53.02220971903471
218.0734675,0.3497276333707537,0.24601615701836232,19.1584972811712,2.875364898349741,0.3829404978611757,51.185580194964196
218.103188,0.3495447445955123,0.24594747045482762,19.151403659879005,2.955590950958118,0.3880774471159241,52.61392534279508
218.13278250000002,0.3493643760987175,0.24587904750833617,19.14433854846759,2.9185787957890135,0.3850647436110885,51.95525785147165
218.1624435,0.3491826778624194,0.24581044316287357,19.13725599349014,2.9277922272763326,0.38614832353343304,52.11947655017228
218.192181,0.3490011478261881,0.2457416340523365,19.13015359321311,2.887323632831307,0.3837333744535233,51.3992725745261
218.221987,0.3488181609537555,0.24567263844730955,19.12303324420374,2.8998115122147787,0.3848741076767413,51.621782507779784
218.2515625,0.3486354387726991,0.24560414867113353,19.115966384889933,2.976362469552943,0.3883987432855122,52.984733467917835
218.280934,0.3484549307498575,0.2455361039294656,19.1089467153558,2.985985558004761,0.3886197968087296,53.15624977497163
218.31074,0.3482743670221992,0.24546702465397469,19.10182161577287,2.8264410932425568,0.380790308344026,50.31625288430696
218.34071,0.3480881618821852,0.2453975368813947,19.094655698357663,2.940427659591398,0.3850691368887026,52.34564844126003
218.370381,0.3479052253087911,0.24532871426767178,19.087559676105297,2.969862849433715,0.38497531346579744,52.869864094424095
218.400235,0.3477223460347643,0.24525943892957894,19.080418282197282,2.9241974124739456,0.381085239962616,52.05712935424284
218.429772,0.3475367944118174,0.24519087125569192,19.073351130178963,3.1519606679696337,0.39057987598725885,56.11203582716398
218.4596655,0.3473574780328948,0.245121447678766,19.066197069705137,2.8347995968132085,0.3737955516673989,50.46605181035256
218.4896245,0.3471671555183587,0.24505184336768007,19.0590257055677,3.151967656755042,0.3885048325245048,56.11260800778168
218.5191695,0.3469866767977849,0.24498317281413112,19.051951842652834,2.999044774814847,0.3811749436515158,53.39042320843695
218.5491605,0.3468011149642702,0.24491343706261157,19.0447695687433,2.9781879489945906,0.38071921246263973,53.01933227702244
218.57883299999997,0.3466147503640543,0.24484441352653996,19.037661954090616,3.1183054277085467,0.38754469636488154,55.51400026902549
218.60831100000001,0.346432780938839,0.24477581445580762,19.030599335477664,3.042997395106311,0.3838881635372269,54.17353343138729
218.6379435,0.346248472360452,0.24470682770303653,19.02349809686568,3.0410139102346077,0.3845945448456136,54.138436432008966
218.667885,0.3460642270113837,0.24463709287951768,19.016321172921916,2.907014186013612,0.3792316297227381,51.75307883355316
218.6977485,0.3458757085616178,0.2445675109518328,19.009161305279072,3.0537957818839945,0.38608322762353847,54.36642372657819
218.7277075,0.3456920731281457,0.24449767760162244,19.001976892673138,2.8574949264860066,0.37752860865085724,50.87190294654473
218.75773500000003,0.345501991404253,0.24442765548874176,18.994774393698513,3.01715358705002,0.38502992385074386,53.71451752681432
218.787234,0.3453171371607209,0.24435883740447947,18.987697042147165,3.052027131200722,0.38742911325233176,54.335587374960404
218.81679000000003,0.3451332910312137,0.24428985808070225,18.98060440200967,2.992504936499473,0.3843512462667317,53.276117869778325
218.846392,0.3449473629615482,0.24422074300482127,18.973499101977463,3.0316095163573547,0.38604635144441213,53.97251802226762
218.875996,0.3447625811899977,0.24415159480222395,18.96639169674652,2.9861330532460415,0.3844841441869524,53.16309992898862
218.90560549999998,0.344576264094271,0.24408240524959263,18.959281342826444,3.0226633876403195,0.38653855829264494,53.81367507336987
218.9351065,0.344391051248973,0.2440134408461517,18.952195421818793,3.0217445785965564,0.38640739011960357,53.797530087341165
218.9651035,0.3442057328893558,0.24394328785369898,18.94498870255364,2.82893144367231,0.377541361004117,50.36499057418823
218.9951865,0.3440139158798168,0.2438729042369311,18.937759635444824,2.98031151050751,0.3850232672464178,53.06030579781731
219.02493900000002,0.3438271454178343,0.24380326477900766,18.930608324965327,2.940751919446441,0.3835286404064843,52.35621149728526
219.05463450000002,0.3436391129269172,0.24373372984774178,18.92346906244825,2.9894347769032894,0.38647557541729133,53.22315800344333
219.08419650000002,0.3434526927544444,0.2436644788152228,18.91636025296009,2.982573318440035,0.386379681390873,53.101209341593375
219.1141725,0.343265975740054,0.24359422867611483,18.909150212391847,2.8300568651799085,0.3788747759335079,50.386036452218626
219.1440225,0.3430739529326575,0.24352424448427346,18.901968798535616,3.033719798347602,0.3887831287068076,54.01224695552325
219.173651,0.3428884583255043,0.2434547506146972,18.894839013703123,2.9153703390332337,0.3827263683036607,51.905364113117656
219.2037145,0.3426988604607082,0.2433842068881689,18.88760285741662,2.869972326754047,0.380416157165327,51.09730305242731
219.2337495,0.3425074813452408,0.24331370026295748,18.880371855016552,2.9305660132397224,0.38304547120388116,52.17633084170793
219.2636,0.3423178648860489,0.24324359722312602,18.873183579304833,2.943544588728681,0.3841795323449777,52.407614612491294
219.29316,0.3421284468610661,0.24317414737003662,18.866063593636106,3.044618917323339,0.38880388992970083,54.20738365848553
219.32259599999998,0.3419421480129668,0.2431049600910036,18.858971826215257,2.990718060123923,0.3861761785749981,53.247926728151924
219.3522745,0.3417539345578297,0.2430351737410971,18.851819966686545,2.951143492602317,0.38392763113869705,52.54353592135378
219.3822025,0.341564177100107,0.24296477109510578,18.84460628386037,2.9019940296381157,0.3816078153900109,51.668664708650745
219.41181,0.3413724054665428,0.24289509308798285,18.837468170824977,3.0887025075538355,0.3901950650774962,54.99314291638308
219.441458,0.3411863610762248,0.24282529052245672,18.830318614769855,2.9024423191726756,0.3805348311887874,51.67705995667626
219.471213,0.3409936904971899,0.24275520657520155,18.823141564145125,3.067985578923331,0.38768005396538363,54.624724611694845
219.5009085,0.340805906103116,0.24268523330554206,18.81597717284599,2.9457643002551324,0.38107941584831584,52.44881558495225
219.531098,0.3406136124380153,0.24261406577849487,18.808691862353978,2.8910914659525724,0.3782940498432448,51.475585617335334
219.5610355,0.34041911741134,0.2425434621815646,18.801465633289585,3.051746063344904,0.3859303082089213,54.33624432943157
219.59058599999997,0.3402296680087228,0.24247374181423775,18.794331124000575,3.046685790640611,0.3855765946617485,54.24636337706532
219.62050499999998,0.3400397538522223,0.24240312216579757,18.78710592963379,2.9129272192851725,0.37907348222988135,51.8649968138883
219.650307,0.3398451866894063,0.24233274877548353,18.779907270114,3.092666009073853,0.3876850483921754,55.06548857082558
219.679869,0.3396563955839116,0.24226291258777383,18.772764884163358,3.0033957541881517,0.3835795392860144,53.47622953955771
219.70974999999999,0.3394645302354475,0.2421922928834611,18.7655437039459,2.963808716817001,0.38175244422755017,52.771586080652355
219.73992800000002,0.3392712460152424,0.24212094068607995,18.75824898979982,2.882790893208982,0.37861998602169084,51.32924734192363
219.769913,0.3390751568680219,0.24205001434232892,18.750999174086672,3.028594048566987,0.3855983782589357,53.92555045420031
219.79957050000002,0.3388839729584886,0.24197983274771456,18.743826819147127,3.000548411132991,0.38434199228825044,53.426399779805905
219.829228,0.3386917238400933,0.24190962136062863,18.73665274833692,3.0282466727602797,0.38549883993984196,53.91979967628209
219.858973,0.3385001554176192,0.24183917286151635,18.729455785338818,2.9709745377149344,0.38238869006310255,52.900247852726054
219.88859250000002,0.3383063846565332,0.24176899174083238,18.72228746726911,3.085709113008,0.3875559391358035,54.94339726682633
219.9181715,0.3381160582897134,0.24169887680921512,18.715127234753865,2.9931460783016575,0.38338852788738104,53.29545648412626
219.9479355,0.3379224236428722,0.24162829327672591,18.70792048537304,3.0072866073815954,0.3842647266552047,53.54745726284158
219.9778255,0.3377293080045332,0.24155738054574818,18.700681474803684,2.9230009408811473,0.38186940381000495,52.046886555503825
220.00751150000002,0.337533640408012,0.24148692160592786,18.6934901293379,3.0593126937386628,0.38887764209098064,54.47427070158327
220.03743,0.3373427902853487,0.24141588035214046,18.68624070288123,2.8130585484037636,0.3775525102946832,50.089661605948855
220.0674345,0.3371436931995803,0.24134460411893396,18.678968662308627,3.008516750659273,0.387665726547113,53.570233165733704
220.096812,0.3369513302276705,0.2412747874381303,18.67184685888748,3.0423119785573753,0.3891775591661288,54.17221458731803
220.126305,0.3367600221496611,0.24120466647183014,18.664695335290915,2.957374466313923,0.38535190674185277,52.66000659471764
220.15629,0.3365657614254047,0.24113334510734116,18.657422740794974,2.849054803975238,0.380820918733479,50.731437803814465
220.186575,0.3363676222998624,0.24106127876644956,18.65007556990271,2.8390217222956537,0.37988333867198887,50.552993696527935
220.216591,0.33616902875278,0.24098982135466734,18.642791856957928,2.9465749469193456,0.3851893904333499,52.468353570051896
220.24629800000002,0.3359740096337428,0.24091906895334717,18.635581357413493,2.955596237300511,0.3856756884245653,52.629205362083724
220.275616,0.3357790677032258,0.24084921312929664,18.62846354819779,3.103110379831041,0.3927121955036244,55.256156450865625
220.305321,0.3355887677055913,0.24077840487519236,18.621250029892156,2.808144033918185,0.37873048748895766,50.00398231275461
220.3354225,0.3353883376407328,0.24070662029675224,18.61393842289955,2.9396283580300127,0.3853687274353987,52.345509396301935
220.365099,0.3351924230614198,0.24063581847025456,18.60672826806277,2.962990974481148,0.3864833792091348,52.76173826751885
220.394835,0.3349971854773961,0.24056484400838346,18.599501882099354,2.912224143567468,0.3844794113732241,51.85794865549947
220.42476349999998,0.3348000847698675,0.24049337903211657,18.592226918193262,2.886451384692338,0.3831073961771174,51.39922415131446
220.4547695,0.3346019021039897,0.24042169768242666,18.584931303143726,2.8836134501367865,0.382492860771652,51.348900076830716
220.4843695,0.3344033689182999,0.24035095546409427,18.57773262131215,3.049587425470909,0.3912187369326302,54.30464184977567
220.513678,0.3342101547082022,0.2402808797706546,18.57060308635895,3.0061336102521103,0.38810245651097725,53.53106591243675
220.5433545,0.334015081466994,0.24020989360009004,18.56338225988287,2.9188879581588503,0.38324735159196993,51.97766978749443
220.5735535,0.3338165905482667,0.24013762595834465,18.55603246600313,2.8190645382884383,0.3785508777823241,50.20028702761446
220.6032395,0.3336141732437833,0.24006655478989677,18.548805719717944,3.136728951369223,0.3929648560565404,55.85730078367728
220.6327425,0.333422091730852,0.23999589109258915,18.541621746421395,2.9022477983878288,0.38139283443317495,51.68198720767551
220.662352,0.3332216950287159,0.23992494155332209,18.5344100571052,3.10579966851422,0.3908658335262321,55.30697698988292
220.6919025,0.3330278009098443,0.23985410262461854,18.527210953920807,2.9342541456027624,0.38238372959583516,52.25236765966117
220.721764,0.3328277797171106,0.23978248690059975,18.519934271657284,2.989867789839704,0.38471825248165914,53.242938491301935
220.7514425,0.3326293334593512,0.23971127888099142,18.51270037432528,3.012481535412677,0.3857763955475322,53.64585851856703
220.7810025,0.3324313440819478,0.23964032424322282,18.505493565300316,3.0418864659838483,0.38711145535879793,54.16971803532715
220.810988,0.3322340742669638,0.23956831666582926,18.498181184988233,2.851914706371462,0.3781487617478278,50.78692302646334
220.8409355,0.3320299760873212,0.23949636854821013,18.49087622584234,3.056908972000532,0.3873448553755342,54.43768750652311
220.8704955,0.3318328038168384,0.23942532018850335,18.48366397619014,2.9966473581952666,0.3851874754536235,53.3647612578792
220.90053999999998,0.3316334824487839,0.23935307551187152,18.47633166775021,2.861543502797225,0.3794449525534949,50.959022069801506
220.929957,0.3314293912554343,0.23928230860642177,18.46915069256661,3.2436144390349115,0.39730089585061573,57.76326335159187
220.9592575,0.3312380945675628,0.23921179132091097,18.461996376083853,2.8934031266524305,0.38131979151972684,51.526803251931256
220.98938800000002,0.3310351528383696,0.23913924455018068,18.454637542537725,2.8974898243918963,0.38183814099569924,51.599795477181324
221.01928600000002,0.3308322735097279,0.23906722553651005,18.447333630303362,2.9800754589555827,0.38559219595292094,53.070736717064804
221.049107,0.3306320417468779,0.23899536016189996,18.44004667761268,2.9297669916405846,0.3826623689059711,52.17503245369317
221.0786095,0.3304297777661261,0.2389242310045859,18.43283573042652,3.1111113641016286,0.39175414938526454,55.4047469700091
221.1086065,0.3302334350165141,0.2388518776354999,18.42550205754979,2.743015972111855,0.37452114449689955,48.84966142158377
221.1387485,0.3300240570292846,0.2387791419847762,18.418131042134167,3.0460326174047387,0.38908194868961155,54.24623280724718
221.168425,0.3298253353426636,0.23870749772397304,18.410872004886652,2.9090943889012553,0.3828402379906478,51.80773812813877
221.197928,0.3296218296629136,0.23863624089828703,18.403653577873296,3.1045421301108562,0.3923018241373047,55.2886712362779
221.22741200000002,0.3294250495341593,0.23856499861908947,18.396437975061872,2.899590308178889,0.3837198912185714,51.63890320910374
221.25709799999998,0.3292213794581662,0.23849323654925153,18.389171091420142,3.008386060422332,0.38886495145154754,53.57667108517469
221.286803,0.3290214412894109,0.23842139667114245,18.381897700351537,2.885556944266931,0.38311359904309106,51.389405954969
221.31646,0.3288170859764288,0.23834964102506845,18.37463420697121,3.0262165425337013,0.38990851976638524,53.89466008421599
221.3458655,0.3286173832999122,0.2382784624225127,18.367430477054196,2.984557819144322,0.38788159807106404,53.152966351802
221.37592949999998,0.3284160336349783,0.23820565742822078,18.360063538547045,2.7717335954691062,0.3779803293368718,49.3629163397716
221.405993,0.3282069159293873,0.238132820808294,18.352694808833817,2.982518543366281,0.38789513608096565,53.11709207076412
221.435612,0.3280051448447791,0.23806102895042205,18.34543315417246,2.9404042575744525,0.3859652064722792,52.36727441259637
221.4650385,0.327801670103258,0.23798967203633242,18.33821684940492,3.063380031056949,0.39143689111102825,54.55764086451668
221.4945985,0.3276021148142036,0.23791795959540984,18.330965951809926,2.891520402823396,0.38334199717362577,51.49709770069274
221.52506649999998,0.3273963831732224,0.23784401095024643,18.323490378944353,2.712117397153617,0.3752121138034668,48.30218974024589
221.5549855,0.3271839336113558,0.23777136174033695,18.31614758031874,3.105018315793378,0.39411380580323857,55.299895617536606
221.5842575,0.3269853079135215,0.23770025184756355,18.30896171891445,2.951533084373919,0.3865937449003373,52.566561860660066
221.6138955,0.3267813150328305,0.23762822082579177,18.301684141422218,2.9519411475049444,0.38693182139650917,52.57404669821478
221.64354350000002,0.3265772310879327,0.2375561332303454,18.294402224771307,2.944204455415061,0.38678895688974313,52.436473145445134
221.672688,0.3263726697339506,0.23748523837001317,18.287242134934022,3.1597921225139096,0.3970687611768736,56.276332437022155
221.702084,0.3261751090033943,0.23741370005193196,18.280018407980066,2.851663821754084,0.38228219750217574,50.78873345764411
221.732052,0.325966645083084,0.2373407369201874,18.272652203515932,2.931576398180128,0.3854272206892337,52.21221183982585
221.761885,0.3257607527220389,0.23726806954656357,18.265317258918788,2.908097172065029,0.3844847327262036,51.79425605626075
221.791899,0.3255537131333952,0.2371949280960687,18.257935872863786,2.867366959972586,0.3825686869539043,51.06905063227964
221.8216325,0.3253448709880385,0.23712243732412322,18.250621549411292,3.0258900452153883,0.3893626155637712,53.892639745655494
221.851088,0.3251412817551058,0.23705059201477155,18.24337372459056,2.9820520343413617,0.3873810229922843,53.11208140643479
221.880852,0.3249358593043809,0.23697796153437406,18.236048078300026,2.9089931089947942,0.38382884869096723,51.81107533476959
221.910721,0.3247275474875989,0.23690504173877722,18.228694653972653,2.9470968780224696,0.38533458931476033,52.489948040693974
221.9401765,0.324520223846117,0.23683309892009496,18.221441127680972,3.082346052961329,0.3913512128092247,54.89906122305818
221.969584,0.3243172316407817,0.23676124109163202,18.21419753541141,2.971517546189319,0.3862481728261574,52.92533459971408
221.99981150000002,0.3241101393611292,0.236687345951817,18.20674999535925,2.764893760911973,0.37644264347385054,49.245392465901496
222.029835,0.3238952587582511,0.2366139157294142,18.199350740376985,3.049637153723733,0.3900705189580194,54.31717243261811
222.0591245,0.3236905699771346,0.23654224820174938,18.192130477233704,3.034768651996622,0.39016770809035173,54.052571369255354
222.0886825,0.3234855043883507,0.23646989111473202,18.18484211835928,2.919149614091411,0.3856105529553771,51.99348481826527
222.1181225,0.3232766192984414,0.23639779031698857,18.177580948823852,3.058246007341903,0.39249056774534286,54.47118033831581
222.14766,0.323072772564513,0.23632541802356247,18.17029381619299,2.863324640054824,0.3839566764030335,50.99959912412715
222.1776415,0.3228620737315877,0.23625192429693284,18.162895180287265,2.871500892804915,0.38461791328012707,51.14544463815136
222.207207,0.3226515473629242,0.23617941716640659,18.155597260543697,3.0254609111066735,0.39156677871992035,53.887911916618386
222.23686800000002,0.3224462489537585,0.2361066427115962,18.148273827403965,2.832042693938189,0.38316978955158504,50.44305937542959
222.2666555,0.3222339261134613,0.2360335244559047,18.140917202065484,2.9670828893767776,0.389748265024755,52.848555737116925
222.296231,0.3220264018005478,0.23596089340222895,18.133610989449288,2.9070595766781713,0.38680712829807423,51.77965898919668
222.3263285,0.3218166151011078,0.2358869464352568,18.126173831422257,2.7580253638545265,0.37979695576890354,49.125315415770665
222.35645499999998,0.3216012642284208,0.23581289383103426,18.11872749141858,2.885608029912456,0.3865617737795226,51.39800695636395
222.385855,0.3213906086002114,0.23574059379081125,18.11145877222117,3.032930015327563,0.3939829828074554,54.022307591010424
222.41521649999999,0.3211850818146595,0.23566835564235303,18.104197648709377,2.892824509741118,0.38753255879661314,51.526973025222745
222.44510100000002,0.3209745220031787,0.2355947970655762,18.09680521065256,2.8169080998096003,0.3840139702396081,50.17496210626737
222.47494749999998,0.3207611286409541,0.23552129805486471,18.089420179705918,2.8965004749888044,0.3882573612587359,51.59288453456525
222.50480299999998,0.3205506507613323,0.23544774287365364,18.082030926386285,2.799968690238157,0.3843240849315034,49.87365689337844
222.534359,0.3203366650284744,0.23537489202539033,18.074713830699075,3.0026036404332426,0.39400011535957624,53.483258614684196
222.564051,0.3201299959688529,0.23530167230532578,18.067361090516986,2.7355523326503186,0.382342106443222,48.72666688747789
222.5938575,0.3199136086157356,0.2352281362600524,18.0599780019372,2.945439496634814,0.392711053049319,52.46547576628575
222.623345,0.3197048562245758,0.23515535368774532,18.052671960706498,2.851038039101115,0.38759303565653486,50.784167130308106
222.653065,0.3194925571381394,0.23508196345040913,18.04530632881513,2.850214996470632,0.38768117400872576,50.76972040645865
222.68289199999998,0.3192800271781344,0.2350082748304313,18.037912172367683,2.8109113867579185,0.38596301239670877,50.06983284106183
222.71298050000001,0.3190657330694683,0.23493390544863396,18.03045115021912,2.756316428323384,0.38324762639526283,49.0975603964853
222.742903,0.3188489881038938,0.23485991173997117,18.023029256450798,2.8853977057719593,0.38878318936339,51.397070371586544
222.772198,0.3186366041879301,0.23478743624435738,18.015761037590224,3.014198187092391,0.3947530912091093,53.69159339741168
222.80174499999998,0.3184284018359665,0.23471430368790694,18.008428320692857,2.79618229351219,0.38436165537324113,49.80830830154657
222.8314365,0.3182119348626166,0.23464077942298323,18.00105774131936,2.9637063269610673,0.3914744905350408,52.79263135812044
222.861088,0.3180011987065703,0.23456732009689302,17.993695085961107,2.824536621991181,0.3846411053709857,50.313807284652995
222.8909705,0.3177848354016503,0.2344932539514656,17.986273041152117,2.8946770378188416,0.38729394017771135,51.563445937816596
