T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
197.760504,0.4445984850205668,0.2880521928562547,23.756523130272186,3.0111678341141737,0.3857642267589025,53.473728435772244
197.7900755,0.4444917134034596,0.2879962390443174,23.750041875619303,2.914562441453823,0.3796046845783095,51.758331271608206
197.8195975,0.4443826494614956,0.2879403682170991,23.743571249603356,3.044941038126916,0.3862556179855882,54.07383672990693
197.849043,0.444276115647291,0.2878846315237165,23.737117169853768,2.952955362447623,0.38081881188517824,52.440469692602186
197.87890099999998,0.4441674845892921,0.28782810314717255,23.73057244830858,2.91179846904315,0.3791299295140831,51.70974744787466
197.90845000000002,0.4440578097698776,0.28777214898673253,23.724095231255863,3.0681315849710975,0.38678230007907,54.48619534011816
197.937903,0.4439513130293498,0.2877163659084871,23.717638831552375,2.95060148246671,0.3796605252362579,52.39917529477551
197.967581,0.4438422137934401,0.28766014586050564,23.711132879562193,2.99262991252219,0.38251507422827313,53.14572217185223
197.99733550000002,0.4437339446097596,0.2876037699685692,23.704609923975532,2.9236443545520934,0.37909517935990134,51.920785110624045
198.027201,0.4436241567975875,0.2875471727443017,23.69806239759928,2.9537494409963574,0.3802481944681109,52.45558994550905
198.056952,0.4435149461291002,0.2874907815103341,23.691539736005495,2.96367720498932,0.38076465717277375,52.63206771913187
198.08631,0.4434058694934515,0.28743512440939023,23.685103002427805,3.091584369435752,0.38780041666463827,54.903752234053705
198.1158015,0.4432994173493869,0.2873792034246927,23.678636763347363,2.917550492671488,0.3785938007911433,51.81323413282811
198.14545700000002,0.443189232909518,0.28732296054187495,23.672134326176643,3.030973776877961,0.38466689646721813,53.82771011010113
198.175143,0.4430814504816853,0.28726664882409225,23.665624958873288,2.9042543073778098,0.37803131819757724,51.57743911824852
198.204848,0.4429709122534018,0.2872102900407516,23.65911118080896,3.0207690518889736,0.3840723882070876,53.64682999257136
198.2345415,0.4428628631776687,0.2871539420372144,23.652599678326325,2.901698156068803,0.3785973867077741,51.53237790516386
198.264563,0.4427522795025692,0.28709696036468885,23.646015996643637,2.8983303430427667,0.3790261692100738,51.47273636533281
198.2943635,0.4426416852398994,0.28704038696306966,23.639480527807546,2.9643571827981683,0.3819795549590413,52.645507709695565
198.3239505,0.4425325998707938,0.2869842078206243,23.632991630836308,2.9567889710561084,0.38279943028988866,52.5112697681864
198.3533655,0.4424234503821378,0.28692834433605596,23.626540207357902,3.0103891144231727,0.386570745800863,53.46335654242581
198.3829065,0.4423155068568711,0.28687223057112554,23.62006089768062,2.9060789107474365,0.3800429685677752,51.61101394180184
198.412249,0.4422052986061058,0.28681648294380074,23.613624874590627,3.0791033867025956,0.38946369983150775,54.68404761570316
198.4416295,0.4420986956906446,0.2867606522016345,23.607180264297956,2.8935194573900778,0.38026254885560823,51.38829203752895
198.471823,0.4419880774768577,0.28670326514220557,23.60055705784906,2.8011962949852336,0.37518832779499905,49.748816505728044
198.5019285,0.4418753317819966,0.28664603381424514,23.593952886117226,2.919294387359353,0.38147265539257447,51.84639122781091
198.531584,0.4417652320728688,0.286589646678324,23.587447165647454,2.9445185243534024,0.3827551861684387,52.29453915910188
198.56124749999998,0.4416556858012585,0.28653323312423357,23.58093942620664,2.9140196444506854,0.3809695889023577,51.75304816357891
198.590701,0.4415453962913017,0.2864772078375322,23.57447749485878,3.020915937630392,0.38693726245198423,53.65170144225794
198.62007,0.4414372782127958,0.2864213322460336,23.568033839917845,2.951140283876701,0.38318885690488147,52.412648909224195
198.6497635,0.441327486040471,0.28636482805907265,23.561518720559473,2.921018690498784,0.38052578533247533,51.877854001846075
198.679297,0.4412168302539129,0.28630861712786077,23.555038438166786,3.0155293855805203,0.38530669132878625,53.556555333061226
198.70882999999998,0.4411080966904044,0.2862523959507932,23.548557995563307,2.9202822108258446,0.38083713179682394,51.865109472297945
198.73872599999999,0.4409973135530237,0.2861954723177925,23.54199762306575,2.880676001185829,0.3791712788128671,51.16185857130679
198.7685915,0.4408857497485415,0.2861385952656148,23.535443663915977,2.9155184478761145,0.3819669373660508,51.78084259937308
198.79832299999998,0.4407750606971659,0.2860819619806056,23.528918831716684,2.9121362592457403,0.3813144703844424,51.72094201584134
198.8279215,0.4406643613667989,0.28602557069375545,23.52242290909084,2.9518236624581817,0.3844048584034699,52.42597949034454
198.857291,0.44055453147692,0.28596960449495307,23.51597696841421,2.9864998873861257,0.386293397852068,53.04201872480691
198.887053,0.4404454084962329,0.28591287894897116,23.509444600519373,2.8185454713914853,0.37697355281027733,50.05921152154829
198.916987,0.4403325190514389,0.2858558139788015,23.502874192493014,2.9267171950943234,0.38288602298257635,51.98058275656061
198.9466425,0.4402219805720693,0.2857992684432545,23.49636462735489,2.910778963331049,0.3823090672722774,51.69767658363935
198.9764045,0.4401110360503159,0.28574250832663084,23.489831396037946,2.891243730609176,0.38099236077161325,51.35088348723369
199.0059835,0.439999568886005,0.2856860857706863,23.483338047829776,2.977380370456122,0.3854460695421043,52.88091321194747
199.0356965,0.4398898601695387,0.28562939610189836,23.47681499215025,2.848416357961528,0.378640542342122,50.590563089353616
199.0657945,0.4397772565257655,0.2855719601140299,23.470207116227545,2.8406169015747165,0.37836663920314334,50.45220409253627
199.0953735,0.4396645318984679,0.28551550296983236,23.463712889361222,3.0124832721129082,0.3881947404683463,53.50489692542394
199.124617,0.4395556812192733,0.2854596749049416,23.45729203421215,2.9381746715036905,0.38505179675630263,52.18526500075384
199.1543985,0.4394453377424154,0.28540280820590497,23.450752755891067,2.8166168869479487,0.3787067786335943,50.02642659347079
199.1841495,0.439332320622285,0.2853459880888827,23.4442198735936,2.941880847221505,0.38555773903173396,52.25143256657145
199.213862,0.4392220728341723,0.2852892298551831,23.437695143362667,2.826166500496554,0.37956518562809793,50.19636694375177
199.24375,0.4391092084613692,0.2852321246128661,23.43113156797422,2.8808186995305087,0.38258922389335265,51.167228676158054
199.2731765,0.4389975081471093,0.2851758895905989,23.424669038977452,2.985195007611753,0.38822692113154483,53.02126432852301
199.302687,0.4388879782993004,0.2851194825236733,23.418187760009072,2.863277165802009,0.38071540005346227,50.85599691589158
199.332602,0.4387755119550444,0.28506229049522996,23.411617331639153,2.867652807674848,0.3801034333204791,50.933882307717745
199.36228799999998,0.4386628039275531,0.28500552451996647,23.40509688922279,2.9615717948061553,0.38427477207431465,52.60219837225763
199.391703,0.4385519262867907,0.28494926518869973,23.398635664098066,2.972082698999801,0.38490117805095314,52.78905950471428
199.4213315,0.4384411253720608,0.2848925858594662,23.392127231449415,2.891257432395607,0.38068205184085974,51.35363775707347
199.4511435,0.4383285037054415,0.2848355436690768,23.385578173365438,2.904821318166183,0.3815576843331923,51.594724692533696
199.48077999999998,0.4382161833113802,0.2847788255041861,23.379067352651145,2.9454528301671052,0.3836657112890923,52.316582358261094
199.5102905,0.4381047502481049,0.2847223367933174,23.372583897838528,2.942172068507802,0.3837965197943558,52.25847990584034
199.53981249999998,0.4379932461568528,0.2846658143854247,23.366097600363037,2.9332178961721698,0.38368076647658844,52.099606461259384
199.5697465,0.4378815915237057,0.2846084912179139,23.359520457582573,2.7923326990345583,0.37683518015582723,49.59737722187778
199.599383,0.4377668344820674,0.28455172588610395,23.353008358340716,3.0252057067625695,0.38955941532497984,53.733840038414115
199.6287905,0.43765729578733,0.2844953874832187,23.346546257898645,2.8576054454049356,0.38092559923269065,50.75708114894907
199.6585985,0.4375441344962751,0.28443826990275056,23.339995823373208,2.8761616835890327,0.38208641340968674,51.086846816374795
199.6884065,0.4374314269795357,0.28438114031711514,23.33344505803917,2.8537638658362616,0.38157837213987367,50.689179760439075
199.7183025,0.4373181271349889,0.28432382999502065,23.326874619365995,2.846296403117657,0.38067483805283764,50.55670772786392
199.747893,0.4372046134770374,0.28426709338504424,23.320370991359464,2.953946052058572,0.3866994549585798,52.46898195981855
199.7771095,0.4370934948852149,0.2842110622193194,23.313949239177163,2.969115249422514,0.3873619254215394,52.738592328189
199.80663900000002,0.436982685583343,0.2841544189935938,23.307458360404503,2.841661121390701,0.3813195078974042,50.474866469001206
199.8362945,0.4368690528342939,0.28409752212777073,23.300939450468594,2.9211130625674846,0.3852028809043026,51.88629750755992
199.8658735,0.4367571498044771,0.2840407600891215,23.29443702066931,2.868639117657216,0.38214789880477634,50.95439496034971
199.895693,0.4366439605482723,0.28398352443735453,23.287881379561213,2.843871687013212,0.3812707119369766,50.51462812962348
199.925295,0.4365300884597423,0.28392669422702155,23.281373213664963,2.9451331347355585,0.3865146030817004,52.31346833800308
199.95498099999998,0.436418417950233,0.28386969069850093,23.274846237132575,2.8148628446981494,0.3795060887921047,49.999682335140776
199.9844915,0.4363037657022425,0.28381301218533683,23.268357505407113,3.00632049559916,0.38987328758583434,53.400669290817184
200.013609,0.4361932976599719,0.2837570767495483,23.261954850320468,2.9500492151679785,0.38672594779865344,52.40130240797503
200.04336,0.4360815069959924,0.2836999122951873,23.25541254866063,2.7921803512769428,0.37800539871627586,49.59726344396999
200.07338950000002,0.435966064194479,0.28364220035331367,23.248808647867488,2.849810595553734,0.3814895127237278,50.6211126527549
200.103026,0.4358520058772534,0.28358523149256626,23.242290820374574,2.910184733546334,0.3851498646839544,51.69370632444899
200.13259749999997,0.4357394264759349,0.2835283754775708,23.23578693703134,2.856903982563239,0.3828656876444697,50.747444580423526
200.162665,0.4356257254865776,0.283470553409928,23.229173603433274,2.7368475590060024,0.37693881237642424,48.61503313898465
200.192309,0.4355092076803497,0.28341353349403975,23.222653060201488,3.003010911380087,0.390890083879107,53.34310759969641
200.221785,0.4353986111607006,0.2833568246258332,23.216169116137824,2.7954371814223515,0.3796535870718217,49.65609423038353
200.2514405,0.4352832383420698,0.2832997582247522,23.20964532850551,2.9469365898560733,0.3874401818734783,52.34739035791348
200.280787,0.4351711283096368,0.2832432743782878,23.203189161037486,2.9058651002247435,0.38493988946120433,51.61799188038761
200.3106065,0.4350579861409217,0.28318586783414035,23.196628570721142,2.7863031019794096,0.37895088654122117,49.49432986919966
200.340464,0.4349421038763186,0.283128375689798,23.190059250846026,2.883283296418164,0.38379545479303706,51.2172011801126
200.369822,0.4348285286949139,0.2830718331977423,23.183599470315652,2.94589838527217,0.3879542151062937,52.3296344746401
200.399413,0.4347163454069304,0.28301482973557884,23.177088056923097,2.8045366547449944,0.3800674503951923,49.8187106418391
200.42924,0.4346008369288792,0.2829573592138923,23.17052434012333,2.876080406083839,0.38338293529273765,51.08975522141631
200.45934549999998,0.4344866966346217,0.2828993394016193,23.16389895596601,2.7350756957125206,0.3756447371894743,48.58515563788433
200.48902349999997,0.4343688969934862,0.28284213098851135,23.157367276539013,3.0471197450953653,0.3908352966282115,54.128401078420325
200.5183165,0.4342579104314697,0.2827856525410758,23.150919961916507,2.8736125869820457,0.3823910347022406,51.0464218619593
200.547999,0.4341429359293413,0.2827284107612918,23.144386544862385,2.916818615789158,0.3834794412861434,51.81409786407798
200.57763549999999,0.4340288047867572,0.2826712452640616,23.137862875116888,2.896108938570082,0.38214136029336715,51.44638222763412
200.607764,0.4339140425372977,0.2826131180063656,23.131230516294274,2.7667202272665548,0.3741411610040378,49.14808981954286
200.6377245,0.4337959646618715,0.2825553021087039,23.124634749944725,2.976093094676366,0.38515205807363123,52.867570678843954
200.6671205,0.4336823570453076,0.28249856315812527,23.118162877567794,2.9770904276322763,0.3846857118800896,52.88545998561532
200.6968905,0.4335685011591682,0.28244108980238825,23.111608279438933,2.863056006512951,0.3777643382685354,50.85990436217375
200.72654599999998,0.4334518553831412,0.282383824947082,23.105078504120083,3.025261171474359,0.3859977835096661,53.74152664622828
200.75608699999998,0.4333387443622689,0.2823267687187534,23.098573554404492,2.9038639326416145,0.38029610937191666,51.58516380253525
200.785395,0.4332228409704033,0.28227015019242124,23.092119529213374,3.1090733587959347,0.390984991129134,55.230749278158626
200.8149665,0.4331113975347971,0.28221301016917005,23.085607090145594,2.814419170608052,0.3757019881118762,49.9965657047468
200.844874,0.4329933041641693,0.2821552081600145,23.079020257195165,2.98732603664109,0.3845133518840596,53.06833488129029
200.874453,0.4328791102104151,0.2820980284157729,23.07250537811034,2.923020180530309,0.38122567974577265,51.9261446797176
200.9042915,0.432763422173046,0.2820403342873886,23.06593294348513,2.89552814356759,0.3797737760222193,51.43793164982966
200.933985,0.4326470660086014,0.28198290780224655,23.059392047283275,2.969937310260341,0.38389901999697407,52.75995583594981
200.9633545,0.4325323608602162,0.2819260954234175,23.052922127467188,3.002520520723523,0.3860550366171828,53.338960111948325
200.993155,0.4324183827010175,0.28186843659110467,23.046356858329613,2.8147975918532553,0.37669685248074636,50.00427919306788
201.0229325,0.4323001745555035,0.28181080943618925,23.039796249407996,2.999407701424051,0.38654196075727054,53.284015051935405
201.05230949999998,0.4321862317075345,0.28175394477241655,23.033323478846896,2.9392157971213404,0.38342707450774793,52.21488593982659
201.08205249999997,0.4320710004391332,0.28169635889943934,23.026769659158887,2.860675719597174,0.3795519733406571,50.819797342375686
201.111708,0.4319540565710938,0.2816389296474104,23.02023471088641,2.9579703396751524,0.3856744831635097,52.548406212404096
201.14130649999998,0.4318393634598667,0.28158159802622157,23.013711914277007,2.8701125972665453,0.38119206902038694,50.987779678841946
201.17101150000002,0.4317227178111168,0.2815240472891741,23.007165235139468,2.911933091119116,0.3836778660109299,51.73089533178248
201.200724,0.4316070467071345,0.28146646914690304,23.000616487981073,2.8633163286785814,0.38142946932601507,50.86738026097643
201.2305015,0.4314901946785586,0.28140875210722427,22.994052996347442,2.8876411419791923,0.3827820221514641,51.29968567433563
201.260321,0.4313738676975109,0.28135094066152305,22.987479825867076,2.8455582082459703,0.3802416413451586,50.55223965279231
201.2899805,0.431256537874434,0.2812934264877622,22.980941504578404,2.939195741929406,0.3857532934070392,52.21591272211585
201.31951,0.4311413180614432,0.28123615158172205,22.974431423550495,2.889007612525665,0.3831434145597867,51.324470888820464
201.34914650000002,0.4310248601019676,0.2811786562584213,22.967897332497326,2.904994784087566,0.3838768971756487,51.60866057719831
201.379004,0.4309086542410855,0.2811207191221849,22.96131408860353,2.8179588528225215,0.3788488445571515,50.062591290774485
201.408995,0.4307903113840129,0.2810625097099362,22.95470097524629,2.8582745794539988,0.3808510818746897,50.77899238780273
201.438433,0.4306729068661895,0.2810053607037858,22.948209375275656,3.000615522791442,0.38914752747717174,53.30794134130249
201.4677145,0.4305587643569948,0.28094850281047573,22.941751867050346,2.9073369709572567,0.38403009401295435,51.65095439921359
201.4975225,0.4304424441339295,0.2808906095411111,22.935177817517253,2.820002820593713,0.37957050554134014,50.09956656004615
201.5275135,0.4303240090789227,0.28083234755617215,22.928562967178696,2.842073431649541,0.3811661733472315,50.491837506994194
201.556921,0.4302060968599177,0.2807752061418777,22.922076383261178,3.013214654646715,0.3904982206412658,53.53248196754344
201.586386,0.4300921133462267,0.2807179401057703,22.915576686506306,2.8131206513744917,0.3800790497682359,49.97779574373798
201.616423,0.4299735979815692,0.28065954906755,22.90895036754393,2.806762122043591,0.3805793821529612,49.86499781322094
201.64651700000002,0.4298549507122917,0.28060103373263084,22.90231102227717,2.778248441604965,0.37886865693852034,49.358589251339666
201.676451,0.4297358313715236,0.28054281608921766,22.895706525845664,2.8296845039011367,0.3829816276349434,50.27257487368377
201.70608750000002,0.42961829595094,0.2804851638433836,22.889167224154132,2.8463113450223547,0.38544357773103766,50.56813735679541
201.7358195,0.4295013778290888,0.2804273126029832,22.882606404464244,2.7734953459803315,0.38283251646543687,49.27463768367228
201.76554349999998,0.4293829355723649,0.28036946367615956,22.876046901941404,2.8291739556329993,0.3850852864131547,50.26400553680002
201.79496999999998,0.4292659306910211,0.2803121806732024,22.869552608739752,2.867203310636166,0.38761771584972776,50.939814991943585
201.824618,0.4291496957933587,0.2802544533159782,22.863008983963613,2.76359310002237,0.3819585514355276,49.09919994048839
201.854533,0.429030784066332,0.28019619266541357,22.85640597244328,2.792081087432493,0.3823811834067726,49.60549616020082
201.88441699999998,0.4289122796108295,0.28013797890968073,22.849809343295487,2.7913651407168842,0.38226319845089585,49.592942334335966
201.914244,0.4287934601174988,0.2800798627363677,22.84322483607443,2.828945668566709,0.38328714180199286,50.2607868413833
201.94385,0.4286752553771292,0.28002216385811385,22.83668865956034,2.8838048471818647,0.38538019208182345,51.23561873359112
201.973738,0.4285580405961365,0.2799639019217371,22.83008976227214,2.752502246161058,0.3785827227240749,48.902972172951095
202.00327149999998,0.428437438617868,0.2799063177130815,22.823568675433236,3.023792087505712,0.39156097528338346,53.723084237088834
202.032717,0.4283228959710564,0.2798488918916,22.817066563618706,2.794649395222069,0.3794599214832546,49.65211773169131
202.0625365,0.4282028406908307,0.27979072323358106,22.810481400287152,2.9052711755824134,0.38500137874588236,51.61769103441807
202.092364,0.4280851677658154,0.27973252541370053,22.803894000029565,2.8050229609042328,0.37944473834557335,49.83675684769878
202.122477,0.4279648927441568,0.27967375676801043,22.797243068258922,2.8228418659645014,0.3796333167721269,50.15351429805836
202.1520635,0.4278447863541661,0.27961600214383897,22.790707951991866,3.0011554863809233,0.38817806552889195,53.32179473566734
202.18165399999998,0.4277285617376259,0.27955822631045507,22.784171484195976,2.8335927211284857,0.37889513141245335,50.344859560199964
202.2114925,0.4276082682920015,0.279499952663423,22.777579758149574,2.923545695670103,0.383287206082462,51.94324139798273
202.24115949999998,0.4274899086712608,0.2794420004011846,22.771025443489837,2.9050626749455075,0.38210504844567444,51.615021768829806
202.2710285,0.4273708318479712,0.27938363987876325,22.76442602057805,2.8724922551063936,0.3796471262193663,51.03650574517926
202.300856,0.4272506998867348,0.27932534673653053,22.757835284032836,2.9329097483295725,0.3826461400195442,52.11013772673871
202.33034750000002,0.4271318002037866,0.2792676967679757,22.75131831450385,2.994215009496117,0.3856834173881371,53.19954830596202
202.3601475,0.4270142074637195,0.2792094301040803,22.74473269067345,2.827556360343851,0.3767048484694415,50.2386183893376
202.38995549999999,0.4268926770210552,0.27915113406216047,22.738144811820124,2.987043517847243,0.386262809640437,53.07248499592874
202.4195045,0.4267748663180615,0.27909333097237315,22.7316136921411,2.9099018114319697,0.3815154743123324,51.70203670673604
202.4491525,0.4266552592388157,0.2790353206138685,22.725060206254184,2.9498623256374823,0.3833261360134204,52.41221488846766
202.478655,0.4265364991764853,0.2789775813968607,22.718538398631118,2.96238842556363,0.3843985046838131,52.63494941980625
202.508532,0.4264179075720538,0.2789190954534791,22.71193331094723,2.8242761474836855,0.3770005742376325,50.18117505577209
202.53819900000002,0.4262959765666935,0.27886100684241516,22.70537415631786,3.037681401726382,0.3886040658952313,53.97309733344162
202.5678235,0.4261789218023079,0.2788029877507868,22.69882390628473,2.8414071221509487,0.37755335094476233,50.48589189676203
202.5978035,0.4260571742837992,0.278744258464268,22.692194549794596,2.9183810677396145,0.38152792478776226,51.853733866173656
202.6273445,0.4259370972677923,0.2786863754061289,22.685661771789547,2.999985110937803,0.3858638467966928,53.30385023540327
202.656683,0.425818734475442,0.27862887560133437,22.67917328638826,2.998136433320452,0.3850854812326755,53.271179011175704
202.68640749999997,0.4257001374920355,0.27857060551627144,22.672598934957495,2.880385347076116,0.3777700432622569,51.17913778639296
202.7161125,0.4255784996161312,0.27851235979334277,22.666028393470043,3.0219201195852143,0.385246996167796,53.69412963337655
202.745699,0.4254599046085914,0.2784543326290413,22.659483561818046,2.9284048014093504,0.3807434160296239,52.03270288553736
202.77533549999998,0.4253390665062643,0.2783961935772782,22.652927166120573,2.9997182592592884,0.3842615829454977,53.29999824440907
202.80476199999998,0.425219911012323,0.2783384527821941,22.646416727777282,2.994205001864703,0.38403019685574924,53.20221349808319
202.834494,0.4251006170587186,0.27828009864099224,22.639838191305525,2.8945000671709056,0.3786038596554844,51.4307895459545
202.86439000000001,0.4249788273468025,0.27822140852129024,22.633222851322525,2.9473799334594446,0.3815475139339713,52.37055973873774
202.8942095,0.4248580444914098,0.2781628544768487,22.626623921258467,2.93301023119446,0.37954831685434887,52.11540697552951
202.923846,0.4247367146731041,0.2781046457964457,22.62006497411472,3.0199401977614904,0.3845289134903236,53.66020806822499
202.9533105,0.4246172595940932,0.27804676110585236,22.613543582942032,2.9965625901115454,0.38308719656203744,53.24499718154085
202.98312199999998,0.4244971691882617,0.277988180656391,22.606944870936417,2.900429510061604,0.37823043935612466,51.53701172094278
203.0129875,0.4243747327023559,0.2779294798968519,22.600333680758965,2.9741121424427748,0.3817824139016505,52.846438507175186
203.0423645,0.4242540430129065,0.2778717254016676,22.59383011285888,3.061051058357093,0.38699878415184724,54.391420373227646
203.0720005,0.4241354256101319,0.27781344774622274,22.587268687763125,2.874298965200792,0.3778621004441333,51.073217741463836
203.101778,0.4240124652205622,0.27775487768402274,22.580675407732375,3.004812408767512,0.3843024771671778,53.392481841530774
203.1314185,0.4238925360170582,0.27769656298000295,22.57411193586949,2.9183472495297127,0.38061459232974815,51.85625717851652
203.1608375,0.4237705311182826,0.2776386701148468,22.567596991309212,3.084348307734832,0.38862489720838017,54.806120678446106
203.190241,0.4236522534015378,0.2775807938552868,22.56108495918483,2.9225014065784625,0.38010216883265313,51.93041831251993
203.220278,0.4235302147787546,0.2775216562832752,22.554432086327562,2.854083366972885,0.3777374752645378,50.71485913935407
203.24987249999998,0.423406596983101,0.27746337569666724,22.547876688300565,3.0677560558528763,0.3889267392730694,54.51184063309663
203.279265,0.423288018002784,0.27740547892018513,22.541365508244414,2.9116923864256585,0.3806387412245739,51.73887260936431
203.30916100000002,0.4231658916176106,0.2773465760371493,22.534742250222944,2.873185588223327,0.37963269169329095,51.054804875427415
203.338862,0.4230430275686042,0.27728804303186305,22.52816165210087,2.9548656073405386,0.3851684506939596,52.506387128459004
203.36810150000002,0.4229223374528554,0.2772304055592581,22.521682776137656,3.0115350285570996,0.3888450303954461,53.513549904327185
203.39790950000003,0.4228030989554784,0.27717163316618354,22.515077390717632,2.748685290108898,0.3751108575053257,48.84299971887652
203.4278665,0.4226775791433675,0.2771125524414823,22.5084384346687,2.9538455012125766,0.38578009060644036,52.48879005880498
203.4570985,0.4225569557194916,0.2770548874709106,22.501959614638945,2.9968613184512094,0.3884322161990723,53.253342501743944
203.486773,0.4224372317004345,0.2769963353512114,22.49538217837472,2.8014132912505363,0.37822059337849434,49.780456258309634
203.51660800000002,0.4223128063787251,0.27693745205312126,22.488768613586455,2.9352295712583416,0.3853036373658082,52.158516730386644
203.54628250000002,0.4221915999635904,0.27687887109200304,22.482190075018366,2.8479998906928703,0.38090296707747207,50.60863102041266
203.57613600000002,0.4220683304014064,0.2768199222207576,22.475571296638105,2.8656168041720034,0.3818169306538491,50.92185415741652
203.6056615,0.4219454849747366,0.2767616066524846,22.469024687132528,2.9581867269690627,0.38686595597923024,52.566992900546
203.6349965,0.4218247568947828,0.27670365316916684,22.462519771754337,2.9335973888295865,0.38570703086342173,52.130213957551796
203.664629,0.4217033211824811,0.2766450975925717,22.455948333794797,2.8607959897902795,0.3815310170835357,50.83669958964781
203.6946395,0.421579973751962,0.27658578033528564,22.44929250039618,2.8116577066131754,0.3787310334670136,49.96367661813715
203.7243255,0.4214552484481253,0.2765270898638392,22.44270807116804,2.9817633291611676,0.38727831029608545,52.98666375687862
203.7538435,0.4213344193462945,0.27646871711294696,22.43616034626826,2.8780347847190204,0.3809109443423497,51.143553809290545
203.78362099999998,0.4212109177429698,0.27640981660056546,22.42955449267253,2.9024201934565763,0.382382139274426,51.57706462301427
203.813353,0.4210877760143416,0.276350991445014,22.422958163839123,2.9067296511717315,0.3823857576463312,51.6538199735721
203.8429475,0.4209644848569322,0.27629242378403,22.416391774336557,2.9638433253825953,0.3851829554051301,52.66893158183816
203.872801,0.4208423180160597,0.2762333288316757,22.40976734398355,2.8294981114098854,0.37736480870283967,50.28172290674991
203.902426,0.4207167099286188,0.27617467155028563,22.40319304538668,3.052754500816888,0.38888236365260714,54.249293543079766
203.93193300000001,0.4205962762072288,0.2761162333866,22.396644364952614,2.8739791124276364,0.3789671554092525,51.072518393614004
203.96168,0.4204714800701866,0.27605730521629596,22.390041844121,2.9757681584889086,0.38458105264984777,52.88155655344224
203.9914305,0.420348887174835,0.27599835533951383,22.383437966601573,2.8857439094123296,0.3788642746170561,51.281934234420234
204.0213225,0.4202238926519897,0.27593911018357303,22.376802093757004,2.939201358176173,0.38153536237698144,52.232092986215456
204.051016,0.4200999541907828,0.27588024364129066,22.37020970376163,2.967967805527259,0.3821207067275608,52.74347559806161
204.0805075,0.4199764443993394,0.2758217629294458,22.363661583673576,3.0281230924755254,0.3849622726470598,53.812670469063995
204.11028549999997,0.4198540234308207,0.27576269928429964,22.357049265556363,2.88495368009194,0.3772205111754128,51.268585916843364
204.1402765,0.4197279547268218,0.2757031980952935,22.350389053776055,2.9526925439432365,0.3807169888690456,52.472554524194784
204.16979450000002,0.4196035871260508,0.27564462053899874,22.34383329683042,3.034769665416419,0.38598174220217096,53.9313357920465
204.1992325,0.4194813004404027,0.27558618711268834,22.337294726627906,2.963186289507128,0.38282070778528204,52.659394067979605
204.2289525,0.4193574340290576,0.27552717908711866,22.33069293041344,2.916175889200724,0.3811159550384402,51.82413838747037
204.25877200000002,0.4192326210844563,0.27546795850229006,22.32406843430408,2.9056900880714824,0.38134585245978353,51.637968250873556
204.28849250000002,0.419107752066876,0.27540891955163077,22.31746533390188,2.9310224817071173,0.3830419454625332,52.08833531467362
204.318125,0.4189835982958222,0.27535004050427847,22.31088118915759,2.91702181293899,0.3832881904358183,51.83969950505968
204.347826,0.4188592970927827,0.2752910103924804,22.30428122562353,2.882401581324064,0.38246677391376666,51.22462174013527
204.37747000000002,0.4187343990257266,0.27523207861536186,22.297693328976482,2.915396723097913,0.3848749605427484,51.811170709393465
204.406786,0.418610406834383,0.2751737841861288,22.29117773444982,2.991001326905319,0.3884723565138972,53.15496121637693
204.4362775,0.4184880958976191,0.2751151259969136,22.284622540089586,2.861598229689917,0.38150546775697897,50.85542910015865
204.4660055,0.4183624597048713,0.27505598238791307,22.278014172915157,2.9170674310888445,0.3838521884489381,51.84138669272546
204.4955885,0.4182379913763005,0.2749971122600809,22.271437433671366,2.919102903579384,0.383802314218016,51.87773619072208
204.52511049999998,0.4181134043977935,0.27493834858923766,22.26487365246268,2.946100542274713,0.3854080708375856,52.35770993851649
204.554728,0.4179892802762111,0.27487937981448446,22.258288031001012,2.895762626515752,0.3818129618434828,51.463285626616866
204.5844865,0.4178637176702093,0.27482011514362475,22.251670443027432,2.910949555271891,0.3823408190939052,51.73336291213062
204.614054,0.417738233221691,0.27476121577883034,22.245094717279184,2.979757143548883,0.3854064205568429,52.95638993261051
204.6439575,0.4176141112031658,0.27470163178752255,22.23844364417866,2.8126839333031968,0.3756759604843689,49.987327899672266
204.673617,0.4174856145160445,0.27464251875259743,22.2318462214386,3.083209718735182,0.38956881980690833,54.79532811285726
204.7030015,0.4173633845550186,0.2745839388358813,22.225309359096357,2.917370136907745,0.38097523175029807,51.84817345129933
204.73258049999998,0.4172370390430489,0.2745249560993033,22.21872861314844,3.0185426266475615,0.38620177831861335,53.6464161451298
204.76178950000002,0.4171129947932736,0.2744666963113997,22.212229577480397,3.053140524127816,0.3876875759012651,54.261481779374726
204.79155550000002,0.4169896120944169,0.27440731032908755,22.205605985910786,2.8286360521175933,0.3753518399988699,50.271681385348046
204.8215545,0.4168606746643037,0.2743474439323987,22.198929908831857,2.9658575610797198,0.3832129952068124,52.71061981309746
204.8510155,0.4167351433329213,0.2742886359540673,22.19237293504352,3.0077978328309767,0.3850133627013628,53.45618284786577
204.88094949999999,0.4166105958448577,0.2742288683359488,22.185710052060013,2.8049988413413707,0.3750074266442074,49.85210261087961
204.91083400000002,0.4164808716351849,0.2741691839752949,22.17905754560476,3.037039496381982,0.3867316114695897,53.97625193429962
