T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
206.9513915,0.7452648781108296,0.27005581370944126,21.72319637778665,3.9485146705665106,0.45613557804577526,70.19218054083738
206.97990249999998,0.7452108104962062,0.2699977926017979,21.71680297539539,3.693186466288897,0.45163584608963314,65.65346652723565
207.008776,0.745155383539583,0.26993901789081626,21.710327568825104,3.67139887800833,0.4538924825482125,65.26637088449212
207.0372715,0.7450998462130944,0.26988099692588313,21.70393622755268,3.9497852697825655,0.4585097395495185,70.21547334277831
207.0652145,0.7450457954509047,0.2698240857574586,21.69766812349161,4.070338880640866,0.45868624659781265,72.35879587205667
207.0933785,0.7449923081685084,0.26976670925784113,21.69134975763776,3.8051524996121353,0.45416724373110323,67.64477580134997
207.12201900000002,0.7449373314855565,0.26970834632559654,21.684923783267777,3.732563913140672,0.4537876301517477,66.35458003121379
207.1504615,0.7448819324912245,0.2696503711916096,21.678541523716053,3.933215759313264,0.45650310362229757,69.92184344090441
207.1787285,0.7448276424419324,0.2695927382813951,21.67219794247727,3.84474788416458,0.4558809040538733,68.34935244195276
207.207228,0.7447728436129508,0.2695346156663579,21.665801473847967,3.776059609696593,0.4536409727062152,67.12848256898903
207.2355675,0.7447175794066428,0.269476803741274,21.65944020674587,3.9805127478920523,0.4573707267134187,70.76336078500664
207.2639795,0.7446633223271683,0.26941882826367947,21.653061954364286,3.754700398495448,0.4520072412779579,66.74921577591061
207.29279200000002,0.744607700247171,0.2693600195267946,21.6465930639504,3.732129196335698,0.451085822188409,66.34818031903579
207.3214555,0.7445518159847954,0.26930149887557536,21.640156896245035,3.8955029360357547,0.4540522752060721,69.2528010119235
207.349871,0.74449669215849,0.2692434687441402,21.633775694384198,3.953081317667513,0.45484830356039024,70.27664244448054
207.378012,0.744441690490478,0.26918598366478674,21.6274554275727,4.149934059390035,0.4566149931023457,73.77647263644964
207.406134,0.7443875544703328,0.26912852193720055,21.62113872180707,4.011451104997471,0.45288979285926834,71.31479341082073
207.43467950000002,0.7443325499383996,0.26907017904496616,21.61472616669362,3.8694839210365766,0.44985704820062383,68.7911592506987
207.462996,0.74427669258111,0.2690122884221983,21.608364332946824,4.184498111764217,0.45679321791048977,74.3916862443108
207.49119050000002,0.7442225007962276,0.2689546315891231,21.60202919276806,3.955726971620202,0.45119842316096126,70.32484352117694
207.51973600000002,0.7441670397551002,0.2688962410647068,21.5956144554025,3.931328655160855,0.4514220779344442,69.89132524307394
207.5481365,0.7441114050857112,0.2688381312365106,21.589231572288906,4.06135310250368,0.4556383221510145,72.20314645510129
207.576529,0.7440564304887844,0.2687800218989173,21.582849757542665,3.942922249549992,0.4511356205341134,70.09790488181328
207.60505899999998,0.7440007484441851,0.2687216151358525,21.57643630029769,3.9649563990804677,0.4512213744053121,70.48986815898814
207.633578,0.7439451595233222,0.2686632148300448,21.570024576329402,3.93698976795463,0.4525644169431598,69.99290616477337
207.661807,0.743889441329459,0.2686053925419404,21.56367732124714,4.146831198914614,0.456286707874668,73.72377087113675
207.690009,0.743834906848964,0.2685476098069794,21.5573354104721,3.9297635080227487,0.4524346885867143,69.86489989702821
207.718516,0.7437792158211769,0.2684891861402063,21.550924173234026,3.915425584567243,0.45221364232517586,69.6102283269392
207.746939,0.7437234108425805,0.2684309185705877,21.544531085539905,3.99107261006687,0.45404225774169826,70.95535339336074
207.775248,0.7436679695411713,0.26837286874557753,21.5381629012757,3.999676825357172,0.45660204891239087,71.10856082571951
207.803843,0.7436125321243874,0.268314216267209,21.531729630964684,3.792873705829463,0.4472196250962594,67.432123034618
207.8320145,0.7435558905595236,0.2682564165185342,21.525390900848986,4.317105005705886,0.4608434624056784,76.75249574205762
207.86007949999998,0.7435020360824739,0.26819881953526986,21.519075403464623,3.879622643992004,0.4509997263677045,68.97485833144664
207.888453,0.7434457329304149,0.26814057343418074,21.512689741364884,4.111626469437908,0.4563869656807963,73.09984208163853
207.9166815,0.7433905901325528,0.2680826090171628,21.50633596995993,4.006274678799847,0.4513393503406978,71.22704947911618
207.945181,0.743334777220105,0.26802407194167643,21.499920447837678,3.930580078909356,0.4517077079072609,69.88151988699575
207.97371099999998,0.743278489601672,0.2679654559088957,21.493497300296777,3.98981733538838,0.4522011412694281,70.93493406680508
208.001814,0.7432224766756945,0.2679077011889467,21.48716954145283,4.244154327063388,0.456731384043075,75.4570400988375
208.0295735,0.7431677915269694,0.2678506368132152,21.480918399022176,4.239596591035774,0.4567442447620655,75.37625507741161
208.05775649999998,0.7431130544121425,0.26779268599509737,21.474571148049304,3.935650459651298,0.450636003058539,69.97259635297661
208.08669500000002,0.7430566211807379,0.26773316503690037,21.46805296822866,3.706230838427224,0.4462558269317868,65.893931443332
208.1152975,0.7429988219980812,0.2676743185616009,21.461609693089155,4.177564496883586,0.45442580086939904,74.27413227667664
208.143469,0.7429436347226649,0.26761634266367623,21.4552627526096,4.000916748380425,0.4539796920357471,71.13369767423517
208.1720565,0.7428874571957194,0.2675574942405936,21.44882131957131,3.8793705163722536,0.45053486317034597,68.97291799190354
208.2004495,0.7428305446379966,0.26749902981741813,21.442422943298848,4.151861312264699,0.45462630193895653,73.81789153365419
208.228495,0.7427750565518494,0.2674412648848694,21.436102122671354,4.148107389416156,0.45432954565036276,73.75139361564939
208.2566895,0.7427194399836605,0.2673831769586353,21.429746964195026,4.066308955255015,0.45336408127243266,72.29729737564476
208.28519699999998,0.7426632820976728,0.2673244277380873,21.423320481229172,3.940658139937139,0.44841296465931285,70.06351422131576
208.3134715,0.7426063435532961,0.26726614234857926,21.41694575435105,4.249633188510445,0.45551956386900666,75.55723488595424
208.34187550000001,0.7425510303024484,0.2672075735971324,21.410541057398607,3.8588738800463647,0.45025517863826225,68.60987963228303
208.3703865,0.7424934953197078,0.26714876765203105,21.40411145243535,4.176347412118798,0.4539365520897349,74.25473610485929
208.39871449999998,0.7424376766932081,0.2670903227038174,21.39772233971028,3.9893277282199193,0.4490617090610897,70.92979664560644
208.4268555,0.7423807871063683,0.2670322473057186,21.391374634900007,4.31113230168867,0.45545523985554054,76.65170146160948
208.4547675,0.7423256332717164,0.2669746284732735,21.385077827206462,4.150264330307943,0.4552952948372776,73.79172189148062
208.4835455,0.7422695754174478,0.2669152052195853,21.378584862229655,3.7016360234781986,0.44394865853160315,65.81533296572529
208.512446,0.7422108878954754,0.26685551189669293,21.37206344749277,4.072055067032579,0.4521892269634015,72.40165639734266
208.540484,0.742154258812767,0.26679758363004225,21.365735878003886,4.324597807861235,0.4555523395167304,76.8921543895004
208.568812,0.7420989314515506,0.2667390397633964,21.359342081597955,3.8702572553097734,0.44764454520246844,68.8141262729922
208.59716650000001,0.7420410618228428,0.26668042456012847,21.352941517002503,4.290083087905718,0.4554292426803064,76.27898982035511
208.62529949999998,0.7419855485083613,0.2666222508423907,21.346590172602887,4.000376745608622,0.45061898033481396,71.12816021093512
208.6536465,0.741928482178371,0.2665636180642263,21.34018972796804,4.112793536968141,0.45454770967137514,73.12721823807574
208.68199,0.7418720315388581,0.26650497589579797,21.33378928177729,3.9968923811028128,0.4512580967765299,71.06668589066145
208.71073,0.7418148965973355,0.26644549637545983,21.32729848893092,3.8296168849672103,0.448500459024241,68.09267915414695
208.739325,0.7417567728825389,0.2663862999317825,21.32083963226631,4.09302595255629,0.4522840523175867,72.77648376963118
208.767638,0.7417001362848559,0.2663276705357947,21.31444367286957,4.015327148485343,0.4523079224644213,71.39519245885646
208.7960535,0.7416430608863148,0.2662688121184676,21.308023757373725,4.012079435687927,0.4533968700934322,71.3376872536863
208.824324,0.7415859298700622,0.266210237355082,21.301635803581384,4.123008973125175,0.45344046956687756,73.31034179177908
208.8525415,0.7415293549463325,0.2661517557812482,21.295259030030817,4.0520433829071525,0.4520693735819028,72.04875992763691
208.88104850000002,0.7414723545459805,0.2660926573248951,21.288816024620086,3.9054096368840843,0.4497344516112035,69.44172368646504
208.9096625,0.7414145307319191,0.26603331995549834,21.28234801641098,3.9565736742102033,0.4525958605083608,70.35170654220497
208.93804799999998,0.7413570152303922,0.26597443949249644,21.27593084648609,4.04737618142838,0.45379376699440166,71.96650644709386
208.966017,0.7413000287561765,0.26591640645988684,21.269607042270533,4.239115354722155,0.45665430426990816,75.37607729701847
208.99426499999998,0.741244111788011,0.26585777786179005,21.263219355072625,3.8313696900559324,0.4494531503181343,68.12614584105961
209.0226505,0.741185915370337,0.26579884698969913,21.256799762662673,4.131334712331947,0.45622128420109415,73.46011662445298
209.051081,0.7411293607648368,0.26573980569731703,21.25036917505336,3.819356745677516,0.45000633322093514,67.91300231727722
209.0795235,0.7410708969966431,0.26568072244258295,21.24393505221627,4.159517579800079,0.45498195230089533,73.96174406974458
209.108012,0.7410142108214655,0.2656215265237979,21.237489698604595,3.8244191413540136,0.44812275377451016,68.00348033714388
209.1366355,0.7409554746973888,0.2655620328235546,21.23101296888266,4.0929083226940755,0.4524668931608633,72.77783943461202
209.1648945,0.7408981573332349,0.26550327973366683,21.224617894770486,4.107298704901137,0.45289944947773814,73.03396785500361
209.192902,0.7408408143363991,0.2654450328485562,21.218278929159343,4.298845428293531,0.4557430157208193,76.44021344575607
209.2214015,0.740784435117746,0.2653857456821547,21.21182778281286,3.769237917099087,0.4455098919491628,67.02318967059044
209.250275,0.7407250083140313,0.2653256629021544,21.205291126526664,4.010023060744235,0.4507226477594754,71.30498791197341
209.2786585,0.7406670238961911,0.2652665824871363,21.198864564173558,4.083528905478864,0.4536209047003146,72.61229258967711
209.306975,0.7406095036482728,0.2652076244451099,21.192452343366426,4.025988024095535,0.4505116017303461,71.5893575261829
209.3353485,0.7405517069005303,0.26514853058191085,21.186026383256216,4.016117671413901,0.45319582035617517,71.41408728343845
209.3637315,0.7404938696238523,0.26508939974437873,21.179597436886365,4.003876148038653,0.4524662019189521,71.19665200485859
209.392212,0.7404359489066731,0.26503004848121375,21.17314556519348,3.945632896292198,0.45143436094370665,70.1612137665345
209.420422,0.7403776280519739,0.264971243812894,21.166754139533687,4.217014685918784,0.45557868081370345,74.98717604519167
209.44870650000001,0.7403207271708404,0.2649122667321684,21.160345001615966,3.9167341899085635,0.45116448953823557,69.64780856881814
209.47689300000002,0.7402620159243862,0.26485347692514144,21.153957238496474,4.315011396897007,0.45595044615585134,76.73027793664512
209.505253,0.7402054323553756,0.2647943080220788,21.147529316458343,3.814121210307757,0.4481182997952742,67.82359272346032
209.5338345,0.7401459240913023,0.26473465949495834,21.14105033674275,4.161665827115918,0.45332507443772047,74.00396578743722
209.56230950000003,0.7400883487638534,0.2646752157397751,21.13459464493146,3.896184314410085,0.4467379142884221,69.28333209656124
209.5907865,0.7400291886363966,0.26461575032843443,21.128137645469057,4.164358546050903,0.4533366015983505,74.05235448287152
209.6192725,0.739971519448201,0.2645562486112486,21.121677748905622,3.8908451549155756,0.4492504594126323,69.18886224126936
209.6477855,0.7399122342672765,0.264496672934217,21.115210869928397,4.1438829416813245,0.4522864727131262,73.68875297560699
209.6759915,0.7398543681190161,0.2644377214000487,21.108812772166747,4.106299759022181,0.4524255282271769,73.02067597798802
209.7044775,0.7397962576969361,0.26437816716081664,21.10235030317331,3.9416256894657176,0.44940903635979546,70.09258313226772
209.7329735,0.7397371530376644,0.26431857440195833,21.09588470156456,4.101533257660907,0.4526607559305369,72.93641454134078
209.7614295,0.7396789146243128,0.26425904769233727,21.089427311709393,3.9729718014554,0.4493712743179791,70.65048390891714
209.7902325,0.7396198865678258,0.2641987771632949,21.082890297645534,3.858601597873972,0.44842863818095846,68.61690135782354
209.818757,0.7395601290300636,0.26413907159248345,21.076415615446916,4.1779441744097525,0.45317607064133314,74.29597472555098
209.8469815,0.7395021619300115,0.2640799764989984,21.07000817008824,4.065694458482155,0.45219820225128793,72.30009444980293
209.8753415,0.7394435547826221,0.2640205801845226,21.063569101384395,4.061398752327129,0.45185059606488254,72.22395055682318
209.90351900000002,0.7393849411288912,0.2639615486801108,21.057170610889038,4.184316195758707,0.4549702350234693,74.4100467664793
209.93162949999999,0.7393270019312048,0.2639026402238346,21.05078648076853,4.111041600470347,0.45264014682750264,73.10724593136989
209.960259,0.739268578817474,0.26384262634971123,21.04428360304947,3.8215881527187117,0.4470239949010721,67.96008785512025
209.988995,0.7392084021684384,0.2637823711418036,21.037755641896105,4.029763580216369,0.4511772576420754,71.66236239168691
210.0172025,0.7391494489654864,0.26372320647647324,21.031346868166544,4.181449697357521,0.45470023128869547,74.36008992653107
210.045649,0.7390913753187615,0.26366352278699895,21.024882916722305,3.8454670173019285,0.4473612370924534,68.38543436490937
210.07449,0.7390313412134736,0.26360299319957436,21.01832842174838,3.8987385622252106,0.44795013296741426,69.33302408386155
210.1030525,0.7389715398341733,0.2635430300295162,21.011836324088772,4.060687720845332,0.45370880754388593,72.21328772329954
210.131289,0.7389125730634878,0.26348373354516724,21.005417446753516,4.156292642862491,0.45372667794361005,73.91373080184947
210.1596495,0.7388540388684496,0.2634241589167222,20.998969500924893,3.9953386149291603,0.44842830211208556,71.05163641539782
210.18818149999998,0.7387944671084073,0.26336420606399163,20.992481671609447,4.062448638403537,0.4518311477421909,72.24534532142732
210.21676300000001,0.7387351296267353,0.2633041311074374,20.985981687961694,4.005530189982042,0.44854887006773236,71.2333709037207
210.24532549999998,0.7386752610830387,0.2632440779740827,20.979485124975795,4.122568773588,0.4490581442455675,73.31500946855952
210.273869,0.7386159129249513,0.2631840466770915,20.972991982661817,4.048502978158407,0.4492980736225027,71.99808523687238
210.302567,0.7385560329558873,0.26312367216733584,20.966462784603532,4.026727145069084,0.44731794817861714,71.61107487759236
210.330784,0.7384959483969926,0.2630642916899274,20.9600421296707,4.4148164740409515,0.4537193518012444,78.51310017748456
210.3587495,0.7384379907386692,0.26300542295059776,20.95367782893357,4.215453922714842,0.450233762723869,74.96788995224131
210.3873885,0.7383788696222956,0.2629451183573484,20.94715935213027,3.9278090621539166,0.4456682415050439,69.85263821735072
210.415894,0.7383180017427846,0.2628850766584292,20.940670351853907,4.324366042626228,0.45218971188981316,76.90532150939806
210.444119,0.7382593505263246,0.26282560785540504,20.934244309198082,4.134040864454309,0.4482057107342019,73.5207947214139
210.472632,0.7381995679658343,0.262765514114381,20.927751790492017,4.106937366008618,0.44847405933368756,73.03903165178212
210.501099,0.7381396180791421,0.26270549911665936,20.921268835476365,4.160440955968764,0.44862500642186953,73.9908110103799
210.529528,0.7380799379052729,0.26264554605396945,20.914793624514687,4.1334633649706145,0.450980329310154,73.51128483336635
210.5581955,0.7380200567103299,0.2625850716076906,20.908263168354164,3.9828288342625315,0.4460349053222842,70.83258186012534
210.586815,0.7379592811913156,0.26252467994598017,20.901742720676374,4.147648288422897,0.44999965280201537,73.76406783293424
210.615233,0.7378995104185649,0.26246469519582755,20.895267264030288,4.089342656855243,0.44863765919268966,72.72737892568071
210.6434485,0.737839491734271,0.2624051198338371,20.88883704401097,4.247686775278753,0.45307141714448945,75.54372645775987
210.671839,0.7377804847778923,0.26234515679463266,20.882366029165805,3.9224155090766972,0.44818308803839846,69.7591232082014
210.7004415,0.7377196358795224,0.2622847275350425,20.875845765598875,4.064850247733374,0.45254474399065703,72.29253838313815
210.7290025,0.7376596426204365,0.26222436744266436,20.869334031394935,3.9410733504216524,0.4483160502572462,70.09143440296592
210.757304,0.7375988758127385,0.26216453750177404,20.86288054211674,4.25680091753819,0.45467422538739233,75.70686494743542
210.7855975,0.7375398893015478,0.2621047062720178,20.85642796037244,3.9463721416008486,0.4506746723685061,70.18615517977732
210.8140645,0.7374790638639239,0.26204448975887,20.84993488364818,4.117382513067457,0.45170872222074154,73.22782479681014
210.8427125,0.7374192516741601,0.26198387172941695,20.84339958207946,3.798063513706738,0.44397817256904987,67.54895793167006
210.8714085,0.7373575647130813,0.2619231333586656,20.836852383056286,4.049970527963187,0.45403337607515065,72.02940195135831
210.8997995,0.7372974562479369,0.26186302203951783,20.830373836951832,3.978866945213368,0.45215044515218034,70.76505725090921
210.9278625,0.7372369703030277,0.26180358706209733,20.82396922148025,4.265707131871935,0.45787891688282506,75.86683453383635
210.956021,0.7371781650367011,0.2617439316928627,20.817541893928205,3.8943812072619295,0.45129788342852495,69.26293300161699
210.98458349999999,0.7371171808012638,0.2616834018489112,20.811021411213893,3.9597201565794897,0.45132751952473527,70.42525399346222
211.0129225,0.7370565647274716,0.2616233271332136,20.80455101350938,4.044504487501516,0.45392431283210416,71.93342651083239
211.041176,0.7369964392259083,0.26156341528409494,20.79809920599365,4.008444516022984,0.4543308597591316,71.29232824013255
211.06962449999997,0.7369360949820114,0.26150307136796413,20.791601928078663,3.892951285656044,0.451094617239695,69.23845944375664
211.0983035,0.7368750447004414,0.26144221964157205,20.785051048985704,3.8368140538829723,0.44919265909702966,68.24026387635872
211.12678,0.7368136222708952,0.2613817788024085,20.778545471683003,4.033057527366333,0.4539876943542782,71.73083232256225
211.1553045,0.7367533430942275,0.26132121729792757,20.772027974314433,3.7994336729764306,0.4510244592693863,67.57589895565623
211.18395299999997,0.7366916202305237,0.261260373575354,20.765481181332166,3.9461132525801843,0.45212964411277023,70.18495530974843
211.21240849999998,0.7366307164442685,0.2611999209243028,20.758977535645354,3.957663059629994,0.4508653697751452,70.39062284480278
211.240952,0.7365697248301204,0.2611392624510784,20.75245281678159,3.9282436812667463,0.4493451702964138,69.86761602478134
211.26941900000003,0.7365083491884873,0.2610787477034155,20.745944625166203,4.063882822346569,0.45302223872664465,72.28034072023651
211.297846,0.7364475912429799,0.2610182991820367,20.7394446201565,3.9983549296679493,0.45046436229649983,71.11510663613028
211.326552,0.7363862922754459,0.26095723828824835,20.732879846511818,3.8903147833187717,0.4475941132877935,69.19373743188831
211.3549695,0.7363242403431498,0.2608967721440501,20.72638008443377,4.217654486606764,0.4527508181005941,75.0161123550137
211.382956,0.7362640869763717,0.26083720464858545,20.71997796173448,4.200721887966151,0.45510069687981614,74.71520118501827
211.411259,0.7362037950816305,0.26077694488534264,20.713502486160177,3.984051474865947,0.449747011084343,70.86168661035146
211.43971449999998,0.736142185508279,0.2607163415377758,20.70699115392526,4.079413094958757,0.4514633691476661,72.5580732443938
211.46824850000002,0.7360811424647732,0.2606555519535644,20.700460884472324,3.9138318496185414,0.44971490718833235,69.6132220821557
211.496628,0.736019098065444,0.2605950725742264,20.693965004071188,4.181478867920549,0.45465823035260183,74.37397405094137
211.5249695,0.7359586271413397,0.2605346552961257,20.687476854682465,3.935482084586996,0.44902578266712656,69.99878932589054
211.553551,0.7358966505549309,0.26047370726355706,20.680932782255645,4.007449594678702,0.4502358295787843,71.27909518171126
211.582085,0.7358350471338618,0.2604128413323961,20.674398601559478,3.9864519592268577,0.45116822524466854,70.90586556045574
211.6107165,0.7357731790396081,0.26035174812802264,20.66784110368247,3.9708642131053478,0.44824066257874595,70.628858719507
211.63908650000002,0.7357110565253512,0.2602911938173187,20.661342517365423,4.209791535985904,0.4530169731284993,74.87886515393372
211.667628,0.7356502252991479,0.2602302542506893,20.65480366009947,3.8699139198042607,0.44465092258744976,68.83375923086793
211.6960645,0.7355872614223713,0.26016951969802643,20.648287872749364,4.284606893376724,0.4558791686923606,76.21012622144416
211.7245315,0.735526790778169,0.26010870081021653,20.641764109604484,3.831220451422376,0.44600046198297455,68.14599835502467
211.753075,0.7354635956945083,0.26004769917704107,20.635221821455882,4.210890756076963,0.4529681388869773,74.89946448123575
211.7810595,0.7354026973341644,0.2599878734179506,20.628806690779978,4.223131487750319,0.45365782043712216,75.11744955454668
211.8093815,0.7353418368580958,0.25992730717895723,20.622313214768237,3.9627602514999585,0.4502176958766233,70.4864340218048
211.837906,0.735279373720568,0.2598662885869394,20.61577231539976,4.069246255471658,0.4522209967442059,72.38077625272877
211.8664,0.7352175349192824,0.2598053158680635,20.609237410604948,3.9739661390205163,0.4489035284702716,70.68625081240202
211.89506749999998,0.7351551064309269,0.2597439523233739,20.602661704963175,3.932662185957881,0.4480921665154356,69.95181031354558
211.9235155,0.7350924123201796,0.25968303920235924,20.596135344759627,4.1211215241717785,0.45280405659177203,73.30426724835053
211.952147,0.7350308443265126,0.25962171360992137,20.589565876316602,3.7947198917171154,0.44592958462969373,67.49865040158863
211.980864,0.7349672486257692,0.2595601851503955,20.582975769469144,4.053208748287734,0.45139479615829553,72.09678055276318
212.009243,0.7349052085737863,0.2594993614411476,20.57646222246386,4.034602906812716,0.4521052176367583,71.766078382182
212.0377845,0.7348429926726777,0.25943816993394603,20.569910368026466,3.940089952243639,0.44944993076036455,70.08516199123919
212.066183,0.7347801422779274,0.2593772655606812,20.56339033243621,4.13806906189176,0.4532603290679731,73.60701372391698
212.09461249999998,0.7347184553485514,0.2593162752457246,20.55686217099358,3.9147275154962564,0.44910924681914505,69.63451000806772
212.122828,0.7346553695854776,0.25925572475530434,20.55038215003692,4.295422109323266,0.45604256721461167,76.40650672467712
212.15124550000002,0.7345945257952385,0.2591947213410279,20.543854729078976,3.771197086529043,0.44543027323002926,67.08188344428689
212.17989599999999,0.7345304523099562,0.2591331979829612,20.53727276238676,4.114270784690882,0.45388007650974443,73.18472153368421
212.2085635,0.7344684863859637,0.25907161822985436,20.530685856948974,3.748416107716589,0.4468642243151884,66.67712792321628
212.237202,0.734404235668317,0.25901008088021726,20.524104580892214,4.124884766011344,0.45250016819882316,73.37404213611973
212.2653125,0.7343422985379657,0.2589496587191206,20.517643635144772,4.115829738199477,0.45301601683290643,73.2132241107228
212.293673,0.7342802753186516,0.2588886797359518,20.51112421649401,3.939861846651365,0.4515680698707074,70.08331662663244
212.3222165,0.7342171367562472,0.25882728751799733,20.50456170154003,3.9830130393620027,0.45031541665639513,70.85115144421492
212.3507695,0.7341542063075097,0.2587658550092139,20.497995967844073,3.940215243535265,0.44977514157113496,70.09009745105186
212.37908199999998,0.7340909249060215,0.2587049203066692,20.491484513315907,4.168978127340483,0.4554359474451184,74.15968111669699
212.4074615,0.7340289586356633,0.25864382175877476,20.484956625068737,3.8964490764744797,0.4481158330468328,69.31205353127736
212.436331,0.7339652800037884,0.25858164807666517,20.478314971842007,3.814217031410692,0.44749463719480526,67.8495096522776
212.4648745,0.7339010423094025,0.2585201564098717,20.471747269904867,4.125727404214869,0.45399155731969054,73.3910964644423
212.49313949999998,0.7338387073243372,0.2584592450377531,20.465242621010084,4.004782316151171,0.4519390448182221,71.23989659133626
212.5217595,0.7337756036549656,0.2583975486559729,20.45865523118089,3.8553932774317463,0.4478464830514282,68.5827018998773
212.550196,0.7337115917068577,0.2583362279090796,20.45210903427188,4.106452359173013,0.4539585795657158,73.04899130712774
212.578297,0.7336492028222573,0.25827561109002,20.44563904786128,4.064550726447018,0.45603554429187837,72.30386195148883
212.60658899999999,0.7335865821605442,0.258214562609132,20.43912405641132,3.946812445946929,0.45301827540537687,70.20967436176268
212.63518349999998,0.7335232435486471,0.2581528413299909,20.43253835512183,3.831683196378856,0.44993111059265634,68.1618868174546
212.66398049999998,0.7334591741572315,0.25809066254338325,20.425904945458424,3.7984371980871563,0.44958643835861095,67.57071443897084
212.6923545,0.7333948297041866,0.2580293770438159,20.419367922140154,4.146856757830565,0.45525511866912355,73.76903857497376
212.72093999999998,0.7333325455332566,0.25796761456252554,20.412781113966254,3.669585036771837,0.44668264449488737,65.27901403011977
212.7496225,0.7332671525810749,0.2579056221381038,20.406170885489253,4.089392286581084,0.4535138912070626,72.74731184504549
212.777977,0.7332043338733931,0.2578443185568992,20.399635194070367,3.9125374645590467,0.45097294137200467,69.60143838668498
212.8068905,0.7331403034310044,0.25778178581646555,20.392969571967257,3.7123887457338123,0.4456168613553171,66.04116304929181
212.835217,0.7330748791179635,0.2577205024354511,20.386438213871937,4.353379191147344,0.4589747116159037,77.44427016893117
212.86314850000002,0.7330133762682164,0.2576600540449377,20.379996902447665,3.983558569525564,0.451826592233118,70.8656066222403
212.891909,0.7329496197548359,0.2575977912211781,20.373363343728062,3.7404347417677193,0.448672734635328,66.5407876740344
212.9207935,0.7328842959095998,0.2575352391559945,20.36670008920755,3.878878034927913,0.4494202096750905,69.00388454490862
212.94942700000001,0.7328198779178686,0.2574732100574731,20.360093651453663,3.8952067703376247,0.451667356328861,69.29461392423093
212.977841,0.7327555762065379,0.2574116361668327,20.353536787389412,4.0227994620272645,0.4539045573415982,71.5647045010598
213.00588850000003,0.7326920417476331,0.25735083663659847,20.34706345005944,4.163723082975626,0.4568482211790281,74.0719629333229
213.0343005,0.7326292877008658,0.2572892268299862,20.340504923569263,3.7793162371731595,0.4473160405573972,67.23366498754446
213.06274100000002,0.7325640079727419,0.25722753489972705,20.333938744980113,4.164765790190718,0.45546306796821157,74.09103724436885
213.091067,0.7325010237581893,0.2571660711021625,20.327397932279403,3.885604879343572,0.4487219991177677,69.12501846799071
213.1196445,0.7324361554577861,0.2571040410913028,20.32079796199161,4.025852424910792,0.45076800846740567,71.62028135733303
213.148087,0.7323719325011144,0.2570422836489453,20.31422808771003,4.044781784899086,0.4520104492633215,71.95729163673272
213.1767395,0.7323075692318636,0.25698004956662085,20.30760861237136,3.9237811313559883,0.44700708511559734,69.80492086888115
213.20517999999998,0.7322422910172466,0.2569182554172766,20.30103702718113,4.218363007349189,0.4526409758327151,75.045862951181
213.2338625,0.7321787831323392,0.25685591471291735,20.29440842526107,3.7592454244759965,0.44378820211251596,66.87827163644363
213.2627185,0.7321123010984955,0.2567931758576395,20.287738611197188,4.08332381080563,0.45019864908645757,72.64399958305037
213.29110350000002,0.7320479013745456,0.25673144042460627,20.281176570814633,4.070101025235836,0.45160603940417887,72.4090175702994
213.3197175,0.7319834493061308,0.25666918619938905,20.27456049025294,3.897727377735954,0.44824258024638514,69.34265699271432
213.348389,0.731917903584876,0.2566067859687419,20.267930004940805,4.014738219211593,0.449440515893888,71.42459849509885
213.376765,0.7318530840808591,0.2565450082302495,20.261366760447245,4.103092478608077,0.4514733670035452,72.99673271603938
213.405236,0.731788776297079,0.25648300301417637,20.254780445510328,3.947305798430395,0.44919036944029667,70.22543458568661
213.4338785,0.7317234181346322,0.25642060339903255,20.24815334567017,3.9843117100907492,0.44921736805314294,70.88405064753525
213.4623115,0.7316582227698388,0.25635863943447074,20.241573614293777,4.099823429334981,0.4514465157149046,72.93935490042607
213.49091800000002,0.7315937134053054,0.2562962764627685,20.234952620813026,3.8529024700561205,0.44648332799573076,68.54666599144458
213.51939850000002,0.7315276185690819,0.25623416732414656,20.22835967999069,4.179628235504867,0.45399241612692903,74.35968204365103
213.54765550000002,0.7314635791033298,0.25617252499947646,20.221817380519685,4.006333802127559,0.45028293116829365,71.27685660128205
213.576298,0.7313983986663263,0.2561100207583463,20.215184710164635,3.9096570472790404,0.44823960411283825,69.55712600440611
213.60526149999998,0.731332489034034,0.25604679454702645,20.208476561454,3.802915744283483,0.4460342624786444,67.65832577052427
213.6338585,0.7312657292447247,0.25598434717536833,20.201852164888038,4.205873755238832,0.45246511577268156,74.82768917596246
213.6617705,0.7312013908944787,0.25592337528584164,20.195385359799968,4.330579968734793,0.4552253103013124,77.04663655022415
213.69016299999998,0.7311376661833737,0.2558613331203199,20.188806126816772,3.8864464307748476,0.4458694737849267,69.14517102885905
213.7192005,0.7310710157615601,0.25579785995183296,20.18207627901188,3.880253821459016,0.4446551506721937,69.03524774284173
213.74791199999999,0.7310042196669508,0.2557350779099092,20.175420838249025,4.126011135437324,0.44957909767617354,73.40788543265862
213.77632549999998,0.7309389578090436,0.255672926438179,20.168833349273555,4.08265667831111,0.44949215116234875,72.63680432141184
213.8047185,0.7308734234526676,0.255610798862291,20.16224949242672,4.122780281464746,0.45088181411141937,73.35092727183199
213.83346799999998,0.7308081485327236,0.25554786985712563,20.15558182582427,3.8134469903079364,0.4448208883465029,67.8476330734818
213.862217,0.7307408609842023,0.25548492042567617,20.148913122644764,4.110149764517767,0.45075475037926444,73.12673861133646
