T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
205.9295485,0.851922855252105,0.27212517508611533,21.951887780053596,3.1389308459686176,0.4950547774433631,55.79368750014811
205.95959699999997,0.8518899155358375,0.27206460008923816,21.94517497997843,3.1225543730128655,0.49108946674194087,55.502793182528855
205.989844,0.851856909345762,0.2720036082305222,21.93841711278053,2.9531454813005755,0.49448562415703123,52.49176731454097
206.020148,0.8518234860034767,0.27194248460367043,21.931645781670607,3.0720255930563964,0.49394086242820223,54.60503732264527
206.050513,0.8517903066427934,0.2718812210186886,21.924860086649474,2.925417720539095,0.49084615568376433,51.99927590160597
206.0808855,0.8517567005029005,0.2718199253347948,21.918071978971337,3.1027500050687653,0.4911226221950996,55.1515501306064
206.1109985,0.8517234563089081,0.2717591365802355,21.91134113906426,3.1933436337486274,0.4924661431720363,56.762055159895795
206.14084450000001,0.8516903731807155,0.27169887031042217,21.904669260478965,3.359623291929807,0.49315647709160376,59.71790234386724
206.17090050000002,0.8516576698562708,0.2716381633718042,21.897949713145014,2.971010730598501,0.49119967262047304,52.81042914934977
206.20128449999999,0.8516240757248367,0.271576776956614,21.891156094601083,2.990509032765421,0.49425311347844275,53.157203730989714
206.2316955,0.8515906005803288,0.2715153188691609,21.88435569105322,2.8776801105087615,0.49341002881599555,51.15181617990912
206.2619155,0.8515568976344293,0.2714542297838452,21.87759725500291,3.1235573929054508,0.49376421451320607,55.5225697538819
206.291689,0.8515237959920257,0.2713940267000844,21.870937948257726,3.256548557408457,0.4967834430928199,57.88674496043412
206.3218445,0.8514910324242342,0.27133303439208184,21.864192464353,2.7340686984066,0.4930241012809829,48.59958006161497
206.352053,0.8514570369545371,0.271271917905003,21.85743437938611,3.160282064765107,0.4970332702135154,56.175955234027036
206.382067,0.8514241081926658,0.2712111780656558,21.850719066053962,2.8677123047576925,0.49414517311624645,50.97552599001388
206.4122565,0.8513904946439275,0.2711500660914194,21.843963739568025,2.9586710770518216,0.4959179859086113,52.59256444560949
206.4422285,0.8513571284505475,0.2710893775361887,21.837256338870297,3.0298902045021894,0.49706279130335873,53.85872494541563
206.47204449999998,0.8513239490686523,0.2710289881635858,21.830583112906222,3.0793315003986432,0.496986866706079,54.73777358902647
206.502196,0.8512908813231093,0.27096790231436063,21.823834048717952,2.714598027295357,0.4961815683056635,48.2544909313335
206.5323665,0.8512569074938178,0.27090676088300175,21.817079976004926,3.053702531003919,0.49696828019642053,54.28257793351509
206.5620865,0.8512237491010942,0.27084651566736134,21.81042601291026,3.12987017592275,0.49934207108088574,55.63672570564861
206.59207750000002,0.8511907294111518,0.27078570424820353,21.803710628777935,2.8200148096433275,0.4935761485596716,50.12889674993185
206.6222865,0.8511569188542565,0.2707244336538237,21.79694567073903,2.9300054801979045,0.4970661987893342,52.084286573869356
206.652121,0.8511233645618383,0.27066390571616533,21.790263826346912,3.1570857927581506,0.4992201698443957,56.121100928219995
206.68191000000002,0.8510903406824154,0.27060345329658436,21.78359142549387,2.964132324082397,0.4966819633119457,52.69129770041422
206.711474,0.8510568393632241,0.2705434408696629,21.776968682458325,3.373474367438588,0.4982981999699845,59.96809046172835
206.7410875,0.8510242707774174,0.27048331134891507,21.770334110201805,2.9365588357042425,0.4985985626643846,52.20150366590817
206.771136,0.8509906104113261,0.270422281552718,21.763601321619497,2.9768147964018263,0.49574121302220325,52.91729617181176
206.8006995,0.850957020536036,0.2703622200603134,21.756976455668237,3.3900184419500086,0.4984968781111581,60.26281159934227
206.830458,0.8509243978486253,0.2703017456006998,21.750307140720427,2.7905519826776093,0.4952942844961302,49.60654221540316
206.860369,0.8508903221047154,0.2702409442231043,21.743602886561398,3.241071512569725,0.5003649406527266,57.61545160534373
206.890009,0.8508573096784945,0.2701806768722699,21.736958619168913,3.0546626581062086,0.4955304460699501,54.30191143370026
206.9196725,0.8508237928128028,0.2701203449259835,21.730308329371482,3.2491448421961793,0.49769183669518935,57.759368890975026
206.949347,0.8507906796741435,0.27005997375565843,21.723654816382695,3.0867144281098904,0.4949601040376999,54.87206777355534
206.979029,0.8507570893702732,0.2699995704433228,21.7169988623921,3.306047465739118,0.49501535269885183,58.77132292945594
207.00872650000002,0.8507239111883294,0.2699391186664016,21.71033867071622,3.1344180569012696,0.4966790435683175,55.720475225172954
207.038588,0.8506902370651697,0.26987831596375456,21.703640928787284,3.1879649264929877,0.49585461330378666,56.67257471447462
207.067992,0.8506566408016355,0.2698184280352796,21.69704504451564,3.591764402875519,0.4952873829581855,63.85115327906799
207.09711700000003,0.8506239494196434,0.26975909192957476,21.690511003383104,3.4666345123987856,0.49608029140398086,61.62691694263344
207.1265855,0.850590934481164,0.2696990393560129,21.683899146498636,3.257960474152773,0.495921735747678,57.917485057585296
207.15608450000002,0.8505574202113062,0.2696389078234206,21.677279685575268,3.415014085977474,0.49476713424310653,60.709671732419665
207.1857285,0.8505242884255578,0.2695784637590405,21.67062691860604,3.0941478183664444,0.49493838114272154,55.005732399468826
207.215247,0.8504903973842151,0.2695182586725065,21.664001549150004,3.5117860530956273,0.49705659036403577,62.43044730539546
207.2448795,0.8504575013407314,0.269457804073556,21.657349820494098,2.96559775314301,0.49385988245674356,52.72081920422121
207.274531,0.8504233026390241,0.26939729363850323,21.650693050611874,3.472012551965104,0.4971338158951134,61.72380676602479
207.3036255,0.8503903153914881,0.2693379032621922,21.644160570853437,3.4788587710365877,0.4978499259525334,61.84572674474147
207.33336500000001,0.8503573305237058,0.26927717921287947,21.63748249533747,2.856211326639472,0.4947965744342304,50.77673265514555
207.3631425,0.8503228311575018,0.26921636029021184,21.630795098629267,3.429977030161472,0.49901941487024826,60.977153148843655
207.3924085,0.8502897114052775,0.26915656920535885,21.624221803668064,3.3239114608444904,0.49674851197971726,59.09175278839802
207.422255,0.8502563244153754,0.2690955748951547,21.617517336994638,2.873854114073498,0.4935483580994314,51.09091328248982
207.4517735,0.8502218355319088,0.26903523372852217,21.610885764545184,3.6259483822397307,0.500070985367449,64.46174701281701
207.4813295,0.8501891461520168,0.2689747987871432,21.604244983465435,2.8186793870499485,0.4941375223171258,50.11037376644079
207.511393,0.850154521288152,0.2689133085336502,21.597489368216838,3.107327718251298,0.4961703698701969,55.24214793588615
207.54076600000002,0.85012062641122,0.26885321342916896,21.590888128684018,3.4373777708816835,0.5015935831481317,61.10999689140485
207.570429,0.8500875259274155,0.26879250776689634,21.584220923140535,2.813280362284028,0.4961408242788609,50.014914127308295
207.6000425,0.8500529191240618,0.2687318861044117,21.57756404780849,3.4535429988668715,0.49946562136541317,61.397811844816225
207.6295225,0.8500198829351733,0.26867152053484966,21.570936390711967,2.897634456315831,0.49780379682073594,51.51493189919963
207.65923149999998,0.8499855304948425,0.2686106686677183,21.564256449318144,3.19286980269681,0.499356208987743,56.76390455359338
207.688864,0.8499519215376988,0.26854995609044685,21.55759290594488,2.9269474301594536,0.4978688612654715,52.03642947437033
207.7188705,0.8499176934641034,0.26848845950875216,21.55084444133431,2.8072033242216774,0.4975534143325648,49.90774777848713
207.748427,0.8498831773492455,0.26842786770658184,21.544196374371246,3.3410160366876815,0.5020595208463796,59.39832178094051
207.777705,0.849849930454582,0.26836782972262185,21.537610157841808,3.0743818570621038,0.5042417890065556,54.65814918138192
207.807425,0.8498160028101536,0.2683068679197449,21.530923703531634,2.938111409749251,0.49274462956697795,52.23563691072731
207.83705750000001,0.8497816916348871,0.2682460680748598,21.524256122859057,3.171176915737084,0.5015775115025447,56.379422590496
207.866614,0.8497479147290289,0.26818540671381624,21.517604833054243,3.020125349967657,0.4983226454331408,53.69410838530062
207.89610549999998,0.8497137275217322,0.26812486136191943,21.51096736263696,3.2384267722559454,0.5018956078676249,57.575439105340635
207.92571900000002,0.8496800502661374,0.26806404803878475,21.504301620445528,2.89444991769837,0.49588148662363585,51.460112936874495
207.95577500000002,0.8496455313320583,0.2680023080484899,21.497535439365105,2.791099413247893,0.4992744607813756,49.62283154309094
207.985762,0.8496107834807085,0.26794069173682245,21.490783950274235,2.918868057850218,0.49894911728821983,51.89460832737163
208.01565399999998,0.849576371690115,0.2678792526513972,21.48405301194,2.865819923502992,0.4979914549251967,50.95164449302771
208.04553850000002,0.8495417908937369,0.26781781101563934,21.47732292389218,2.939722434540399,0.49828278093936773,52.26574778026116
208.0749685,0.8495073446966905,0.26775728623908995,21.470694369461572,3.321664092969916,0.5005833044152436,59.056548859395214
208.10452500000002,0.8494737632485309,0.2676964837262373,21.46403650114906,2.8602448256767277,0.4957492246293031,50.85305853743004
208.134524,0.8494389731410543,0.26763475287919086,21.45727811129456,2.930232304840254,0.4981882706455705,52.09756949646209
208.164397,0.8494043165206027,0.2675732632264487,21.45054726033195,2.99146244925905,0.49974586430671575,53.186388443563935
208.194384,0.849369765888463,0.267511520745905,21.44378987108078,2.858397127945694,0.49603496872913005,50.82074804804103
208.2246535,0.8493347924954442,0.26744917811349045,21.436967954113523,2.7881191739979765,0.4947886900315429,49.57142181482426
208.2542865,0.8492995335556387,0.2673881283868883,21.430288640081145,3.527794604448183,0.5008063414009987,62.72271630791916
208.283812,0.849265985700037,0.26732728237517295,21.423632721577174,2.9513499858666474,0.49244707751323663,52.473954968904586
208.313696,0.8492309238856457,0.2672656794964321,21.416895135843017,3.244185409473306,0.49532106970424306,57.680669046954726
208.34334,0.8491964915761497,0.26720455336718224,21.410210812493084,3.2328627086672346,0.49873269181619756,57.47955665399257
208.373503,0.8491619356273662,0.2671423386444845,21.40340859323876,2.818608727308763,0.4910892638343625,50.11439516517104
208.40346,0.8491262419009303,0.2670805304143183,21.396651961201297,3.4646512484289547,0.49343915705810987,61.60114273303695
208.4335045,0.8490921135611993,0.2670185232024986,21.38987472228055,2.7544788500938058,0.48830485641997423,48.974525078359456
208.4638505,0.849056161281127,0.26695587496098594,21.383028584753976,3.178476676860602,0.49659332261674144,56.51339314582822
208.4937045,0.8490212765007199,0.2668942239936882,21.376292570656982,3.184526227020796,0.4921740536919807,56.62115490490873
208.5236155,0.8489864189895546,0.26683243694789877,21.36954282515528,3.0878526306887104,0.4943388610714026,54.90248485343056
208.5533855,0.8489513478451763,0.2667709228843157,21.362824030832524,3.276702565004412,0.4941883895569118,58.260471086741234
208.5832585,0.8489167673755252,0.26670917763361623,21.356081119005733,2.9744286726097626,0.49308436575665654,52.88616441381853
208.6134475,0.8488814016649731,0.26664676052785297,21.349265991059408,2.99354155846802,0.49187408689015477,53.22618773177272
208.6431865,0.8488460274798086,0.26658525540567546,21.34255157443999,3.421490344774805,0.4967890213432965,60.83547782719279
208.673071,0.8488116633414586,0.2665234309333538,21.33580342972197,2.880951005070588,0.49313308605967965,51.22465242548836
208.70311600000002,0.8487758936979256,0.2664612557703569,21.329018154294197,3.275705276534892,0.49503422237458883,58.24377557650491
208.73342000000002,0.848741099827085,0.2663985256629893,21.322173482489262,2.6500595994480634,0.4895908178099536,47.119633777753364
208.763594,0.8487046659754662,0.2663360457051285,21.315357268735077,3.3879758981619235,0.49574520605013916,60.24044017641703
208.7932455,0.8486701241515205,0.2662746292150473,21.308658204755478,3.0992184524884894,0.4961216920907276,55.10633733206582
208.82323300000002,0.8486348649196372,0.26621249815010267,21.301882338863166,3.054189424718076,0.4930116881243297,54.305882667927264
208.8533885,0.8485994784228377,0.26615000009262624,21.29506760717652,2.938879952389087,0.4919024507240515,52.25577751767785
208.88357,0.8485637685522079,0.2660874291329436,21.288246088979918,3.0326112393275144,0.4928114463517992,53.922593167023955
208.91364499999997,0.8485282658725991,0.2660250600146826,21.28144773307858,3.0445770843449362,0.49561349668583277,54.13555082980559
208.94345299999998,0.8484927522977527,0.265963225907167,21.27470883484825,3.288459175511336,0.4949720199066203,58.47222011229732
208.97344049999998,0.84845782615469,0.2659010006420677,21.267928452937714,2.874292064377181,0.4899293488142122,51.108081402166924
209.00385899999998,0.8484218332735786,0.2658378617433992,21.261049691663803,2.8730010495348535,0.49201566759822724,51.08531108771159
209.0341055,0.8483858323285821,0.2657750605701963,21.254208897981695,3.0229516602760556,0.49453796087099666,53.75180190351961
209.064211,0.8483501907479437,0.26571253302960474,21.247399073002406,3.0186982536188207,0.4940119387763999,53.676363963593374
209.0943545,0.848314468143153,0.26564990742034933,21.240579729841436,3.025544443645685,0.4924643345897857,53.798291694786755
209.1242545,0.8482786809669214,0.26558776875175616,21.23381455944849,3.2926605237905404,0.4939531459929681,58.548187652228755
209.154061,0.8482434813009286,0.265525805585825,21.227069636268954,3.1671680620433085,0.49239894429690817,56.316953705601726
209.1838975,0.8482078611455882,0.2654637612198871,21.220317014362752,3.315486251055894,0.4927720586516352,58.9544816589633
209.2139535,0.8481725358234058,0.26540124133038573,21.213513792473293,3.0044198825187194,0.4895571768685792,53.423431675330484
209.2439425,0.8481363379173134,0.26533884169898886,21.20672481127429,3.4191697599403867,0.492246098345842,60.79857149832492
209.2739985,0.848101117281611,0.2652762834793928,21.199919733497893,2.9919879260463946,0.4897958788812014,53.20275345916179
209.3040435,0.8480647032936262,0.2652137289405531,21.193116214752763,3.490301233515074,0.4891050498304299,62.06385457057978
209.3336665,0.8480294540000226,0.2651520341843441,21.18640734170274,3.4344592399557112,0.4912088989051708,61.07109965926221
209.3632415,0.8479939913408266,0.2650904207165471,21.17970843237682,3.5619573632043404,0.4914482064007692,63.33847866155257
209.392962,0.8479588025549886,0.2650284853020683,21.172975651448407,3.3003043776932333,0.4898741144297716,58.685992291553006
209.422999,0.8479229372484823,0.2649658711226119,21.16617023772301,3.2501885101391306,0.4882498193301033,57.79504018508612
209.4528315,0.8478869362094654,0.2649036641054664,21.15941022574138,3.4802649825946164,0.4939054450612808,61.886494550015186
209.482636,0.8478515048604666,0.26484149640904964,21.15265562966923,3.2702618454692276,0.48685556556087434,58.15240100039386
209.5122665,0.8478155150108249,0.26477967273568553,21.14593954494794,3.6474697697275857,0.4943771295348619,64.86021249342406
209.5422155,0.8477804462029419,0.26471716532598294,21.13915033216924,2.961246474584439,0.48667574067095637,52.65780872135208
209.572762,0.8477436356995687,0.26465339095660856,21.132224698714218,3.045120178486892,0.4866008213956132,54.149475526973085
209.6021715,0.8477070757745447,0.26459197137878604,21.12555592137717,4.017114409674672,0.4976770094719104,71.43409565644914
209.631407,0.8476729417870357,0.2645308966742302,21.118925693944124,3.1709031886423533,0.49158434817631214,56.38659333953401
209.661171,0.8476367445439598,0.26446869891517155,21.11217468013151,3.4679396295150906,0.49179884225085274,61.668864941674
209.69083999999998,0.8476012849961807,0.26440668058734385,21.10544427870618,3.248833092174783,0.4917237979525703,57.77279438554236
209.72053,0.8475652603997134,0.26434459925731274,21.098708176629135,3.4229150553858645,0.4937035311496722,60.868646528694484
209.7502465,0.8475296950388976,0.2642824433534674,21.09196512182049,3.1789543198686774,0.49217711221129473,56.53056963919509
209.7801555,0.8474935503477423,0.26421986542732084,21.085177434320798,3.18655139678396,0.4934702969162593,56.66587036067504
209.80995000000001,0.8474574642617568,0.2641575077065567,21.07841478040373,3.2458247660370216,0.49386318330986273,57.720124839886445
209.83957099999998,0.8474215397416764,0.26409549392845655,21.07169056346097,3.3199202434085318,0.495029352535169,59.03796647743209
209.868933,0.8473858171306966,0.26403400348723133,21.06502421135138,3.461191193679559,0.4963654301907222,61.55039780030049
209.8984095,0.8473504640777078,0.26397225430693,21.058330929511957,3.192064112796704,0.49475204030201897,56.764709619106654
209.92818499999998,0.8473144086569521,0.2639098594598931,21.051568801489243,3.189698423839145,0.4935333035494931,56.72284375872044
209.95822950000002,0.8472782752397015,0.26384688123039945,21.04474461099934,2.9861573411116136,0.4913098671597352,53.103436981335506
209.98798399999998,0.8472415100220091,0.2637844913693822,21.037985326114605,3.5251414047406375,0.49436847614185725,62.68852378665961
210.01736449999999,0.847206024080749,0.2637228666341933,21.031310059097414,3.3984768623439687,0.4927096933814451,60.43622865808073
210.04739,0.8471701107034153,0.26365986941094205,21.024487277405136,2.9705404376387783,0.4874678174790805,52.826286080513256
210.077387,0.8471329997728204,0.2635969121536537,21.01766999037151,3.452486039624804,0.4906010355721595,61.39713590726726
210.106806,0.8470970988058606,0.26353514871667494,21.010983108038435,3.51730998740816,0.4962680389055731,62.550151751196395
210.13656049999997,0.8470613380410706,0.2634726614740087,21.004219003417965,3.136926380164134,0.4904637590633481,55.7857926369366
210.16654799999998,0.8470245626247568,0.26340966509936425,20.997400948100747,3.30859559947951,0.48955921740042396,58.83889952939356
210.1964495,0.8469881765725652,0.2633468295613847,20.990601461685078,3.2410703014015114,0.4925691068555839,57.638261491057484
210.226002,0.8469515528284209,0.26328470793790043,20.98388036874166,3.6706576993227125,0.4932033289212598,65.27815314274821
210.2556805,0.8469159625277117,0.26322230193707463,20.97712964948256,3.1426348542616425,0.4888630629876946,55.88811370407353
210.285582,0.8468789729273949,0.2631594072222085,20.97032722093147,3.4607499109119066,0.4926839522962589,61.545643206697406
210.3150775,0.8468427802821299,0.26309734698529524,20.963616184184232,3.514745485066234,0.49116322176754534,62.50611817972283
210.3446605,0.8468067270995875,0.2630350831636223,20.956884268145284,3.3537561755256617,0.4895642922771009,59.6433029603368
210.3743785,0.8467702629806598,0.2629725155371216,20.950120650722393,3.3699422416437996,0.4913173838101025,59.93137190373801
210.4042,0.8467338215433696,0.2629097101618216,20.943332487244962,3.2491880505369526,0.4905225303926382,57.78407645077348
210.4341855,0.8466970453525231,0.2628465393279031,20.936505990894574,3.229022937441482,0.4889887940037839,57.4256653029282
210.464192,0.8466601426562407,0.26278330408256595,20.92967370567667,3.278602011223743,0.4890585988706223,58.30760247018854
210.494006,0.8466232559188577,0.2627204544984935,20.922884250719925,3.4654101817269494,0.4890986869561997,61.630075326505576
210.523743,0.8465867682074799,0.26265774733966873,20.9161113350499,3.380245490067344,0.49151743205189435,60.11569303809548
210.55362350000001,0.8465500124857814,0.26259471753889335,20.90930473206797,3.326578242888993,0.4893985720743182,59.161466616309376
210.58347550000002,0.8465131127193244,0.26253172776994044,20.902503614514682,3.379513905317911,0.48993409925471054,60.10311739952157
210.613415,0.8464763685643735,0.26246853317849417,20.89568154929976,3.1969146881323516,0.48773506860204513,56.85587982173102
210.6434025,0.8464391935763018,0.2624052169747688,20.88884752799585,3.268565036331824,0.4895575927676307,58.13036476065367
210.6732355,0.8464022717389892,0.26234220680249226,20.882047702825197,3.2742386371910692,0.4919854656621903,58.23147871222925
210.70328949999998,0.8463654193081374,0.26227870947481335,20.87519648071943,3.004725882399289,0.4927967915754587,53.43845973435323
210.73308400000002,0.8463278909341794,0.2622157401922404,20.86840339814973,3.481307167823041,0.4936665890830877,61.914588296347056
210.7624745,0.8462916222545518,0.26215360499414564,20.861701432570364,3.3714851228090743,0.4935083835102713,59.96163178177413
210.7924125,0.8462550360148081,0.26209029211856716,20.854873602461556,2.9762553368845763,0.4925448639353915,52.9326896766979
210.82261899999997,0.8462173506346279,0.26202639073665246,20.847983494196665,3.1235467470067295,0.4890956524784924,55.55247078731464
210.852587,0.8461800382290388,0.26196297334091057,20.841146750909925,3.1875776000460707,0.489747466700751,56.69146999698095
210.882786,0.8461428846180178,0.2618990463693795,20.834256261576122,2.9018190598121554,0.4924980280530367,51.60940783502546
210.912985,0.8461049369713088,0.2618350985499994,20.827364719169488,3.1811365175988766,0.49283800299312375,56.57733018770231
210.9430105,0.8460677228006401,0.2617714974289758,20.820511724071057,3.064184024987057,0.4919826044864694,54.49749919598205
210.973198,0.8460301457812992,0.261707532321952,20.81362070050281,3.0422962222242234,0.4908074313313667,54.10841642161411
211.0029815,0.8459924670262104,0.26164440276396134,20.80682086212112,3.4362319397020817,0.4938842528666329,61.114937362822985
211.032843,0.8459558374262084,0.26158108740945096,20.800002178957314,2.941060572276697,0.49229741442062913,52.30828117363016
211.063139,0.8459179029979416,0.261516829813782,20.793083217540413,2.990469440560805,0.4920195010826518,53.18723976249269
211.0930695,0.8458801274425225,0.26145332667201826,20.78624667509289,3.2410149562779718,0.49248775607673434,57.643547904284276
211.123143,0.8458430455867187,0.261389499310274,20.779376412755088,2.830896326122721,0.4909049529931264,50.349507351646146
211.153216,0.8458048504530498,0.26132565211407927,20.77250520331727,3.216831010879948,0.49653875134667586,57.21384044949036
211.18304849999998,0.8457677093000339,0.26126229484421515,20.765687893639036,3.0304166950930402,0.4929898042224691,53.898513100163356
211.21329500000002,0.8457300552199809,0.2611980372864738,20.758774906328124,2.8267791183660007,0.4901737236864335,50.27683289884335
211.24314700000002,0.8456918141562989,0.26113459702096503,20.751951024913758,3.4021119173349783,0.4946912925766286,60.50986957779614
211.27318050000002,0.845655089599346,0.26107075015065606,20.745084590515656,2.6684849076929456,0.4926271822981765,47.46177372380785
211.3031965,0.8456163298259074,0.26100691952171534,20.738221088828848,3.4142742327492495,0.4966677685897864,60.72663361652576
211.3328575,0.84557958921258,0.26094382320731035,20.731437710806656,2.9780754689105797,0.49220991784356205,52.96854941980075
211.36334449999998,0.8455416604052046,0.2608789484041734,20.72446433804554,2.6528373167352157,0.4896335163090589,47.18398498895367
211.393715,0.845502777530078,0.26081429992729227,20.717516510665877,3.087971906990216,0.49525237467822525,54.923594569757825
211.4235175,0.8454650795669483,0.2607508395633392,20.71069755270606,3.154667144113268,0.49439861515052375,56.110060622958706
211.4536975,0.8454275667579708,0.2606865541718913,20.703791137261476,2.7148051225221086,0.4925984655723959,48.286692575629125
211.48402249999998,0.8453888530972106,0.26062193841228676,20.696850439387116,2.9731737705039443,0.4956894234472013,52.88234487286185
211.5139415,0.8453509114776981,0.26055816659017705,20.690001582365028,3.02021813882699,0.4956213624076389,53.719296169139916
211.5438695,0.8453131614853321,0.2604943545326142,20.68314958655535,2.9145350396681433,0.49444569087947526,51.83974724585854
211.5741255,0.8452751348224962,0.2604298216869907,20.676221396663966,2.702001238616044,0.49605914325249467,48.05966599864011
211.604208,0.8452364909888902,0.2603656375071613,20.669331838411576,3.0819712523007166,0.4959080050240568,54.81827803451489
211.63412649999998,0.845198841536977,0.2603017820547227,20.662478752357558,2.880425838669005,0.49474564761833106,51.233626397902185
211.6644115,0.8451605504413051,0.26023712283208816,20.65554060972184,2.7762455654510436,0.49067378798809,49.38077367469691
211.694794,0.8451219072462564,0.26017223363515685,20.648579009336917,2.8057646443835242,0.49628621453789745,49.906012308753155
211.72500300000002,0.8450833042369185,0.2601076933028665,20.64165604794259,2.9401061698219384,0.4942779548179087,52.29573300436461
211.7551545,0.8450450382340072,0.2600432542253338,20.634745152532055,2.8644353409420047,0.49243184238541,50.94996291487203
211.78502550000002,0.8450065175090615,0.25997939332646963,20.62789745244393,3.210448204095864,0.4957775494532784,57.10473358428926
211.8147325,0.8449689033977651,0.25991586198816213,20.621086263223248,3.0210448382240433,0.4968798639863874,53.735983041342664
211.844489,0.8449307378534983,0.2598522037136624,20.61426263798192,3.1642609320475676,0.49689180129233007,56.283604741907006
211.8743885,0.8448929355435619,0.25978821824494935,20.60740512303449,2.8824401545045237,0.4926512046005883,51.270967266278625
211.9048945,0.8448543415409225,0.25972291284852767,20.600407369853365,2.5924166448842096,0.4915578942987554,46.112391046388616
211.9351695,0.8448149244575046,0.25965807995765705,20.593461468841976,3.0732344446421647,0.4951969856979855,54.66510044169816
211.9648285,0.8447768569846148,0.25959454492458384,20.586655794550776,3.148426290357117,0.49519960951632447,56.00277839296151
211.99508500000002,0.8447389529907419,0.25952970820026644,20.57971189119905,2.5510795588134485,0.49275777612016536,45.37761476150273
212.025082,0.8446992898780384,0.2594654058589228,20.57282642029967,3.4175504173180795,0.4984559757708141,60.790287220574676
212.0547795,0.8446619886168258,0.2594017242210963,20.56600859250648,2.825484225631113,0.4933558174023511,50.25898815512357
212.0851215,0.844623029170003,0.2593366386241657,20.559041666710065,2.81246135344407,0.4936507650955464,50.027527688626705
212.11510850000002,0.8445840085976475,0.2592722927191399,20.552155122927974,3.148778607481489,0.4950736823399333,56.010082071450704
212.14514350000002,0.844545897304995,0.2592078220567972,20.545256426967658,2.7800719814788075,0.4910049036777855,49.45175762616449
212.17537149999998,0.8445066879407706,0.25914291510032783,20.538312258156495,2.996469414386599,0.49495537418786356,53.301221223729925
212.205176,0.844468015217897,0.25907889584922794,20.53146425366062,3.2022074136897554,0.49615360793825986,56.96109982576925
212.235104,0.8444298327685729,0.2590145896604284,20.52458674731075,2.906971974340924,0.4902542293711349,51.709621235556234
212.2653315,0.8443907767602316,0.2589496178730483,20.517639267827878,2.9415936640495075,0.4911786457523081,52.32567194780524
212.295319,0.8443517562811212,0.25888514000850676,20.510745808148553,3.1571690617997175,0.49560059385322186,56.16057938169323
212.325083,0.8443132552780022,0.2588211210673181,20.50390259949866,3.1801712502047623,0.49215415032264603,56.56995657589051
212.3551845,0.8442747481289344,0.2587563542493961,20.49698065053554,2.869404445165945,0.4910550958176564,51.04212194399208
212.38543149999998,0.8442353083422263,0.25869125210498234,20.49002408250405,3.0588607846130174,0.49322589757693003,54.41245109460029
212.415198,0.8441963588958136,0.2586271623448374,20.483176887415336,3.327786156353624,0.49282326534480253,59.196439734499464
212.445031,0.8441580996514253,0.2585629076579262,20.476313260264664,3.011904208642377,0.49143221166112444,53.57756047373232
212.4752965,0.8441189124187707,0.2584976991710296,20.469348965216874,2.9372738823991473,0.4916848304285533,52.250187131558505
212.50511,0.8440794644747918,0.2584334425747435,20.462487530605035,3.440650628533437,0.49406244386638876,61.20481437389108
212.5349145,0.8440413869951365,0.2583691835570477,20.455627026478822,2.931461097906444,0.4889506407143958,52.14717039500132
212.56449,0.8440018964012146,0.25830539667413493,20.44881810470814,3.644667046424404,0.4982938880654997,64.83448475827434
212.59394700000001,0.8439643520700546,0.25824184395706046,20.442035343551282,3.0231327052078782,0.4944719915363586,53.778291490114846
212.624171,0.8439251049179849,0.25817661422066746,20.43507480851341,2.899963506642655,0.4912300893176032,51.58743671305275
212.654425,0.8438854954797823,0.2581112971522169,20.428106180899654,2.989034211372091,0.4924280665050743,53.17211453728235
212.68466949999998,0.8438461030611144,0.25804597797740725,20.421138555569645,2.930505396888422,0.48910726543318644,52.13113742598101
212.7149415,0.8438064508758581,0.25798057673677544,20.414163405259973,3.0169455969735037,0.4915985749263643,53.66903487659359
212.7446255,0.8437669192066644,0.2579164237858348,20.407322581598127,3.5518068402568783,0.49180320211478096,63.18401889643513
212.77457850000002,0.8437287398752498,0.2578516673055546,20.40041860118658,2.818050904618739,0.4896501030129098,50.131229513683394
212.804734,0.8436884364399994,0.2577864505096291,20.393466762037775,3.3408761746903606,0.49121062582402913,59.43216192487202
212.83484299999998,0.8436496609264674,0.25772131170142204,20.386524455445755,2.7853423769434444,0.4897607230336178,49.549737813979064
212.86465299999998,0.8436094108261335,0.2576567975056018,20.37964991911626,3.527591451972351,0.4970858174879648,62.7541808551651
212.89421149999998,0.8435713552490983,0.2575928057085879,20.37283222912652,2.9131620016506767,0.49522727936284944,51.82396248120843
212.924483,0.843531698885112,0.25752724769888696,20.36584889343555,2.770716681028083,0.49226469584370885,49.290103994351014
212.954659,0.8434917017829613,0.25746187369442225,20.35888638617111,2.9399209367048105,0.4959902798151239,52.30038633061439
212.9843925,0.843452228963129,0.25739743602160114,20.352024800403267,3.1330371333027456,0.4981370562336892,55.73607673620864
213.01428049999998,0.8434133306006865,0.2573326411719235,20.34512638160129,2.769394510407855,0.49463640625255384,49.26713372151758
213.04442799999998,0.8433733831049387,0.25726726101756386,20.338166867991504,2.885567877013276,0.49467649582989137,51.33403413120225
213.0744005,0.8433337328339429,0.2572022377227335,20.331246556089575,2.941780978030073,0.4951681169497042,52.33425639796222
213.1045365,0.8432941795788236,0.2571368369176213,20.324287288499313,2.7672019042726776,0.4921542916871886,49.22868121260056
213.1346935,0.8432540287656456,0.25707136761406063,20.31732195921196,2.958586068341274,0.49773197705753724,52.63361443044288
