T(K),X,m,cp(J/gK),cp_err(%),cpm(J/molK)
244.231173,0.26899999999999996,21.607014038374214,3.8544023555784017,0.34836928562681735,68.52331762484161
244.259461,0.26899999999999996,21.607014038374214,3.9662985358001785,0.3588185196288212,70.51260073308958
244.28765249999998,0.26899999999999996,21.607014038374214,3.8721583306526615,0.35072720668389945,68.8389822097782
244.31605100000002,0.26899999999999996,21.607014038374214,3.899578303844999,0.3535666909648362,69.3264527328293
244.34423950000001,0.26899999999999996,21.607014038374214,3.923872101730421,0.3559704023990482,69.75834631197449
244.3724985,0.26899999999999996,21.607014038374214,3.8768815497721403,0.35181294947297437,68.92295129605363
244.4011185,0.26899999999999996,21.607014038374214,3.8237647694125947,0.34705156724226316,67.97864458491892
244.4295925,0.26899999999999996,21.607014038374214,3.9154190757856133,0.355464305356749,69.60806895941198
244.457822,0.26899999999999996,21.607014038374214,3.887198052086074,0.3530424740648264,69.10635741187129
244.4859545,0.26899999999999996,21.607014038374214,3.9400404546145613,0.35793240600634685,70.04578625154049
244.514107,0.26899999999999996,21.607014038374214,3.881142511177734,0.3525446631484577,68.99870239436855
244.54272600000002,0.26899999999999996,21.607014038374214,3.814197956490653,0.3463664471513259,67.80856639898202
244.57109200000002,0.26899999999999996,21.607014038374214,3.9541293874790715,0.35894730606400727,70.29625839549627
244.5991955,0.26899999999999996,21.607014038374214,3.8877040448308158,0.3527809481530537,69.11535291840256
244.6277965,0.26899999999999996,21.607014038374214,3.820478540744251,0.34657049794758815,67.920222222629
244.6565625,0.26899999999999996,21.607014038374214,3.8433136163736568,0.34872155840409724,68.3261827311567
244.685104,0.26899999999999996,21.607014038374214,3.8756904965950354,0.3520482542593859,68.90177682913667
244.7132365,0.26899999999999996,21.607014038374214,3.9463203714888095,0.3589601897954317,70.15743021056021
244.74133,0.26899999999999996,21.607014038374214,3.8749084925523483,0.3530175501343116,68.88787441147043
244.769813,0.26899999999999996,21.607014038374214,3.826950840465954,0.3491964294804625,68.03528635155978
244.798179,0.26899999999999996,21.607014038374214,3.894808959359971,0.3559577324201681,69.24166363276638
244.82629250000002,0.26899999999999996,21.607014038374214,3.8842181686434687,0.35546430536985113,69.05338123533717
244.8545325,0.26899999999999996,21.607014038374214,3.853312658238325,0.3527809481677148,68.50394505548829
244.88278250000002,0.26899999999999996,21.607014038374214,3.8803996591314873,0.3552117961634436,68.98549601838147
244.91114850000002,0.26899999999999996,21.607014038374214,3.824471038572295,0.34991728768812047,67.9912005926976
244.939914,0.26899999999999996,21.607014038374214,3.7772553848076056,0.34540942536762315,67.15180373131392
244.9682905,0.26899999999999996,21.607014038374214,3.935307896772969,0.35970903192922526,69.96165114206288
244.9964525,0.26899999999999996,21.607014038374214,3.838465626288391,0.3506042507591842,68.23999547466181
245.024605,0.26899999999999996,21.607014038374214,3.945697038632109,0.35995502219316833,70.14634863905177
245.05282499999998,0.26899999999999996,21.607014038374214,3.8292427085999723,0.34895274439572915,68.07603103610842
245.081337,0.26899999999999996,21.607014038374214,3.871022641607338,0.35254466315275024,68.81879200284166
245.10945049999998,0.26899999999999996,21.607014038374214,3.9426167282640328,0.3589344232653554,70.09158707908402
245.1376125,0.26899999999999996,21.607014038374214,3.8600184845359373,0.35134328237695217,68.62316080489319
245.166115,0.26899999999999996,21.607014038374214,3.850249307199726,0.35037087184177207,68.44948499739121
245.1946565,0.26899999999999996,21.607014038374214,3.8524269175991392,0.3503831471946417,68.4881984152694
245.22314,0.26899999999999996,21.607014038374214,3.8696132273999044,0.35180057372702994,68.7937355275463
245.2511075,0.26899999999999996,21.607014038374214,3.9988524496420745,0.3635270325315297,71.09134212340955
245.279386,0.26899999999999996,21.607014038374214,3.787959152928858,0.3442679576472266,67.34209463379162
245.3082005,0.26899999999999996,21.607014038374214,3.8527564515010355,0.34989280306987525,68.49405684782123
245.33669300000003,0.26899999999999996,21.607014038374214,3.880880483375944,0.3520730414953276,68.99404408093051
245.36490350000003,0.26899999999999996,21.607014038374214,3.9385579019068486,0.35693596817920215,70.01942952468266
245.3933575,0.26899999999999996,21.607014038374214,3.822770127548371,0.3461386745540106,67.96096190571276
245.421987,0.26899999999999996,21.607014038374214,3.894733541360712,0.35251980944939265,69.24032285641738
245.450091,0.26899999999999996,21.607014038374214,3.9679824639459356,0.359205156484162,70.54253749955666
245.47833,0.26899999999999996,21.607014038374214,3.8562664382545475,0.34919642946781104,68.55645716698402
245.506677,0.26899999999999996,21.607014038374214,3.9360305787007426,0.3564398270114577,69.97449893497866
245.5348785,0.26899999999999996,21.607014038374214,3.897245450764374,0.3527809481490548,69.28497942053112
245.5631865,0.26899999999999996,21.607014038374214,3.9113887359386497,0.3537542887941636,69.53641783636047
245.591504,0.26899999999999996,21.607014038374214,3.902031449204863,0.352544663140056,69.37006459354502
245.619821,0.26899999999999996,21.607014038374214,3.9193281192365066,0.35376680239252745,69.67756368292136
245.648207,0.26899999999999996,21.607014038374214,3.890094040719866,0.3508379407865989,69.15784211188037
245.6765245,0.26899999999999996,21.607014038374214,3.9435989955874384,0.3554895760144369,70.10904976449797
245.70468649999998,0.26899999999999996,21.607014038374214,3.936160290434689,0.35470785252804,69.97680494185725
245.7331995,0.26899999999999996,21.607014038374214,3.8495506518072653,0.3468349208649254,68.43706434667773
245.761907,0.26899999999999996,21.607014038374214,3.883141081913963,0.3498805620390143,69.03423285660898
245.790088,0.26899999999999996,21.607014038374214,3.994330608400973,0.3599809354605405,71.01095312012744
245.8179665,0.26899999999999996,21.607014038374214,3.9657692899883985,0.35744626784545,70.50319183502533
245.8464215,0.26899999999999996,21.607014038374214,3.8363035809421273,0.3456362387995247,68.20155877129925
245.87503199999998,0.26899999999999996,21.607014038374214,3.926474383626366,0.35351669846628986,69.8046095124541
245.90310599999998,0.26899999999999996,21.607014038374214,3.9901597939041684,0.35894730604954816,70.93680464776955
245.9315595,0.26899999999999996,21.607014038374214,3.8316187773706445,0.34427980902812,68.11827263416981
245.9597695,0.26899999999999996,21.607014038374214,4.070148635367823,0.3653330845092507,72.35884113602677
245.9878535,0.26899999999999996,21.607014038374214,3.8722329763798897,0.34729260308524906,68.84030925672461
246.01623949999998,0.26899999999999996,21.607014038374214,3.989033360925045,0.35744626783619016,70.91677899458368
246.044801,0.26899999999999996,21.607014038374214,3.8333259404231446,0.3431104656252603,68.14862246931729
246.073411,0.26899999999999996,21.607014038374214,3.9839740779940147,0.3562113036989057,70.82683538744179
246.101738,0.26899999999999996,21.607014038374214,3.916268258715099,0.3499050449179357,69.62316567901483
246.130153,0.26899999999999996,21.607014038374214,3.9633454372739454,0.35399219869454596,70.46010073707913
246.158549,0.26899999999999996,21.607014038374214,3.9231180991511074,0.3503708718112997,69.74494170252643
246.1869835,0.26899999999999996,21.607014038374214,3.953187088668129,0.3530300116299273,70.27950626773091
246.21486299999998,0.26899999999999996,21.607014038374214,4.082200324614655,0.36454737733116516,72.5730952937385
246.2426745,0.26899999999999996,21.607014038374214,3.972299607853621,0.3547330157289738,70.61928740678685
246.2712455,0.26899999999999996,21.607014038374214,3.868207888488145,0.3454213554559905,68.7687515025958
246.299973,0.26899999999999996,21.607014038374214,3.9291004954751854,0.3508379407709027,69.85129636030604
246.328339,0.26899999999999996,21.607014038374214,3.9677826685259614,0.3542680734652923,70.53898554940723
246.35666600000002,0.26899999999999996,21.607014038374214,3.940611951757243,0.35180057369799056,70.05594629105296
246.385159,0.26899999999999996,21.607014038374214,3.922975808525939,0.3501500624411592,69.74241206892725
246.4133695,0.26899999999999996,21.607014038374214,4.023280278443916,0.35893442323324354,71.52561849558207
246.441239,0.26899999999999996,21.607014038374214,4.022960774868199,0.35871555698658525,71.51993838152511
246.46941049999998,0.26899999999999996,21.607014038374214,3.9404667762472148,0.3513185977598488,70.05336537015596
246.497933,0.26899999999999996,21.607014038374214,3.924324399168209,0.3499050449146576,69.766387226786
246.5264745,0.26899999999999996,21.607014038374214,3.9351294845635088,0.35085024887527877,69.95847934125716
246.55486050000002,0.26899999999999996,21.607014038374214,3.968390096896892,0.35375428877141574,70.54978437198874
246.5829255,0.26899999999999996,21.607014038374214,4.027070256079661,0.35893442323178204,71.59299647467377
246.6113795,0.26899999999999996,21.607014038374214,3.8630283226809685,0.3442798090148152,68.67666951420395
246.640164,0.26899999999999996,21.607014038374214,3.9337590757724126,0.3506165424332306,69.9341163017493
246.668326,0.26899999999999996,21.607014038374214,4.032497946715602,0.35969609434815975,71.68948961034181
246.696099,0.26899999999999996,21.607014038374214,4.036216315027649,0.36044801349415206,71.75559452347413
246.72438749999998,0.26899999999999996,21.607014038374214,3.8796632870459686,0.346834920852247,68.97240484272021
246.753133,0.26899999999999996,21.607014038374214,3.900654853540927,0.34895274436513635,69.34559156420902
246.781441,0.26899999999999996,21.607014038374214,3.997158781380021,0.3576891717159947,71.06123219778026
246.80976900000002,0.26899999999999996,21.607014038374214,3.894465813075559,0.34846639319255834,69.2355632001521
246.838281,0.26899999999999996,21.607014038374214,3.947154301325391,0.35304247404014955,70.17225576165667
246.866569,0.26899999999999996,21.607014038374214,3.958753881194549,0.3539921986963783,70.37847234787753
246.894858,0.26899999999999996,21.607014038374214,3.948657020998891,0.3530175501038326,70.19897101553754
246.922728,0.26899999999999996,21.607014038374214,4.0823394607461285,0.3648133398028785,72.5755688469513
246.9508315,0.26899999999999996,21.607014038374214,3.8878314346109386,0.34729260307875115,69.11761764573517
246.97948,0.26899999999999996,21.607014038374214,3.928464221228417,0.350862557848479,69.8399847175958
247.0080115,0.26899999999999996,21.607014038374214,3.921345772451804,0.35013780341551864,69.71343339224958
247.03659199999998,0.26899999999999996,21.607014038374214,3.9175114183791053,0.3496603700831263,69.64526649171069
247.0649295,0.26899999999999996,21.607014038374214,3.9932930547462404,0.35619861654895396,70.99250755786456
247.092877,0.26899999999999996,21.607014038374214,4.033880675495625,0.3594633776351651,71.71407167382185
247.121058,0.26899999999999996,21.607014038374214,3.936326860751021,0.3503708718056076,69.97976621824719
247.1494145,0.26899999999999996,21.607014038374214,3.9932372625615984,0.3549848443888086,70.99151568798784
247.177888,0.26899999999999996,21.607014038374214,3.914201413542713,0.3475218974886875,69.58642143823161
247.205885,0.26899999999999996,21.607014038374214,4.142538897402729,0.3674134601059623,73.64579056702851
247.234027,0.26899999999999996,21.607014038374214,3.8813562533630086,0.34405477186563715,69.00250228921611
247.262423,0.26899999999999996,21.607014038374214,4.0686484852140605,0.3606820073664143,72.33217156290283
247.29079000000002,0.26899999999999996,21.607014038374214,3.884727061313264,0.3447426509578676,69.06242829654988
247.31942850000001,0.26899999999999996,21.607014038374214,3.979516964598933,0.35375428876702125,70.7475971116507
247.347542,0.26899999999999996,21.607014038374214,4.01739131039179,0.35768917170811493,71.42092479962312
247.3759475,0.26899999999999996,21.607014038374214,3.8876475312385756,0.3465945197040102,69.11434822338789
247.4040895,0.26899999999999996,21.607014038374214,4.0846588724250426,0.3645606662430229,72.6168031988728
247.43239699999998,0.26899999999999996,21.607014038374214,3.8352237701889784,0.34266373381331744,68.18236196505362
247.4609585,0.26899999999999996,21.607014038374214,4.001568054549765,0.3579324059816986,71.13961997311664
247.489171,0.26899999999999996,21.607014038374214,3.9217178634597127,0.3510596189161634,69.72004840229995
247.5173095,0.26899999999999996,21.607014038374214,4.021204746180442,0.35983845852803503,71.48871981625119
247.5456465,0.26899999999999996,21.607014038374214,3.874713950839839,0.3462345422557902,68.88441586139503
247.574061,0.26899999999999996,21.607014038374214,4.012032262693492,0.3578427548723707,71.32565199369365
247.602319,0.26899999999999996,21.607014038374214,3.930956578797719,0.35002751079351285,69.8842936904535
247.6307625,0.26899999999999996,21.607014038374214,3.9721634802061736,0.3531546753108122,70.61686733820993
247.658894,0.26899999999999996,21.607014038374214,4.0302994938775765,0.35784275486532685,71.65040565692806
247.68697650000001,0.26899999999999996,21.607014038374214,3.994941308895505,0.3543810552996911,71.02181011431226
247.7153915,0.26899999999999996,21.607014038374214,3.9427521547496944,0.34952594472639803,70.09399468245174
247.743963,0.26899999999999996,21.607014038374214,3.955572347785902,0.35049366405821025,70.32191125119304
247.7723385,0.26899999999999996,21.607014038374214,4.000265869832378,0.3543810552976216,71.11646981681119
247.8009275,0.26899999999999996,21.607014038374214,3.897777970122121,0.3453259374895918,69.29444651548539
247.8293415,0.26899999999999996,21.607014038374214,4.04993455518648,0.35883139407968295,71.99947651630681
247.8575715,0.26899999999999996,21.607014038374214,3.9493196558133694,0.3497704313836769,70.21075129472818
247.88602500000002,0.26899999999999996,21.607014038374214,3.9899847296566593,0.35316714651600356,70.93369236681644
247.914263,0.26899999999999996,21.607014038374214,4.012997415707854,0.35512350262682063,71.34281042202015
247.9422975,0.26899999999999996,21.607014038374214,4.0498597570700525,0.35831713437409546,71.998146760195
247.97078,0.26899999999999996,21.607014038374214,3.8904870624142265,0.34417317577502005,69.16482922633072
247.999311,0.26899999999999996,21.607014038374214,4.035691607031876,0.3570761552349341,71.74626629841153
248.027375,0.26899999999999996,21.607014038374214,4.017794517183232,0.35560333847751296,71.42809298407549
248.05524300000002,0.26899999999999996,21.607014038374214,4.090748202120976,0.36214482380766316,72.72505891127213
248.08358900000002,0.26899999999999996,21.607014038374214,3.8846385983588343,0.3439127946710258,69.06085560782535
248.1122565,0.26899999999999996,21.607014038374214,3.9978711035027485,0.3539045104334198,71.07389581474702
248.1408265,0.26899999999999996,21.607014038374214,3.912746316454521,0.3462345422401608,69.56055281561497
248.16914300000002,0.26899999999999996,21.607014038374214,4.074427205594098,0.36037008297742723,72.43490528282528
248.1975865,0.26899999999999996,21.607014038374214,3.8811954423438495,0.34321644118358086,68.99964340124157
248.2261575,0.26899999999999996,21.607014038374214,4.03843299661242,0.35708890497614737,71.79500254637723
248.254475,0.26899999999999996,21.607014038374214,3.9498040896818147,0.3492939987948665,70.21936352894075
248.283114,0.26899999999999996,21.607014038374214,3.945848503503533,0.3490745443567304,70.14904137181189
248.311372,0.26899999999999996,21.607014038374214,4.053289091151262,0.35884426948629117,72.0591132413275
248.3392205,0.26899999999999996,21.607014038374214,4.0552453464377445,0.3593471321658277,72.09389142221899
248.367479,0.26899999999999996,21.607014038374214,3.9311062842270896,0.34858785381940754,69.88695514396576
248.3958935,0.26899999999999996,21.607014038374214,4.006895788010498,0.3553632585652159,71.23433607654104
248.423878,0.26899999999999996,21.607014038374214,4.053092670528814,0.35936004461571425,72.05562128811182
248.452019,0.26899999999999996,21.607014038374214,3.9648667853825397,0.3514544059046702,70.48714716608318
248.48049200000003,0.26899999999999996,21.607014038374214,3.959741394909943,0.35098569506433686,70.39602830331143
248.5089555,0.26899999999999996,21.607014038374214,3.967091455124004,0.3516892311207647,70.52669720192313
248.5372435,0.26899999999999996,21.607014038374214,4.006982345792745,0.3553632585655413,71.23587489523683
248.5656095,0.26899999999999996,21.607014038374214,3.9416099000036753,0.34977043138675323,70.07368775090977
248.593887,0.26899999999999996,21.607014038374214,4.028379220583774,0.3576124295540817,71.61626716159238
248.62212499999998,0.26899999999999996,21.607014038374214,3.9502117303142352,0.3507395069895208,70.2266105379334
248.6508025,0.26899999999999996,21.607014038374214,3.905480107210047,0.34671467859384747,69.43137461415733
248.6788655,0.26899999999999996,21.607014038374214,4.130195716442419,0.3665381665638162,73.42635428834834
248.7069295,0.26899999999999996,21.607014038374214,3.9079119512567053,0.34669064014821926,69.47460778149444
248.73537399999998,0.26899999999999996,21.607014038374214,4.021071603093319,0.3565923388190968,71.48635280699612
248.7637095,0.26899999999999996,21.607014038374214,3.940261355976451,0.34933060137026,70.04971342177029
248.7919475,0.26899999999999996,21.607014038374214,4.050491686595171,0.35908907792763484,72.00938116272268
248.8201085,0.26899999999999996,21.607014038374214,3.9604765991131057,0.3512198940955081,70.40909871643514
248.8485035,0.26899999999999996,21.607014038374214,3.9802727215660325,0.35315467530797484,70.7610329104922
248.876801,0.26899999999999996,21.607014038374214,3.983244856018855,0.3536417061816103,70.81387132598346
248.90498200000002,0.26899999999999996,21.607014038374214,4.008095263660978,0.3560844728855095,71.25566027764896
248.93339650000001,0.26899999999999996,21.607014038374214,3.9131943830087828,0.34789666020018356,69.56851851405075
248.9617225,0.26899999999999996,21.607014038374214,4.02882667806536,0.3583428123538943,71.62422203197325
248.98994199999999,0.26899999999999996,21.607014038374214,3.939791302048785,0.35049366406450955,70.04135683322171
249.01845400000002,0.26899999999999996,21.607014038374214,3.942421093750082,0.3509856950712424,70.08810910125474
249.04680000000002,0.26899999999999996,21.607014038374214,3.9778268976379048,0.3546198093670936,70.71755120971984
249.07498950000002,0.26899999999999996,21.607014038374214,3.974907133720585,0.3548840700311239,70.66564383424658
249.1032965,0.26899999999999996,21.607014038374214,3.935106183303655,0.35168923113354283,69.95806509295542
249.1316435,0.26899999999999996,21.607014038374214,3.9568077904005396,0.3538794646440063,70.34387487068065
249.15998,0.26899999999999996,21.607014038374214,3.932143805934674,0.3519491401802371,69.9054001382743
249.188326,0.26899999999999996,21.607014038374214,3.9490772461312535,0.35364170619518037,70.20644175096223
249.2167695,0.26899999999999996,21.607014038374214,3.9025350684803577,0.34955037802545275,69.3790179046924
249.2450565,0.26899999999999996,21.607014038374214,3.9921653615602306,0.35759964241152936,70.97245950080158
249.272857,0.26899999999999996,21.607014038374214,4.039317943060635,0.3618565491022592,71.81073506752004
249.300998,0.26899999999999996,21.607014038374214,3.8972527762390463,0.34909891458321096,69.28510965234953
249.3295385,0.26899999999999996,21.607014038374214,3.928081516977699,0.3516892311363911,69.83318102599615
249.3578655,0.26899999999999996,21.607014038374214,3.9598127608122837,0.3543810553139109,70.39729704174154
249.3861145,0.26899999999999996,21.607014038374214,3.952405556700975,0.35362920144149784,70.26561224259319
249.41449999999998,0.26899999999999996,21.607014038374214,3.9237578938120032,0.35098569507878596,69.75631593093301
249.443128,0.26899999999999996,21.607014038374214,3.8878423952794514,0.34766687110756467,69.11781250379632
249.4719515,0.26899999999999996,21.607014038374214,3.8746094044051507,0.3462345422561745,68.88255724159102
249.4999565,0.26899999999999996,21.607014038374214,4.1288620404454415,0.36864591826462256,73.40264428209606
249.527581,0.26899999999999996,21.607014038374214,3.9852951264467995,0.3556033384901507,70.8503209020241
249.556064,0.26899999999999996,21.607014038374214,3.8885137023010756,0.3467026589617831,69.12974695692884
249.5844975,0.26899999999999996,21.607014038374214,4.006376496993448,0.3568595488530695,71.22510415417841
249.6126485,0.26899999999999996,21.607014038374214,3.974636315454327,0.3536292014326515,70.66082924449557
249.6409175,0.26899999999999996,21.607014038374214,3.9818635394694644,0.35387946463407255,70.78931436904891
249.6692635,0.26899999999999996,21.607014038374214,3.959433587359466,0.3517139678246404,70.3905561204403
249.697678,0.26899999999999996,21.607014038374214,3.9639940793601,0.35217222533033293,70.47163225444396
249.7260145,0.26899999999999996,21.607014038374214,3.978887775760783,0.35365421182013784,70.73641143288
249.7545255,0.26899999999999996,21.607014038374214,3.9115348526422338,0.3478966602005151,69.5390154897361
249.78294,0.26899999999999996,21.607014038374214,4.001142091616797,0.35608447288821066,71.13204723144113
249.81112050000002,0.26899999999999996,21.607014038374214,3.9722059185446636,0.3536542118231283,70.61762180426706
249.839417,0.26899999999999996,21.607014038374214,3.9651384296077725,0.35316714652541914,70.4919764396798
249.8676265,0.26899999999999996,21.607014038374214,3.9939475605166153,0.35584374304083477,71.00414331943101
249.89592399999998,0.26899999999999996,21.607014038374214,3.938809335063688,0.35098569507269384,70.02389948720294
249.92400700000002,0.26899999999999996,21.607014038374214,4.055303946579507,0.3613596996146759,72.0949332117771
249.9523435,0.26899999999999996,21.607014038374214,3.8707262836823015,0.3448496374447697,68.81352337067655
249.980641,0.26899999999999996,21.607014038374214,4.068371270181499,0.3623810268410781,72.32724325185116
250.0091045,0.26899999999999996,21.607014038374214,3.8294829128630097,0.34094648737265004,68.08030137207558
250.037577,0.26899999999999996,21.607014038374214,4.070270593463117,0.3621448238153107,72.3610092992152
250.06568850000002,0.26899999999999996,21.607014038374214,3.9311943223774795,0.34955037801411937,69.88852028055133
250.09429799999998,0.26899999999999996,21.607014038374214,3.933724130895854,0.3495381609445408,69.9334950539773
250.122557,0.26899999999999996,21.607014038374214,4.036421583210963,0.35832997290466895,71.75924376805887
250.150845,0.26899999999999996,21.607014038374214,3.933662314975958,0.34883102931740306,69.93239609452198
250.1791035,0.26899999999999996,21.607014038374214,4.053204156461112,0.35908907792660893,72.0576032778588
250.20741049999998,0.26899999999999996,21.607014038374214,3.928237656668538,0.34765478533734595,69.83595686739572
250.23584449999998,0.26899999999999996,21.607014038374214,4.025729282554236,0.35584374302818444,71.56915673342928
250.264112,0.26899999999999996,21.607014038374214,3.9838015425475097,0.3517263374709109,70.8237680633506
250.29237,0.26899999999999996,21.607014038374214,4.03734076626435,0.3560844728743006,71.77558494537043
250.3206485,0.26899999999999996,21.607014038374214,3.985767532289865,0.35121989408558485,70.85871930277365
250.3489555,0.26899999999999996,21.607014038374214,4.03583605129151,0.3553632585544942,71.74883421918598
250.37712599999998,0.26899999999999996,21.607014038374214,4.0286624701702465,0.35461980934740445,71.62130275455607
250.405365,0.26899999999999996,21.607014038374214,4.017948121946012,0.35364170616818036,71.43082375968677
250.4335155,0.26899999999999996,21.607014038374214,4.05552548652046,0.3568595488343057,72.09887173462451
250.4616855,0.26899999999999996,21.607014038374214,4.01417842161159,0.35315467529483846,71.36380626915619
250.49016799999998,0.26899999999999996,21.607014038374214,3.9684896009988484,0.34907454434779395,70.55155334952515
250.51867049999998,0.26899999999999996,21.607014038374214,4.01079210885682,0.35265654810258185,71.30360461840316
250.547076,0.26899999999999996,21.607014038374214,3.9986205563958332,0.3514544058915033,71.0872195401654
250.5750615,0.26899999999999996,21.607014038374214,4.136335459621387,0.36342135009971666,73.53550624841252
250.60335800000001,0.26899999999999996,21.607014038374214,3.9156849856025198,0.3439364493853802,69.61279628706552
250.631704,0.26899999999999996,21.607014038374214,4.124882414285464,0.3621185980221364,73.33189474371599
250.659865,0.26899999999999996,21.607014038374214,3.9718814464793426,0.34836928557894153,70.6118533607209
250.68836199999998,0.26899999999999996,21.607014038374214,4.033020471714855,0.35351669842440725,71.69877902623242
250.71648299999998,0.26899999999999996,21.607014038374214,4.0824592508452024,0.3577403514196354,72.57769846764211
250.744682,0.26899999999999996,21.607014038374214,4.012627612162273,0.35157795899850103,71.3362360783282
250.77320450000002,0.26899999999999996,21.607014038374214,3.989977489606708,0.34964814529547805,70.93356365367323
250.8016085,0.26899999999999996,21.607014038374214,4.044209360114337,0.3545318098970371,71.89769436587177
250.8297495,0.26899999999999996,21.607014038374214,4.062067568004931,0.3561986165226806,72.21517643925381
250.8582035,0.26899999999999996,21.607014038374214,3.9561634792278886,0.3468349208209879,70.33242034801805
250.886578,0.26899999999999996,21.607014038374214,4.089462487109439,0.35822729043352836,72.70220155233994
250.91492399999998,0.26899999999999996,21.607014038374214,3.9690692959084535,0.34752189746652656,70.5618591284117
250.94349499999998,0.26899999999999996,21.607014038374214,4.025823574988479,0.3525446630909381,71.57083305827167
250.97175349999998,0.26899999999999996,21.607014038374214,4.054531031315274,0.35523703086859765,72.08119237383073
251.0001485,0.26899999999999996,21.607014038374214,3.981911280337038,0.3491842370789046,70.79016310312767
251.028484,0.26899999999999996,21.607014038374214,4.0640901107604055,0.3567449812229968,72.25113307451339
251.0565265,0.26899999999999996,21.607014038374214,4.057328653222096,0.3564779426916373,72.1309283164829
251.08477499999998,0.26899999999999996,21.607014038374214,3.9989061589821038,0.3515779590037596,71.09229696460844
251.1131995,0.26899999999999996,21.607014038374214,4.002965693955722,0.3520606473909167,71.16446711674728
251.141526,0.26899999999999996,21.607014038374214,4.025120879013954,0.35401726043803755,71.55834057434966
251.1697545,0.26899999999999996,21.607014038374214,4.0314620294270425,0.35450667522499146,71.67107313929168
251.197817,0.26899999999999996,21.607014038374214,4.074502308175225,0.35822729043904894,72.43624045169096
251.2262615,0.26899999999999996,21.607014038374214,3.9268072198834076,0.3451590828547177,69.81052665406371
251.2548325,0.26899999999999996,21.607014038374214,4.039922280370504,0.35501004690599863,71.82147893741643
251.2830705,0.26899999999999996,21.607014038374214,4.020755252279317,0.3532794270629855,71.48072874253451
251.3113775,0.26899999999999996,21.607014038374214,4.020850073413956,0.3532794270629494,71.4824144665786
251.33959700000003,0.26899999999999996,21.607014038374214,4.044550410711186,0.35547694019099874,71.90375754148711
251.3679625,0.26899999999999996,21.607014038374214,3.97674332965239,0.34967259567372583,70.69828760763843
251.39626950000002,0.26899999999999996,21.607014038374214,4.05692542670843,0.356961448506751,72.12375978141009
251.4245965,0.26899999999999996,21.607014038374214,3.9641769076068707,0.3491842370858229,70.47488256327749
251.453157,0.26899999999999996,21.607014038374214,3.980975306459158,0.3511089187535414,70.77352341961624
251.4814045,0.26899999999999996,21.607014038374214,4.042592627762088,0.3569869325248756,71.8689522019077
251.5096725,0.26899999999999996,21.607014038374214,3.9664407038867715,0.3506042507062593,70.51512818820584
251.53762849999998,0.26899999999999996,21.607014038374214,4.128322573975982,0.3651196768280332,73.39305368183577
251.56569100000002,0.26899999999999996,21.607014038374214,3.9341937010241375,0.34800561372376165,69.94184304157152
251.5943005,0.26899999999999996,21.607014038374214,3.968946509888005,0.3510965924948252,70.55967624642302
251.622783,0.26899999999999996,21.607014038374214,3.9691665116554447,0.3511089187581664,70.56358742372045
251.6515685,0.26899999999999996,21.607014038374214,3.8871766908441967,0.3437827518157594,69.10597765308458
251.6798955,0.26899999999999996,21.607014038374214,4.103402144387365,0.36278854406940864,72.95001988450092
251.707743,0.26899999999999996,21.607014038374214,4.02153416971292,0.35550221266535525,71.4945762866626
251.736089,0.26899999999999996,21.607014038374214,3.9595754804517536,0.35012554523232636,70.39307868672543
251.764533,0.26899999999999996,21.607014038374214,3.9900241092314657,0.353042474023183,70.93439245436919
251.7928495,0.26899999999999996,21.607014038374214,3.988575171682897,0.35327942707538823,70.90863333565252
251.8212635,0.26899999999999996,21.607014038374214,3.953621838347385,0.35062883500153547,70.2872352196178
251.849541,0.26899999999999996,21.607014038374214,4.018617534077564,0.3567195317614646,71.44272452558526
251.8780625,0.26899999999999996,21.607014038374214,3.8814926601422823,0.34473076767039834,69.00492732018073
251.9061255,0.26899999999999996,21.607014038374214,4.150338648758964,0.368781857673392,73.78445404589563
251.9338765,0.26899999999999996,21.607014038374214,3.964578330769314,0.35230869443894886,70.48201903848803
251.96263249999998,0.26899999999999996,21.607014038374214,3.8647529669947205,0.34333426864587024,68.70733013009166
251.9910365,0.26899999999999996,21.607014038374214,4.067417423250797,0.36126832349860255,72.3102858223541
252.019275,0.26899999999999996,21.607014038374214,3.90936959346615,0.3472805433245864,69.50052165111332
252.047915,0.26899999999999996,21.607014038374214,3.951054741441349,0.3510842671036458,70.24159753562991
252.0763985,0.26899999999999996,21.607014038374214,3.950774268010585,0.35109659250202463,70.23661129698418
252.104529,0.26899999999999996,21.607014038374214,4.0521145011854625,0.3600068524570849,72.03823145632418
252.13261999999997,0.26899999999999996,21.607014038374214,3.964962071925297,0.3520730414609637,70.48884116412292
252.161005,0.26899999999999996,21.607014038374214,3.9730020634299548,0.35254466311098215,70.63177561692527
252.1893025,0.26899999999999996,21.607014038374214,3.9946357385738396,0.3542555243635868,71.0163777047513
252.217522,0.26899999999999996,21.607014038374214,3.9976275844404996,0.35449410923624547,71.06956654849229
252.24581,0.26899999999999996,21.607014038374214,3.9745760533354746,0.35254466311036264,70.65975790841544
252.27435150000002,0.26899999999999996,21.607014038374214,3.924557595669445,0.3482358510170204,69.77053297921375
252.302746,0.26899999999999996,21.607014038374214,4.013652651270597,0.3562366806920305,71.35445915778847
252.33070099999998,0.26899999999999996,21.607014038374214,4.04747841915987,0.35923096187370457,71.95581148770967
252.3591835,0.26899999999999996,21.607014038374214,3.869573728325926,0.34333426864353006,68.79303331554496
