T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
227.4785695,0.7799932930880211,0.2226811012395746,16.820696883723095,4.033104052031024,0.4601266513158857,71.89114628485811
227.5084005,0.7799154517576267,0.22260121399141258,16.81293451572859,3.675362353295836,0.45693725491005344,65.51460591522398
227.53819299999998,0.779835351497747,0.2225213873093058,16.805179626107858,4.07084686774144,0.4604199750220096,72.56458630069187
227.56781,0.7797575194643221,0.22244198867433634,16.797467899306056,3.8389462403087107,0.4576672185496708,68.43116989710981
227.5975345,0.7796781512604567,0.2223622594950326,16.78972565244463,3.9865420704820957,0.4572056383424792,71.06246543588323
227.6272495,0.7795995532637426,0.22228251333028304,16.781983344110085,3.852198148837163,0.46037685410064194,68.66801963191489
227.6570995,0.7795200369951347,0.2222023620579801,16.77420330486424,3.872810734027192,0.45673252153196237,69.03576998663644
227.68676449999998,0.7794405220046319,0.2221226649710929,16.766468941694047,4.022738692487508,0.4595329712021765,71.70867642551373
227.71626550000002,0.7793617935970573,0.22204336634377797,16.758774820645474,4.023418252185389,0.4589770433371549,71.72111615147041
227.74587300000002,0.7792829564700925,0.22196373913888853,16.751050396800483,3.9365924060412905,0.4584473343438966,70.17368619708748
227.7756635,0.7792034615550745,0.22188357693539448,16.74327567106039,3.8752146009319177,0.4572633139062065,69.07988301745705
227.805399,0.7791234459258007,0.22180351982492455,16.73551273662634,3.9990059038320873,0.45866014830601165,71.2869237352704
227.835047,0.779044045773321,0.22172365555771112,16.72777009300939,3.9612103822472866,0.45852714136550476,70.6134979320376
227.8646435,0.7789642988402288,0.22164388740149513,16.72003835313799,4.049402322061416,0.4590234541619467,72.18595891645955
227.89415400000001,0.7788849762104698,0.2215643085797691,16.712326543955996,4.043209433945155,0.45884193112706756,72.07589125277153
227.9239945,0.7788054923422323,0.22148379670912002,16.70452591946453,3.76882039329777,0.45476015506650214,67.18483097453752
227.953854,0.7787241905503105,0.22140319007287101,16.696717729452935,4.039677990928681,0.45753600420706514,72.01360337302803
227.983618,0.7786444024002913,0.22132279787545667,16.688931921787972,3.8709467392843373,0.45504165555736675,69.00602184515873
228.013216,0.7785634105670819,0.22124281104847007,16.681186968699954,4.209353230331069,0.45960162551904815,75.03902075186436
228.042698,0.778484319128576,0.22116309502544784,16.673469819728773,3.991033197191931,0.4582729152882386,71.14741265828378
228.072346,0.7784037519491437,0.2210828871434028,16.665706649096048,4.0731180845799555,0.45715407452864876,72.61105862330331
228.101973,0.778323560360543,0.2210026929268016,16.65794639934583,4.007457866696166,0.4578743264277803,71.4408690297908
228.13159050000002,0.7782429033813139,0.22092248125589553,16.650186058695674,4.056097835347701,0.45780741148322857,72.30830519024686
228.161343,0.7781625604636473,0.220841860454639,16.64238774543725,3.8511421881924517,0.458341358736994,68.65486553304031
228.191212,0.7780809634366881,0.22076088004036934,16.63455627187655,3.9318351190392296,0.45561857930252914,70.09371535663173
228.22098599999998,0.7779997801718175,0.22068011332200338,16.62674708559714,3.9349383888777285,0.4565608936998766,70.14936279139854
228.25075800000002,0.7779184933746198,0.2205993081769728,16.61893580354938,3.9353433219596354,0.4570566083679879,70.15690658689881
228.2805485,0.7778371137643715,0.22051840886951857,16.611117041345235,3.908044223565288,0.4573053306648367,69.6705579190785
228.31016549999998,0.7777555179118374,0.22043793707961418,16.60334120783688,4.070352587078076,0.4593528627736837,72.56444078574182
228.33968549999997,0.7776748816277014,0.22035768548867415,16.595588250331726,3.978341681898191,0.4588655780320447,70.92443740186616
228.369585,0.7775936106837444,0.2202763580232821,16.58773298274274,3.7338962004597795,0.4544952039916442,66.5668620099593
228.3994355,0.777510682815339,0.22019511942131442,16.579887934105265,4.032333006691898,0.45812641661945486,71.88764503420704
228.4291275,0.7774294723600954,0.22011426809107068,16.572081906247295,3.8964814262380183,0.45775021782662295,69.46603150309446
228.45876950000002,0.7773472048858439,0.22003350899125504,16.564286398623082,4.114199634110786,0.4598482923205115,73.34782666563966
228.488343,0.7772660623763175,0.21995289272877283,16.55650628866341,3.9879178123329044,0.4572540915126276,71.09680666521469
228.5181965,0.7771839629154828,0.21987146877444536,16.548649862216756,3.8844989026459156,0.4549467849632856,69.25337213806264
228.54797200000002,0.7771010634804444,0.21979021304420976,16.540811302099986,4.071396573757227,0.4555281864888595,72.58574714836763
228.577807,0.777019184209946,0.2197087502888425,16.532954409511202,3.8501623490124564,0.4526492386149055,68.64185556313458
228.60763200000002,0.7769357409328276,0.2196272701022008,16.52509747659813,4.102869579225007,0.4588905819380295,73.14753786997575
228.6373885,0.7768537055257585,0.21954593241879483,16.517255921161752,3.9346398690929694,0.4551806295293447,70.14860086487172
228.66733,0.7767704274440295,0.219464043987108,16.50936292044372,3.9650574738833346,0.4557348624758396,70.69123192811797
228.6970485,0.7766871497006256,0.21938272069062045,16.5015260304356,4.1631344473241905,0.455116580604937,74.22300341819525
228.7265535,0.7766048986739887,0.21930193745572465,16.4937428010645,4.191642818392572,0.45766082923178725,74.73161474915351
228.756495,0.7765225979586275,0.21921991405083585,16.485841732784966,3.8248697165106433,0.4525253149882152,68.19284137780514
228.786484,0.7764376950187766,0.21913771496653095,16.477925407060845,4.211002307893192,0.4519408746635244,75.07747623103207
228.816046,0.7763549136951797,0.21905664159532504,16.470119127500293,4.267423347051132,0.4549746399564779,76.08375397107277
228.8457645,0.7762721825792396,0.21897509424882167,16.462268845351193,4.121467170603014,0.4529035565630227,73.48184940450153
228.8759195,0.7761883092204609,0.21889230319869732,16.454300512960526,3.9155308476418713,0.4488684900944929,69.81053138629571
228.905579,0.776102909927012,0.21881082733928242,16.446460411759375,4.608342455894763,0.45823283454723246,82.16314731842539
228.9353945,0.7760216041573129,0.21872887768732072,16.438576368887897,3.8061938518603893,0.4465612605048965,67.86178282508082
228.9653455,0.7759351041198428,0.21864650986087178,16.430653761611968,4.493991020995518,0.45694392550621665,80.12510507088562
228.99535400000002,0.7758528214815289,0.21856393786107173,16.422713192170107,3.767088725065733,0.4450117281622577,67.16520056538097
229.025431,0.7757657694722758,0.21848113106644712,16.414751728687914,4.441666440765796,0.4550122088576196,79.19294045134836
229.0552065,0.7756828826761565,0.21839910862030204,16.406867339493807,4.025158185779521,0.449493316413922,71.76712055348628
229.0850315,0.7755973088156417,0.21831690414204083,16.398967112642474,4.378602399735194,0.4536988058521817,78.06927136189616
229.1146835,0.7755139243445911,0.21823513111392065,16.391109998524517,4.153777992318296,0.4526654802920366,74.061061348744
229.1444115,0.7754291086166956,0.218153103015291,16.383230027346414,4.288788392777176,0.4539700409184641,76.4686302486534
229.17427450000002,0.7753450742463717,0.21807065650077584,16.375311527306845,4.032277202776526,0.4488688333459669,71.89540334433919
229.2042545,0.7752592675542826,0.217987840619794,16.36735923271426,4.200158739304049,0.45335843435492673,74.88908243402916
229.2337595,0.7751743447003815,0.21790629146066398,16.35953021924573,4.485896517653304,0.45485950979384265,79.9841779692394
229.2636035,0.7750910230817332,0.2178237594527974,16.35160851087935,3.9126776977519335,0.4491230757876162,69.76393419951347
229.2934575,0.77500394071457,0.21774115355919788,16.343681384504784,4.471763892480739,0.4531860528660379,79.7329457925642
229.3228955,0.7749203419693464,0.2176596533974321,16.335862008261746,4.262069929728289,0.45564408012554586,75.9943919252708
229.352749,0.7748354141793806,0.21757695686862727,16.32792951392076,4.06662132126052,0.4508918056728402,72.50980958923337
229.382681,0.7747492125690765,0.2174939962794703,16.31997337481129,4.169233084117587,0.4511541328895909,74.33977998307815
229.4126415,0.7746636088235236,0.21741090989777936,16.312006862531305,4.0304878263291135,0.4506863070416099,71.86621587534083
229.44268799999998,0.7745770142360889,0.2173275379317473,16.304014667908746,4.086654131727706,0.4529351911398271,72.86804572234492
229.4723495,0.7744906871041665,0.2172451879326249,16.296122112307035,4.37070755760183,0.4554079790441716,77.93329478009703
229.501904,0.7744060828419548,0.2171630891681122,16.288255288345052,4.170204998479963,0.4525031781815023,74.3585197983463
229.531525,0.7743201461383452,0.21708075970871507,16.280368015689255,4.300956653023289,0.45361026916227637,76.69030165034415
229.5617375,0.7742349344780036,0.21699673874742126,16.272320404974963,3.663844636839079,0.4473498357549768,65.33028019950035
229.591824,0.774145344110532,0.2169130204873405,16.264303504890325,4.4308766204375925,0.45518525698946743,79.00766231897093
229.621407,0.7740606337276201,0.21683065677882737,16.256417989890892,4.104048622757864,0.4515534496306592,73.18028595702685
229.651406,0.7739737275096504,0.216747087732129,16.24841877061544,4.051438861688537,0.4503588389321123,72.24253450877322
229.6814735,0.7738863734979442,0.21666328017738704,16.240398435460193,4.040292613128932,0.4518229786057875,72.04412808535747
229.7109115,0.7737988351106992,0.21658118092231718,16.232543247476194,4.625790658820493,0.4591896662423133,82.48477387132964
229.740454,0.773714917298602,0.21649874409747025,16.224657417478927,3.941476970486442,0.449357525380104,70.28276815785304
229.7708015,0.7736265377451956,0.21641401277730282,16.21655382736042,3.8896331282249395,0.4477182420346433,69.35864721343395
229.80052949999998,0.7735376902377527,0.21633096371214114,16.208612826360778,4.502826450045902,0.4576061004976705,80.2932891549007
229.830132,0.7734526975063973,0.21624821855820642,16.200702558487237,4.004650684385765,0.4508902534428998,71.4102805296665
229.86011200000002,0.7733643485686884,0.2161643706628663,16.19268857440525,4.166828233489382,0.45344343975243356,74.30256123908461
229.89012,0.7732769132253487,0.2160803964733402,16.184664237646576,3.9876203068916922,0.4501431934847203,71.10728140397967
229.91988800000001,0.7731881612803287,0.21599704640147308,16.176701239661185,4.392117078511848,0.4547621929515741,78.32064556045297
229.949635,0.7731019024870722,0.21591370780896205,16.168741030994735,4.008302167451464,0.44966140819802475,71.4767632326254
229.979111,0.7730130361352704,0.21583108172209162,16.16085054868325,4.637543985049356,0.45776484607995976,82.6979077287328
230.008656,0.7729281454414403,0.21574821548167508,16.15293880249035,3.9279961780691526,0.4513608708224848,70.04539664959428
230.038838,0.7728386346627895,0.21566351423813318,16.144853585053152,4.027002674878824,0.4510514408023144,71.81126352977982
230.06878899999998,0.772749747062435,0.2155794128597981,16.136827355744202,4.108889372881254,0.4528465239260534,73.27185584754355
230.09857599999998,0.7726613609416286,0.21549572410204235,16.128842213181567,4.152430454125635,0.4530421073826083,74.04865817878068
230.12815899999998,0.7725732055516009,0.21541256116809676,16.12090892943489,4.279536716405931,0.45435192368577404,76.31565779120876
230.157799,0.7724857931152023,0.21532919063028214,16.112957529339912,4.089794918610534,0.45221417001828773,72.93239925841723
230.18775,0.7723970619400179,0.21524489709383135,16.104919816605108,3.9819177674300783,0.45189160160943304,71.00899308470925
230.21773,0.7723075610588752,0.21516047332520552,16.09687141627203,4.048302764165706,0.45256039282844446,72.19317684472098
230.2475055,0.7722184153078744,0.2150765772213333,16.088875035106284,4.1603703029686265,0.4545164699303465,74.192028199833
230.2770885,0.7721298922474072,0.214993175867019,16.08092750406339,4.217246941512762,0.4560336017593081,75.20667066333881
230.306845,0.7720416565755152,0.21490923740413045,16.07293049545604,3.993928763863789,0.45244438070061394,71.22455336176127
230.336729,0.771951855405658,0.2148248907961195,16.064896324250544,4.091839177114963,0.4536949980468793,72.97096256212654
230.36670900000001,0.7718626153451008,0.21474022433917422,16.05683342260787,3.905968269172497,0.4503288137926947,69.65661031398149
230.39673649999997,0.7717719924577472,0.21465537458347198,16.04875480931649,4.053721624934915,0.4524530050704861,72.29190327844941
230.4266305,0.7716822221874436,0.21457085313107851,16.040709189391116,4.035285677609655,0.4516057942314645,71.96347495802696
230.456204,0.7715921546551989,0.21448718974497658,16.03274695417423,4.367803021477189,0.456633071029327,77.89381352674663
230.48564950000002,0.7715040720669646,0.21440384086943484,16.02481633724495,4.1796404562373946,0.45385545112489173,74.53854660600537
230.5154345,0.7714145336739622,0.21431948261214318,16.016791391315728,4.080031540436303,0.45324229297686525,72.76250056497739
230.545454,0.7713241597889828,0.21423441088624925,16.008700318590666,3.977878369631157,0.4509437731359816,70.94106627642799
230.5754055,0.771232956284758,0.21414948246326426,16.000624622601872,4.1416090783851285,0.4528719918483634,73.86138199856244
230.60513350000002,0.7711427456183232,0.2140651389208518,15.99260626922677,4.170059699358546,0.4523391034210696,74.36912924761559
230.63512250000002,0.7710526484014695,0.2139800054877435,15.984514567757397,3.8928309289679035,0.45069366488311047,69.42535107288711
230.6651215,0.7709606035572468,0.21389479396999847,15.97641719959379,4.144811535855634,0.453861616251417,73.91957321630105
230.694657,0.7708701965641441,0.21381085038923972,15.968442035572178,4.308124618346383,0.45503587884008984,76.83250782326868
230.72441550000002,0.7707807239038222,0.21372622415425177,15.960403738844608,3.959322066923578,0.4507781736345365,70.61219105535227
230.75449250000003,0.7706887086629065,0.2136406422774479,15.952276429189329,4.0350648299864025,0.4519424728865279,71.96337174711546
230.78430600000002,0.7705970423329677,0.21355576059247663,15.944217360670056,4.20785160933428,0.45305659606034027,75.04530286336879
230.81383899999997,0.7705063849267973,0.21347162878435494,15.936231205481844,4.2956309230930865,0.454143808270358,76.61118010041592
230.8437025,0.7704161858599717,0.2133865060826017,15.928152728991856,3.91542838209244,0.4495019092019395,69.83073202307352
230.8736825,0.7703232510016141,0.21330100129100174,15.920039750693924,4.201183654211351,0.4520711642409598,74.9274762490709
230.9034885,0.7702320858773037,0.21321594300925054,15.911970888320337,4.09391671548101,0.45205743463820325,73.01474240291753
230.9334585,0.7701399640109943,0.21313036663330195,15.903854638518224,4.080509723722983,0.4502222801383427,72.77598637132884
230.9631865,0.7700475352933114,0.21304543158367806,15.895800958890163,4.340520153217361,0.45462389776685114,77.41365516249493
230.993109,0.769956651164598,0.21295989079929636,15.887691599404771,3.943140234657869,0.44704455526501513,70.32668518489214
231.022877,0.7698627641557869,0.21287474181398966,15.87962113337538,4.52810043502225,0.45466779874237157,80.75995990535641
231.052567,0.76977258349547,0.2127897663215695,15.87156885165348,4.0418138375906825,0.44813428681223383,72.08725099088092
231.082604,0.7696789196975297,0.21270374718787016,15.863419444806425,4.21588488426297,0.4501620326347341,75.19224331365254
231.112486,0.7695863347038627,0.21261812147371698,15.85530907871731,4.175008603379098,0.45067951352681607,74.46356135049187
231.142641,0.769493372053944,0.21253166239219687,15.847121566660833,3.9626865980684247,0.4473575426360646,70.67703236651195
231.172234,0.7693988286405715,0.21244676468140164,15.839083662746567,4.694512135180817,0.45706553323931426,83.7300128797712
231.201613,0.7693091080939212,0.21236243187180104,15.831100957790678,4.148721112030624,0.44959681647709576,73.99579347815946
231.231505,0.7692156390039364,0.21227657628052396,15.8229758664464,4.20138238332919,0.45012676466625523,74.93541838130484
231.26129,0.7691224639456633,0.21219097757433886,15.814876848872062,4.2218110517384515,0.4520882223812776,75.30015124195177
231.2911435,0.7690294028196378,0.21210513141520837,15.806756185689803,4.106015880030319,0.45040277024393593,73.23519066775997
231.321009,0.7689355377682308,0.21201919999974705,15.79862922967909,4.176623494749058,0.4528682193083358,74.49491982263812
231.350718,0.7688421402940657,0.21193366844890416,15.790541850817847,4.220192703222351,0.45289484145723985,75.27239597149608
231.380446,0.7687489956831703,0.2118480317835862,15.782446291475878,4.145046696509019,0.4513430674045699,73.93243600277364
231.410359,0.7686552174307278,0.21176181122276555,15.774297311358906,4.057997461141626,0.45025848599892715,72.38015430433647
231.440377,0.7685606454803487,0.21167523654372303,15.766116655934907,4.0672796340085355,0.4506519340595928,72.54607485435719
231.469872,0.7684659397318983,0.21159011995749805,15.758075530794999,4.556589832802372,0.45588417367492184,81.27405752360771
231.499182,0.7683744068998419,0.21150548779958742,15.750081891773462,4.237523938465355,0.45404412857880444,75.58337413008466
231.529181,0.7682806087193784,0.21141881505607268,15.741897294607,3.915112543127529,0.4488282141565248,69.83297078358144
231.55908449999998,0.7681844534773073,0.21133236670401806,15.733735678915592,4.31048325913404,0.4517927856040905,76.88548895879651
231.588471,0.768090995444802,0.21124736276745198,15.725712175397435,4.3747430800131015,0.45666622230123055,78.03206240236464
231.6184355,0.767997855363519,0.211160635602698,15.71752779887137,3.793694760603336,0.44738616952294485,67.66827025515518
231.6483425,0.767900456473859,0.2110740231467044,15.709356043183362,4.430201921793002,0.45494679476144156,79.02206351892254
231.67798850000003,0.7678074182484892,0.21098811550171082,15.701252557600982,4.02693813115243,0.44816703778753736,71.8293505398265
231.7080885,0.767711409439796,0.21090084018231814,15.693021868978313,4.021817652503825,0.45005577227047716,71.7383741322089
231.73816699999998,0.7676152058075449,0.21081357470997755,15.684793929142069,4.0468397053168585,0.44967517677113694,72.18506088095674
231.767937,0.76751905974395,0.21072715253578247,15.6766472939265,4.297433489368916,0.45299299910325236,76.65537960134364
231.79769,0.7674245590167078,0.21064072821351323,15.668502240139683,4.06231965347576,0.4507656534609124,72.46190022887605
231.827742,0.7673282493234709,0.21055338304399457,15.660272213128653,4.02974085309565,0.45021905359415965,71.88113333594215
231.85728849999998,0.7672315573889463,0.21046745574823697,15.652177560969957,4.528977744175282,0.455981813703447,80.78674718427011
231.88683550000002,0.7671382270138737,0.21038147601795804,15.644079732649399,4.0185571510724065,0.4501952216969118,71.68234817830388
231.9166935,0.767041258820499,0.21029453944061094,15.635893578466048,4.213202839983396,0.45293156201585044,75.15477958344054
231.946627,0.766945656014839,0.21020733063343391,15.627683601135372,3.9219066195716623,0.448216006144858,69.959010085541
231.97656999999998,0.7668479222748932,0.21012004158721032,15.61946788536357,4.1778513356396125,0.45332720313265085,74.52492715918373
232.006487,0.7667519836913538,0.21003277576246832,15.611256170116663,3.9169075833544174,0.4499049827894154,69.87053584705104
232.0359385,0.7666541379047331,0.20994681636944948,15.603169163638986,4.5787064463377485,0.4611330260239754,81.67623088340255
232.06568950000002,0.7665609475501349,0.20985993098568254,15.594996828631372,3.621075174721689,0.4455238080800803,64.59406110277415
232.0959345,0.7664608765675496,0.2097715494278735,15.586685609064691,4.086110612608412,0.4543864376766631,72.88990204831197
232.125666,0.7663642014520343,0.20968461577982156,15.578512361416928,4.058356270717361,0.45203174307383387,72.39516795640135
232.155272,0.7662671891870027,0.20959799716506725,15.570370520414281,4.203489853694621,0.45697694626323815,74.98451183775344
232.18506100000002,0.7661710570334032,0.20951079077941967,15.56217523354586,3.899592065862047,0.4499070280135087,69.56373828489835
232.2148405,0.7660725704871171,0.2094235596317884,15.553979428421817,4.218558128113173,0.4549656695727587,75.2540611684769
232.2447555,0.765976224147955,0.20933587857713246,15.545743174712293,3.7956566001634204,0.4489280610102616,67.71034079927794
232.27495249999998,0.7658765651528223,0.20924731703580346,15.53742606727785,3.986015369715973,0.45233327269383644,71.10649267075726
232.30442299999999,0.7657780870745375,0.2091608338415677,15.52930594200756,4.48537410799723,0.4569700183601718,80.01494512030258
232.3338535,0.7656829175131482,0.20907441637585983,15.521193761909268,4.047795548270102,0.4506931576056471,72.20930384922451
232.36377,0.7655844218628874,0.20898651888094577,15.512944466804257,4.0536174825271,0.4512088287993756,72.31352638135421
232.3935415,0.7654857734922851,0.20889899431585346,15.504731993124125,4.193565192083579,0.45311015543852545,74.81046466060552
232.42319500000002,0.7653879501379863,0.20881176393461667,15.496548930708256,4.173118720970217,0.45202693749770817,74.44608492576587
232.45315950000003,0.7652897974339996,0.20872356517843557,15.48827685961478,3.9192958272458065,0.44919664675819126,69.91838083517386
232.482987,0.765189630712092,0.2086357161704386,15.480039423962314,4.2875776399458925,0.4540334924558913,76.48873877494103
232.51265,0.7650921011283501,0.20854829864194233,15.471844262544037,4.036693125634642,0.4518098530726149,72.01341594342624
232.542412,0.7649927368536652,0.20846053615627355,15.463618583179827,4.163308256141127,0.45419479537659596,74.27256591193208
232.5718235,0.7648942661749288,0.20837375480518014,15.455486655608512,4.332327183673028,0.45544767273695985,77.28821309555165
232.601477,0.7647969499050775,0.20828620658191435,15.447284673977908,3.926805106587873,0.45042832653091563,70.05409768296778
232.6313825,0.7646965807303238,0.2081978605646508,15.439009789402578,4.090244782261681,0.45170805690576343,72.9702263437209
232.661036,0.7645972975164286,0.2081102055844429,15.430801455204064,4.149812394074129,0.4531908041001649,74.0332879981056
232.6905825,0.7644983219180598,0.20802281392110933,15.422619587760371,4.185978716393016,0.4562092597370414,74.67887451594106
232.7205755,0.764399467812593,0.2079340474605087,15.414310856008456,3.756111461813166,0.4485366221976047,67.01027922744761
232.75057049999998,0.7642972072422548,0.20784522044092557,15.405998319813975,4.189685746036743,0.45249427480000287,74.74576910435621
232.7801955,0.7641980487565216,0.20775743542966213,15.397785127322814,4.0863836614362175,0.4533356583574913,72.90318268383902
232.8096735,0.7640979788511282,0.20767003296077177,15.38960953367086,4.331004379309869,0.4559047778285178,77.26772868447661
232.83936549999999,0.763999523040756,0.20758194241377792,15.381371402318637,3.906253098981937,0.45108413127412206,69.69026142564715
232.869078,0.7638977174566355,0.20749373715869296,15.373124378579123,4.334773057897032,0.4554692934795196,77.33574504398459
232.8986835,0.7637988350868796,0.20740579585799618,15.36490386141153,4.026863893783559,0.4506057080826943,71.8427663419405
232.928387,0.7636974561793916,0.20731750952386588,15.356652926182841,4.256767491993655,0.4537203629056263,75.94483119131642
232.958012,0.7635976201544117,0.20722940263358636,15.348420593275458,4.095629452689843,0.4512974888881627,73.07034211901117
232.987839,0.7634964772121255,0.20714064054906836,15.34012889191006,4.060942338559562,0.4513819567149054,72.45185579320614
233.017737,0.7633949744502144,0.20705161229003727,15.331814190571569,4.0147861359751795,0.45158712611316254,71.62874157193389
233.04727400000002,0.763293049251075,0.20696360495994728,15.323596672695121,4.371763447395078,0.4557045751045191,77.99805068890517
233.076567,0.7631937094744108,0.20687627153107427,15.315443881855677,4.218385449163539,0.45449700442684504,75.26196047504709
233.1062415,0.763093153391252,0.2067877467059163,15.307181703399975,4.017357617004297,0.4526434806517007,71.67570311974357
233.136187,0.762990913991263,0.20669835826307686,15.298840793009493,3.984761773416478,0.4500843027623656,71.09450819347572
233.165772,0.7628882041502866,0.20660999142714526,15.290597056998296,4.368974443987813,0.45567489070538403,77.94986978176675
233.1949695,0.7627881350570453,0.20652272882639683,15.282458136890433,4.3661265817363875,0.4553784484867599,77.89944842331084
233.22443049999998,0.7626877867386556,0.20643462508407784,15.27424258003153,4.166673668801985,0.4519101462554586,74.34122951485828
233.2540955,0.7625856127539461,0.20634585678245831,15.265966898612776,4.234669908504341,0.45129096270305036,75.5547933501139
233.28373,0.7624835633633898,0.20625712507787064,15.257696478936582,4.249091319207296,0.4498324370203935,75.81248477085114
233.3136735,0.7623812976459962,0.20616741259044905,15.249336523035934,3.990363550538336,0.4480494524509003,71.19661768880724
233.343491,0.7622768095957341,0.20607802202124542,15.241008444613417,4.387188524083077,0.4529863217538379,78.27722440598417
233.3730205,0.7621751104639053,0.20598944011323445,15.232757554965263,4.2648527839168775,0.45091253584335556,76.09486808128088
233.4027425,0.7620723082574268,0.20590022566543692,15.22444960845282,4.219323899189419,0.44929653097093214,75.2829117818907
233.432453,0.7619689714099119,0.20581099043260473,15.216141593551207,4.286821652238195,0.4506781693186445,76.4876253182514
233.4619905,0.7618659430288567,0.20572221991915834,15.20787869735701,4.3902675452936055,0.45236557126436816,78.33375712845661
233.491364,0.7617635034653928,0.2056338879410514,15.199658453805185,4.443095399357198,0.45287300423016613,79.27674405265691
233.5209505,0.7616613137814225,0.20554486057473734,15.191375346466133,4.186098044821528,0.44902759047727553,74.69160245010941
233.5504,0.7615570836269828,0.20545619070483706,15.183127345650359,4.557497989148219,0.4539941954773812,81.31882073986293
233.58004449999999,0.761455548527803,0.2053668784726802,15.174821453580394,3.9831751282476002,0.4476362680182879,71.07161904584359
233.609845,0.7613496428366473,0.20527704031789584,15.166468534943846,4.381081156532684,0.45243057659544095,78.17184101831182
233.63904250000002,0.7612467096084627,0.20518896554014737,15.15828140357361,4.5242996837404466,0.4544923411217165,80.72770322582178
233.668715,0.7611447240716166,0.20509940261831322,15.149957799902277,3.93982819770058,0.4477026004326551,70.29925844794892
233.6985915,0.7610381438346571,0.20500916755088033,15.141573626451695,4.329727213402094,0.4521728443343547,77.25671525013941
233.72824500000002,0.760934414392957,0.2049195499712715,15.133248710339366,4.138224411188405,0.4506253444655461,73.84004809904953
233.757628,0.7608290866730217,0.20483069475107119,15.124996465279105,4.585108135221313,0.4550554480294934,81.81439533338751
233.78689450000002,0.7607269585982248,0.20474213720252638,15.116773700671418,4.245847145476567,0.45121904376279204,75.76117470580941
233.8166835,0.7606221423476012,0.20465194255725355,15.108400810211188,4.086777083519378,0.4500815673214441,72.92316966667501
233.846463,0.7605160055867211,0.204561720068228,15.100027234659194,4.229523534331963,0.4517111927912725,75.47068252165438
233.875779,0.7604109399077292,0.2044728464798917,15.091780707922815,4.4883753963406,0.45525661365899944,80.08998549222225
233.905152,0.7603077791920461,0.20438374493443387,15.08351487861828,4.147400119436825,0.45180285031380596,74.00604469455138
233.934853,0.7602019942555887,0.2042935922032713,15.075153416313007,4.153438054154841,0.4511009242668585,74.11416797096378
233.96468,0.7600961849449066,0.20420300005659225,15.066753107558624,4.013219765129278,0.4509934518858309,71.61247690895284
233.99443100000002,0.7599891795833239,0.20411258179998573,15.058370829886174,4.20865472886348,0.4526337022384513,75.10023564807263
234.0236,0.7598835923823849,0.20402387705423972,15.050149254810037,4.551493675953093,0.45813325285839646,81.21834787527202
234.05275,0.7597804334902003,0.2039351753315548,15.041929792076397,4.230031229861621,0.4533056224847355,75.48244980882676
234.082375,0.759674668072956,0.20384497205340552,15.033573067372727,4.109963295313624,0.4512067974233149,73.34028608586706
234.11199,0.7595677871430888,0.2037547425647005,15.025215808659798,4.246173058194677,0.45240866930003093,75.77127420843506
234.14155799999997,0.7594617730763429,0.20366459968329273,15.016868462837394,4.164158360793488,0.45250321627026563,74.30813801229043
234.1714635,0.7593549068282163,0.20357337028423017,15.008422427969304,3.9468836570626578,0.44871795280352217,70.43130500313427
234.2013495,0.7592461340982244,0.20348214243012575,14.999978470822587,4.1838232757067395,0.4509117163872746,74.65983244153236
234.230694,0.7591390809253439,0.2033925110866902,14.991684168614631,4.449004727707813,0.45482760501939207,79.39237161045233
234.26038549999998,0.7590338967579308,0.2033017628596623,14.983288413574941,3.868188414077217,0.4488367149100757,69.02807855038229
234.2899325,0.7589240032561321,0.20321139929638019,14.97493014676087,4.580809254730602,0.458177212863749,81.74526763128033
234.31944149999998,0.7588195475920874,0.20312109513977103,14.966579268559022,3.8928089007843165,0.44797975389926525,69.46815140394725
234.3495125,0.7587095961767012,0.20302901265484216,14.958065888151092,4.033805111147811,0.44992141104426714,71.98464368914752
234.379168,0.7586007269641969,0.20293814460777357,14.949666715515468,4.236379465891293,0.4532821954654134,75.60004627202706
234.408656,0.7584934672184578,0.20284773272034728,14.94131160737807,4.155045314348372,0.45320186695090015,74.14898658433664
234.4382215,0.7583854890272179,0.20275702599398557,14.932931157013147,4.159362718641935,0.4527056695784461,74.22641845991303
234.467749,0.7582773348969072,0.20266637859127146,14.924558092489661,4.213820303029833,0.45424654968074196,75.19863827220902
234.4973835,0.7581693050112791,0.20257534509480085,14.916151280438351,4.094602855529091,0.45060798936286145,73.07149849402524
234.527037,0.7580600343322923,0.20248419538510082,14.907735659153007,4.218831857158204,0.4530903137468399,75.28885839716936
234.556584,0.7579515328211072,0.20239331540663158,14.899346856395843,4.1890339559701415,0.4512464355116333,74.75747698177678
234.5861135,0.7578427104593328,0.20230243170146556,14.890959621195057,4.207111957569528,0.45340196004534605,75.08048759240239
234.6158355,0.7577340051038542,0.20221089735734676,14.882514273054364,3.9795846580424405,0.45016186532134095,71.02038773450737
234.6454605,0.7576234262791745,0.20211960358499276,14.874093051188584,4.266929081779486,0.45478018261294373,76.1487863386973
234.6749385,0.7575151025951161,0.20202870510712873,14.865710206919834,4.084558806184659,0.45312861046650826,72.89453577058427
234.7047275,0.7574052721603072,0.20193678907258467,14.85723546326213,3.955659129519957,0.45066518121055926,70.59451634046543
