T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
224.7264295,0.13010614688773,0.22987553665960977,17.526358384038303,3.3903167008713706,0.37263587350919675,60.40836861744276
224.7562355,0.1298217060047493,0.22979940711693025,17.518822255379686,3.2428816975390724,0.3651497751003227,57.78163678993505
224.78611,0.129529679379424,0.22972306492503863,17.51126657229196,3.36344040487215,0.3712995420737774,59.9300131180967
224.81580200000002,0.1292432522374116,0.22964715166193542,17.503754825771328,3.3143949890634103,0.3687326326671049,59.05637560800482
224.84538700000002,0.1289540894909825,0.22957147479396553,17.49626794436594,3.4095387338319694,0.3735775367140568,60.751924442815074
224.8749525,0.1286690798172045,0.22949581068938543,17.488783795982215,3.3279647759444266,0.3690527106715558,59.29867869633088
224.90435250000002,0.1283796303930264,0.2294205332904137,17.48133935623908,3.4831101360142074,0.3770210208094116,62.06337336425254
224.93388800000002,0.1280971872074298,0.22934487190700412,17.473858408448734,3.276354949662522,0.36636334946558585,58.37958457751905
224.9638315,0.1278044323365824,0.22926812739451238,17.46627186776666,3.316206211066021,0.36873084405924506,59.08993255060768
224.9935135,0.1275133740911701,0.22919201533730452,17.45874934020297,3.377391234510275,0.3717882213363244,60.180422624688234
225.02297249999998,0.1272250448924219,0.22911643788285438,17.451281119886996,3.4025667004488644,0.37327856837000173,60.62927723742457
225.0526355,0.1269376742849141,0.22904029954294114,17.44375895598518,3.293406879275537,0.36774138190244526,58.684448572859786
225.0823935,0.1266446846404575,0.22896387947716407,17.436210452547382,3.3633855266158728,0.37132463258743637,59.93164439173565
225.111998,0.1263547835391919,0.22888781590730947,17.428698648230288,3.3559470778666993,0.3709078508223968,59.79936065870495
225.141873,0.1260641243149348,0.22881101916452273,17.421115941303665,3.2594036329452782,0.36583041995323823,58.07931627092849
225.1717855,0.1257682330138359,0.2287340875559565,17.413521432122977,3.343246898249096,0.37019589823807714,59.57358229923935
225.2015535,0.1254761541289265,0.22865748931982613,17.40596133777125,3.313221376807013,0.36887265244598283,59.038814464821705
225.2306865,0.1251824144400213,0.22858248803952738,17.398560314540646,3.601375780381623,0.3837628603227462,64.1737592425183
225.2598825,0.1249021772274948,0.228507287791132,17.39114110213581,3.2814141642947385,0.36773444917545184,58.47254034467017
225.2898755,0.1246065199676855,0.22842999631660466,17.3835170776837,3.2654191443457568,0.3671279061320269,58.1877779968381
225.31969700000002,0.1243098812285723,0.22835310816897056,17.375934352738092,3.3438738860128914,0.3712426063029532,59.586056363122154
225.349711,0.1240169196382191,0.22827568476115123,17.368300367095777,3.1884485143101835,0.3634476224099077,56.816711044368176
225.37962,0.1237157680129907,0.2281984932942813,17.36069077567751,3.3872703182892803,0.3735286275313788,60.359892873368956
225.40875499999999,0.1234241953879587,0.2281232620250088,17.3532758864857,3.5036805411107834,0.3792243811585754,62.43454892988895
225.438334,0.123137706816846,0.22804684646626958,17.34574575177671,3.217758101840944,0.36453603267734097,57.33974704208369
225.46832899999998,0.1228366324140779,0.22796931724140992,17.338107397697016,3.3396357520539675,0.3704224496918565,59.51184473073649
225.498101,0.122541190250201,0.22789232556999525,17.3305235226498,3.3111022328471895,0.36888327207984073,59.00364187072085
225.527882,0.122243845729033,0.2278152718560806,17.322935050407406,3.3388208014243075,0.37040622092959524,59.497847966163015
225.5575085,0.1219475264483752,0.22773857936240294,17.31538365585104,3.371075813324088,0.37212335324948753,60.07289704256476
225.587252,0.1216525662571016,0.22766154529300225,17.30780013835521,3.2859502377636747,0.3679963704784052,58.5562097011212
225.617026,0.1213532090832448,0.22758439333779806,17.30020653184991,3.3515833580110383,0.3716060855552629,59.726067636425135
225.646607,0.1210569405710835,0.22750770290769753,17.292659853731795,3.3580101281808257,0.3721308239604437,59.84085745630046
225.6761555,0.1207607443148105,0.2274310582863583,17.285119180325463,3.3610416647194734,0.3723718673843964,59.89514366736804
225.706053,0.1204644303784846,0.2273534692442117,17.277487113969578,3.218896686576758,0.36516376621722657,57.362316938832436
225.73558450000002,0.120160521812921,0.22727679130792694,17.269946174558097,3.5162435244355077,0.38009458512892436,62.6614588523423
225.76491950000002,0.1198708663499708,0.22720058542488325,17.262453142165423,3.2987569644863104,0.3690070990755002,58.78598156157834
225.794962,0.1195702002144336,0.22712250214500326,17.254777045219157,3.2290384837987163,0.3656524200137712,57.5438107972194
225.8249685,0.1192655950229344,0.2270444725128656,17.247107771463767,3.314223771414989,0.36980124144499926,59.06213873173224
225.8547805,0.1189649335789866,0.22696690910099737,17.239485855370404,3.3085866355659594,0.36944193429544303,58.96194264730663
225.88448549999998,0.1186635295582057,0.2268895848019172,17.231888958444177,3.361618313106682,0.37197718746983116,59.907279686732565
225.9140835,0.1183643161705725,0.2268124999867876,17.22431710258541,3.3560090636642324,0.3716294551390769,59.80758179004522
225.9436705,0.1180643629854036,0.22673540481492993,17.216745739353208,3.371137344940206,0.37221973866597136,60.07744910518991
225.97366549999998,0.1177646621976246,0.2266572066511768,17.209067595625957,3.202484415505368,0.36344213165003675,57.07212060172415
226.003729,0.1174557073827434,0.22657878957828784,17.201369516736932,3.3528522352797654,0.370775726975086,59.75212449456993
226.0331235,0.1171538907210191,0.2265020784244941,17.193840415498258,3.4806976788162194,0.3769391726359756,62.03076699887636
226.06247000000002,0.1168578128559184,0.22642545393148422,17.186321310614336,3.380846099368451,0.37173823710226156,60.251540740399435
226.092175,0.1165562605800081,0.2263478540494032,17.178708009504422,3.34233090717442,0.36947021285029624,59.56540963113816
226.1221985,0.1162521645704737,0.2262693818658371,17.17101068012801,3.263495057072887,0.365241399441563,58.16069680463689
226.1519415,0.1159433804477545,0.22619160285200285,17.163382884260923,3.469445510473365,0.3752305074859678,61.83133871463763
226.18153999999998,0.1156442871945125,0.22611416216365662,17.155789791275275,3.3327429975707044,0.3680502619164203,59.395334343426775
226.211352,0.115337721508852,0.2260361229473414,17.14813954951248,3.3914432617524373,0.3707193418846509,60.441746596325395
226.24093299999998,0.1150335333127604,0.22595864875764918,17.140546223614137,3.4345634624979815,0.3727053100311179,61.210499645569655
226.27075250000001,0.1147309719122086,0.2258805098804149,17.132889290500472,3.300157867539565,0.36585932783868125,58.8153979880612
226.3004745,0.114421151178194,0.22580258643044898,17.125255006618428,3.478591395393826,0.3747447464797951,61.99571645498516
226.330084,0.1141198655317431,0.2257249181040886,17.117647246698734,3.348373279569505,0.36817916557985253,59.675225171101594
226.35994349999999,0.1138116164199014,0.22564655369960984,17.10997285131414,3.3768287151930805,0.36963174516742037,60.18263272680848
226.38948249999999,0.1135044476167561,0.22556899054766852,17.10237845372053,3.478679555744641,0.3747535958622153,61.998117975377674
226.4189665,0.1132020721281887,0.2254915322069535,17.09479583645015,3.3957371300073214,0.37080892250002634,60.52016081486728
226.44901149999998,0.1128953030140701,0.2254125592839599,17.087066513698197,3.2477423371262466,0.3636812343108922,57.882801565882296
226.478764,0.1125805834422846,0.22533431459211783,17.079410019360953,3.517533658765147,0.3769984709519599,62.691431460316956
226.5081295,0.1122791284754641,0.2252570479816999,17.071850751080376,3.4088468173615003,0.3712301295773574,60.75462355775304
226.53808450000002,0.1119716796689356,0.22517818961543012,17.064137310198923,3.2870409530867954,0.36487116173072154,58.58398728238147
226.568041,0.1116572493077916,0.22509928617636185,17.05642103184795,3.418721889576305,0.37122591516123077,60.93117444068185
226.5979025,0.1113490170178366,0.22502059197582683,17.048726780757562,3.329807113830362,0.36667227273164416,59.34673249797669
226.627316,0.1110357960912253,0.2249430383346702,17.0411455754261,3.6119452368964096,0.38071226829878735,64.37553093055527
226.6567195,0.1107361566254117,0.2248654712720153,17.033564575505892,3.3346389252186284,0.36695650299396704,59.43337781140055
226.6866665,0.1104223901198957,0.22478642949856562,17.025841005681137,3.3825793020993222,0.36926984611170227,60.28809389838482
226.7162745,0.1101106629653497,0.22470824180103996,17.01820244133503,3.4758261479793044,0.37384863600329776,61.950320681863374
226.746037,0.1098032235838203,0.22462960528813664,17.010521583694352,3.3180794359027894,0.3663565633626514,59.13903717901112
226.77578,0.1094874998465698,0.2245509793581005,17.002843317222087,3.4778283595025865,0.37441661554170147,61.9865653394038
226.805359,0.1091797178698068,0.2244727463215498,16.99520496427328,3.377811482000399,0.3696724588737326,60.204199162021425
226.8350835,0.1088666682379638,0.22439408756984136,16.987526599757675,3.4088909010323447,0.37157058973241663,60.75841511259314
226.8648955,0.1085550756026066,0.2243151560488962,16.979823173926576,3.331500439383147,0.3681222080590735,59.37931381946645
226.89471650000002,0.1082394161181744,0.22423615934248423,16.972114955774845,3.3957408885991627,0.3715434488658539,60.52458365461066
226.9247685,0.107926867742655,0.22415650880864788,16.964344528713887,3.232203395154051,0.3636500885745163,57.610007499671646
226.9545215,0.107605553153492,0.22407760925762116,16.956648937724747,3.5158774300298457,0.37786872352516765,62.666427978763465
226.9838585,0.1072985510332162,0.22399977238384058,16.949058530040507,3.396761847076208,0.37201764393283715,60.54360134171339
227.0135635,0.1069852528652066,0.2239209181243856,16.941370462639643,3.360243788546993,0.37023094250390975,59.89297724216923
227.04322100000002,0.1066697057115827,0.22384214873664798,16.933692229618558,3.417055293738107,0.37306189476709234,60.90586040170824
227.07264550000002,0.1063566449428071,0.2237639574311338,16.9260718877356,3.457783419471129,0.3751067293890868,61.632077957966786
227.102446,0.1060452729003227,0.22368472552567226,16.918351697251534,3.264364205376553,0.36562784352549205,58.18480760816013
227.1322085,0.1057234491366824,0.22360555297807896,16.91063886441108,3.477195697226503,0.375916139880081,61.978648274385414
227.1619325,0.1054121161651165,0.22352644122273901,16.902933524886976,3.2801145061220374,0.3663800937120181,58.46607524113601
227.19179200000002,0.1050903176277616,0.22344692689012918,16.895190557052032,3.413926013007148,0.373214455184093,60.851462529556755
227.221003,0.1047753217933541,0.22336909875143654,16.887613323286818,3.5448827994904657,0.3798275058356725,63.18598130992081
227.250252,0.1044665878405941,0.2232911289534839,16.880023820446535,3.3961105568546675,0.37247887943624974,60.53445189484068
227.2801115,0.1041500121463348,0.2232114899589683,16.872273412528482,3.2879561424991013,0.36735604374934533,58.60690583076999
227.310078,0.1038274415821086,0.22313152309500578,16.864492695457944,3.3455011654352385,0.37042287372346294,59.632903257211396
227.339707,0.1035077810581083,0.2230524149604036,16.85679710806728,3.4137829411256657,0.3743223375754926,60.85028848524884
227.369334,0.1031916544148171,0.22297327044729737,16.849099549837213,3.3313054752409537,0.3706454636310179,59.38040653948495
227.39883500000002,0.1028712452329948,0.2228944210190399,16.841432250582745,3.452760703414571,0.3771091427546683,61.545620024763366
227.4287915,0.1025570488282527,0.22281431170333155,16.833644033438024,3.137701264793439,0.3621478059803252,55.929927725918695
227.4587365,0.1022260252599652,0.22273419034222064,16.82585625099647,3.4486413766069863,0.3774882913056351,61.47275745729475
227.4883845,0.1019112883722442,0.22265482142633503,16.81814318893785,3.2497223104230986,0.36785980383169165,57.92724683866615
227.5180515,0.1015858543579125,0.2225753595466034,16.810422670316914,3.439308132802056,0.37720929135459014,61.306948601274335
227.54731950000001,0.1012699228511311,0.22249692504927374,16.802803519822703,3.417643961557875,0.3759345295366226,60.92105058391471
227.577227,0.1009523250828626,0.22241673431811168,16.795015357341242,3.184556795815697,0.3643003520884634,56.766427288569226
227.6070675,0.1006217391116344,0.22233668040539498,16.78724208481724,3.451299020352766,0.3773389373714465,61.52153234934626
227.6365395,0.1003047975938013,0.22225757302979554,16.779562293446357,3.3330781707485553,0.3716747529180583,59.41444225528446
227.66623349999998,0.0999813971323161,0.22217782745515968,16.77182212641161,3.3528847572043894,0.37282939918741226,59.76778167480303
227.69615249999998,0.0996588326915624,0.22209743460751358,16.76402074087671,3.231154670963049,0.3673170718382309,57.598113521362116
227.72578099999998,0.099329714911062,0.2220177797272195,16.756292558458455,3.460300150207343,0.3791143329623467,61.68311058531178
227.755108,0.0990126787749489,0.221938893601652,16.748640520789266,3.3380005800817396,0.37358705841139617,59.503274575522866
227.785025,0.0986893285533122,0.2218583775244294,16.740831975991533,3.2051284556138127,0.3672858488689581,57.134956740328725
227.814526,0.0983585904100075,0.22177893852751152,16.73312947121451,3.512758448028837,0.38243826282522364,62.619086453357625
227.8436795,0.0980435390214852,0.22170039374120232,16.725515216119273,3.3474546997333117,0.3742965297236615,59.67261970023966
227.873297,0.0977196000728165,0.22162055653180174,16.717777246313396,3.3175092290199424,0.37269699433955994,59.139074392348796
227.9031855,0.0973935744536317,0.2215399455092256,16.70996588743458,3.2408428151002417,0.368845153064978,57.772659151913956
227.9331135,0.0970628588546196,0.22145918430712785,16.702141597996796,3.3049894703602845,0.3718805620822137,58.91643777633547
227.963215,0.0967351351539407,0.22137791079718605,16.694269313858744,3.1653652200900826,0.36555545497770037,56.42768713163116
227.993025,0.0963997509471342,0.22129738067037272,16.686470655807643,3.4092057554773247,0.3781426531682301,60.77481438560355
228.02229499999999,0.0960776253416981,0.22121826699179797,16.678810739266087,3.368041873745711,0.3766151870068855,60.04127137386579
228.052164,0.0957533303416552,0.22113749097941654,16.6709914783456,3.152826414754211,0.36637018471468014,56.20493744034427
228.082062,0.0954171387798474,0.22105659267865932,16.663162005084825,3.352398306647925,0.37607952608861445,59.76295108280043
228.111361,0.0950913742948209,0.22097727252662855,16.65548684654879,3.3996385434924274,0.37841677311213223,60.605374750849144
228.1409495,0.0947676201958509,0.2208971257361897,16.647733288339698,3.2350569795973385,0.3702823495046441,57.67164325050218
228.1706545,0.0944346058264469,0.2208166199712607,16.63994660802617,3.35385899725231,0.37600862159563486,59.789813083756634
228.2003005,0.094107439715777,0.22073623068300968,16.632172798966817,3.264607675449721,0.37138347907349856,58.198982795615095
228.22994649999998,0.0937748928705523,0.22065579795558207,16.624396394285608,3.3621929045148597,0.37592073967983175,59.93893556399021
228.2597375,0.0934468954983467,0.22057492801022108,16.616579336539676,3.2146297332591964,0.3685229361070494,57.30854327204901
228.289782,0.0931102639662705,0.220493325372489,16.608693099290733,3.263667393615545,0.3707757199754294,58.18303019902635
228.3193135,0.0927757577290679,0.220413072417137,16.600938908203013,3.433188432858175,0.37896576398922355,61.20544804251613
228.348862,0.0924497459590885,0.22033272988757055,16.59317766127388,3.259703134316762,0.3704617925821503,58.11289227246005
228.378624,0.0921140089443698,0.2202517629311947,16.58535771156003,3.344025842858485,0.37450121096273736,59.61644584737815
228.40804300000002,0.0917823744535155,0.2201716857231694,16.57762529268154,3.4040849037363405,0.3774937380924153,60.6874421067381
228.4377025,0.0914534875615213,0.2200909101703947,16.56982704889137,3.2446944932576067,0.36982531704750393,57.84612499837443
228.4677035,0.0911155982785045,0.22000915985264155,16.561936343736054,3.2631772855522527,0.37060175670750906,58.17590715770476
228.49733400000002,0.0907781726341012,0.219928374917551,16.554140443945222,3.4058317564487384,0.3772819650110266,60.71943143823247
228.5269055,0.0904477690910825,0.2198477069869694,16.54635744634014,3.294587823660822,0.37168936777036843,58.73643757927379
228.55668150000002,0.0901108122897906,0.21976643687653075,16.538517976685817,3.3240700735012556,0.37297912650677983,59.26232787193779
228.586129,0.0897749364441584,0.21968601956453954,16.530762376950715,3.4365594765054714,0.3784328428235426,61.26809862828958
228.615916,0.0894445527388399,0.2196046307448615,16.522914710613907,3.186847460320381,0.3665213761252077,56.816416719085076
228.645905,0.0891001184876495,0.21952264484072165,16.515011127023534,3.351837691176369,0.3743379328768271,59.758210663028954
228.675322,0.0887642930122509,0.2194421786357723,16.50725565950314,3.428094071993529,0.3779381165745586,61.11802877934651
228.704848,0.0884319706055205,0.21936137032614592,16.49946882839894,3.3097826097993086,0.3720984740356606,59.00897741123461
228.734469,0.0880928045347796,0.2192802577119327,16.491654295035474,3.389777742308392,0.3760145104232418,60.43546410228054
228.7642065,0.0877574626244475,0.2191987813829239,16.48380635528645,3.2655715606101374,0.36982851667100985,58.221296319894236
228.7938485,0.0874147622252325,0.21911752207994564,16.47598095100832,3.4404980634468503,0.3778266413114265,61.34031558906362
228.8235665,0.0870807345082514,0.21903600964372033,16.468132805666794,3.2493060301800263,0.36824225492863144,57.931841487084306
228.8532565,0.0867354086210856,0.21895452916293154,16.46028937419746,3.4699565809469406,0.3783599132241587,61.86610662805702
228.88279,0.0864011561941617,0.21887343364676132,16.452484624733007,3.326454982163276,0.3712410760097169,59.30788189498052
228.91267249999999,0.0860585261241732,0.2187913345537208,16.444584940172923,3.3279064993534244,0.3711589759604653,59.33404039439102
228.94219650000002,0.085715391123291,0.21871017562828377,16.436777351609006,3.484133373408978,0.3786299759253924,62.11973560526713
228.97177950000003,0.0853801135371893,0.21862880981897684,16.428951488675455,3.3045486222985034,0.370055648281102,58.91813600054462
229.00163500000002,0.0850347319486743,0.21854664909489627,16.42105082350317,3.365427712267482,0.3729787754700734,60.003856490440775
229.03155550000002,0.0846922988278246,0.21846426365062108,16.4131302169632,3.279119578107669,0.36884487988285075,58.46530259992812
229.06147650000003,0.084344511056396,0.2183818308722729,16.405206730846963,3.372057432982198,0.37296867094352576,60.12262891566265
229.09133,0.0840011665794732,0.21829953819255737,16.397298377947354,3.312876176779691,0.3701169515921643,59.06772595908761
229.12104799999997,0.0836540273896363,0.21821757346188184,16.389423196028634,3.4326495547977296,0.3758470312539194,61.203541821310125
229.15076649999997,0.0833129233450811,0.21813556182934152,16.38154516033873,3.313346758001227,0.3701627844766517,59.07667145535883
229.18062049999997,0.0829648641756595,0.218053130371613,16.373628461478678,3.37406276091613,0.3730318200362576,60.15951645933214
229.210087,0.0826197163393778,0.2179717236895857,16.365811819810702,3.4783219714345393,0.37819951997021256,62.018746817035094
229.2395345,0.0822797619261448,0.2178903246054615,16.357997534669188,3.3798412431052522,0.37353806069097084,60.26310901137383
229.2694095,0.0819341591359414,0.21780769789879542,16.350067061539544,3.2917024796866956,0.3695608635328899,58.691858698583616
229.299128,0.0815833416988801,0.2177254580786918,16.34217538514668,3.444084582835282,0.3768247633397826,61.40915820887179
229.32887499999998,0.0812404835609851,0.21764309343011964,16.33427339319448,3.278069149591074,0.3691334646777042,58.44932444294065
229.358719,0.0808880762784223,0.21756041393360057,16.3263428681879,3.3995227796067007,0.37494507664237686,60.61517993806415
229.3883305,0.0805420414765452,0.2174783326846781,16.318471384121068,3.371470262198451,0.3737634136191006,60.11527238435455
229.417864,0.0801941572383383,0.21739642207713447,16.31061791035157,3.426785759789902,0.3767052474598679,61.101866633929745
229.44736899999998,0.0798490457078706,0.21731454500864486,16.30276929503364,3.374290515109593,0.374577341882805,60.166123846657634
229.476971,0.079500919343951,0.21723235299347693,16.294892140798094,3.3751184237716565,0.37487319000740865,60.181169532650564
229.5066605,0.0791526174906261,0.2171498719182551,16.286988946291338,3.3294493987874616,0.37288167156718977,59.36713342459627
229.536545,0.0788015101465176,0.21706680241160609,16.279031052345164,3.286660907743085,0.3710526080585914,58.60445439701931
229.5664945,0.0784476814438937,0.21698350515805637,16.271053036139342,3.2998005781491453,0.3717059463689323,58.83902873139373
229.596213,0.0780941014246076,0.2169008037366161,16.26313376639547,3.3884336026651227,0.37571435893016153,60.41973817378089
229.625874,0.077744798019784,0.21681821594176914,16.255227046286556,3.330008536643199,0.3728417430503568,59.378231858408824
229.6553195,0.0773916432398195,0.2167361822838261,16.247375028300144,3.4870645215562917,0.3802165085009545,62.179029490443156
229.684969,0.077046530946498,0.21665353402172277,16.23946584531672,3.24287901692585,0.368924468108808,57.8251488471897
229.714775,0.0766875954534831,0.21657040265248229,16.231512113900898,3.4108545319790955,0.3771215172017239,60.82068111049398
229.7446975,0.0763378410182095,0.21648689902984158,16.22352446567272,3.1872713989469714,0.36675509114545407,56.834128554852114
229.77443499999998,0.0759751693466324,0.2164038646370877,16.215583390321857,3.4880887128159084,0.3810480703490853,62.198476614939885
229.8036785,0.0756288925804082,0.21632216381675018,16.207771494939937,3.3946770219177433,0.3766802532226428,60.53307276587768
229.83354200000002,0.0752770613511908,0.21623868390244175,16.199791172170702,3.2236569734120812,0.36855642579189196,57.48375893869009
229.863541,0.0749150347920625,0.21615477740249842,16.1917717825075,3.340658251621898,0.37393132418079894,59.570394280674144
229.8931145,0.0745590110168798,0.21607201404743878,16.18386333103243,3.4118932418734365,0.37703561839873856,60.84094039315652
229.922291,0.0742062190222065,0.21599031596250293,16.17605830903251,3.5243790390038376,0.3821106512654271,62.84708332114233
229.951815,0.0738587872401978,0.21590759850303787,16.168157558191577,3.271632771504007,0.36998138026747573,58.34036284835591
229.981978,0.0734967051318813,0.21582304256429943,16.160082927938255,3.2527874585658156,0.3690374561621791,58.00459076847682
230.011561,0.0731329503862447,0.21574006516374294,16.152160732156727,3.5240670744047633,0.3819859752708728,62.84242146290687
230.0406595,0.0727838763975814,0.2156584009063996,16.144365544227917,3.4537070360207007,0.3789759950555364,61.588024346869496
230.070572,0.0724308545544868,0.21557440473507494,16.136349458806134,3.1631558679831673,0.36575658278512635,56.40705948953732
230.10073699999998,0.0720611687639508,0.21548965075462329,16.128262792511503,3.3323651043401936,0.3739662331235895,59.42477619691452
230.130629,0.0717010735526985,0.21540561543505965,16.12024642103097,3.2680952733305286,0.37115056298557314,58.278957816323576
230.160435,0.0713369996634144,0.21532177386749518,16.112250243209573,3.363487114637319,0.37582936012821694,59.98033991336091
230.1896785,0.0709780169242748,0.21523946789657994,16.104402180965465,3.5077748344816366,0.3828770906275733,62.553686690417784
230.219212,0.0706266398932882,0.2151562987460423,16.096473484599084,3.232789765868901,0.37019491809524424,57.65018890387152
230.2489995,0.0702596396554526,0.2150723664271214,16.08847373713838,3.3862565390937016,0.3776926576607365,60.38724511524179
230.278523,0.0699011237778039,0.21498913046971901,16.08054205062063,3.337404580551729,0.37563966356818823,59.51635007853397
230.3080085,0.0695395757395113,0.2149059543731313,16.072617748361676,3.396915490852423,0.37859333118833943,60.5779042292065
230.3376605,0.0691810245783777,0.214822260886349,16.064645848205217,3.2614479251488024,0.37238468214245435,58.16236171683119
230.367581,0.0688144269229352,0.21473776099217887,16.056598860758132,3.278017642543702,0.37319352679075,58.458137399374905
230.397017,0.06844832115779,0.2146545817326974,16.048679329590392,3.4742663975805943,0.38237060514769006,61.958211496873595
230.42641700000001,0.0680926180455687,0.2145714569482137,16.040766660766533,3.297176049931291,0.3739322625408016,58.800356864210194
230.456097,0.0677264118850061,0.21448749253413393,16.032775767526825,3.3530387512490822,0.3765805766908808,59.79687486416831
230.485756,0.0673628577592979,0.214403539322647,16.024787648226617,3.3080452235639863,0.37443153277367536,58.994760413813495
230.5156785,0.066996173577876,0.21431879134452575,16.01672563859715,3.2443728417924387,0.37134459903679756,57.85952577674509
230.545466,0.0666251253537004,0.21423437686975624,16.008697083672057,3.370605860153517,0.3771840942380567,60.111032053770394
230.575028,0.0662607716447418,0.21415055318374562,16.000726424685254,3.3407479168658356,0.37587781778944507,59.57883475743641
230.6048815,0.0658942905734775,0.21406585409373854,15.99267425189122,3.2418405138177855,0.3714006758259035,57.81520258100994
230.63464,0.0655217203967023,0.21398137561233835,15.984644780499059,3.3772341299714617,0.3779500558355695,60.23011299518584
230.664425,0.0651565907407157,0.21389677292746878,15.976605233453347,3.2262447475264744,0.37103844176112083,57.53762402116012
230.694027,0.0647823406250891,0.21381264143197187,15.968612178027854,3.457798875643074,0.38182324839724907,61.66751323084465
230.7238335,0.064420763510323,0.21372787969717175,15.96056097543855,3.1447595264362196,0.36710773279215636,56.08493971637591
230.7534645,0.0640403937796186,0.2136435682041199,15.95255426152267,3.5459019265363394,0.38559075854481767,63.23938437003425
230.78262,0.0636822017421561,0.2135605621022892,15.944673192294404,3.354357379212696,0.3764094616180567,59.823567833901095
230.8123285,0.0633126748852725,0.21347593298249964,15.936639737122272,3.306184177441503,0.37400878165795304,58.96470472823343
230.84227950000002,0.0629396765417769,0.2133905633191566,15.928537736887845,3.2539047884332706,0.37157927059917023,58.03260290268524
230.872017,0.0625630554338532,0.21330575271466024,15.920490535256649,3.4006064001325704,0.3783899839360042,60.649285270255206
230.9016785,0.0621943799272795,0.21322110967678992,15.912460962834217,3.286147387738271,0.3731702751845352,58.60821083214828
230.931309,0.061818629891149,0.21313650599155098,15.904436849837978,3.4113046650642707,0.37914359204366066,60.84067709674117
230.9609205,0.0614497191934929,0.21305190745338554,15.89641495017322,3.2861560704599975,0.37371034412146287,58.608933834145
230.99070799999998,0.061073413313823,0.21296675649895275,15.88834241014248,3.3217706247814562,0.3757243164239442,59.24441211685718
231.02033849999998,0.0606990450524677,0.21288200493234938,15.880309467471323,3.342671641168459,0.3770394482220011,59.617475199714015
231.050007,0.060325663133277,0.2127970952293382,15.872263270802302,3.2959762440361917,0.3751467886061669,58.78493581074003
231.08009349999998,0.0599492996315591,0.21271093863542911,15.864100690495617,3.154772657592284,0.3689506744378688,56.266796188364864
231.10974549999997,0.0595642919923939,0.21262597636862932,15.856053011559904,3.478177829324697,0.38437545911308146,62.035175549427635
231.1393665,0.059197897429902,0.21254105338007745,15.848010788476326,3.1544463019807423,0.3697720619198282,56.26152306493526
231.169268,0.0588126109121384,0.21245527590768215,15.839889406303781,3.337231880182976,0.3787036851225652,59.52191069376183
231.19877300000002,0.0584380637105905,0.21237058626435312,15.83187275484493,3.311447126463695,0.37783076862090814,59.06230778049895
231.228104,0.0580618026278862,0.21228634716406589,15.823900461478045,3.4074478381604587,0.3824477936268759,60.774850546555164
231.257687,0.0576906600796919,0.2122013348662009,15.815856722060953,3.198438195695575,0.3729273625554346,57.04725626440887
231.2876665,0.0573069250024626,0.2121151324188035,15.807702144884972,3.2276796436938633,0.37449184036858546,57.56909023129738
231.317444,0.0569246063683535,0.21202946017428637,15.799599491591733,3.2768449910466795,0.3771141143165298,58.44629320853638
231.3473075,0.0565449667594515,0.21194348976036992,15.79147040916944,3.1812377948264547,0.3729930357979632,56.74130853289807
231.377026,0.0561593709675697,0.2118578862566392,15.783377782680594,3.331876998008122,0.3802135197596475,59.4284363712621
231.40654999999998,0.05578239037646,0.21177279304217766,15.775335139053679,3.258447974043112,0.3769735460420221,58.11901585365963
231.436238,0.0554007201175506,0.2116871768682968,15.767244819898568,3.2577445092586625,0.3769756250209714,58.106753562930535
231.4658705,0.0550184643858229,0.2116016703996393,15.759166621124374,3.2819040261592898,0.3781655945175367,58.53796148046804
231.495192,0.0546371570665117,0.2115170117615698,15.751170246994878,3.391100598553298,0.38353483486558376,60.485948815233
231.524832,0.0542618676759311,0.21143138334070877,15.743084019244415,3.13593617131422,0.37204816094020704,55.93493902069585
231.554966,0.0538712621058055,0.21134427597754546,15.734859930850043,3.162599972976804,0.37361739542742595,56.410816327307664
231.58437,0.0534821196255595,0.21125922838566896,15.72683206472607,3.4456297541613776,0.38722940439385767,61.45947506314465
231.613587,0.0531093422207047,0.2111746722791159,15.71885230727592,3.230015360754594,0.37759818904863046,57.61385414527792
231.643599,0.0527239744049148,0.21108776405597837,15.710652357671695,3.0816413824577267,0.37125415142880563,54.96757793018629
231.67367000000002,0.052329477006269,0.21100063273921174,15.702433172185446,3.1904734689517453,0.3765980135381487,56.909111935734614
231.7030335,0.0519414735131833,0.21091550088637848,15.694404351295658,3.3811503749491933,0.38572360369881487,60.31054807683532
231.7325995,0.0515643113064058,0.21082973142163391,15.686317148687662,3.0987781938869565,0.37279767758623966,55.274066146529165
231.762417,0.0511699323424901,0.21074318096106534,15.678158087757582,3.2608172580490806,0.3806021547746738,58.16470594358187
231.791752,0.0507851270570618,0.2106579805939589,15.670128046958274,3.2982496868473707,0.3826700245174053,58.83269263110842
231.821484,0.0504022718310547,0.21057157605871915,15.661986284868355,3.0822795002799297,0.3728938928741858,54.980585828567534
231.85167,0.0500059715691095,0.2104837994244527,15.653717056806746,3.0965949982979257,0.3736608768796977,55.23621823359695
231.88149900000002,0.0496100983792801,0.21039700863997848,15.64554251095944,3.2342921267531746,0.3800381562476899,57.69270893584291
