T(K),X,m,cp(J/gK),cpm(J/molK)
295.46716649999996,0.028399999999999998,1.7162900509880767,4.129042443791875,74.4209562511245
295.496534,0.028399999999999998,1.7162900509880767,4.056714768125756,73.11733807335865
295.52607950000004,0.028399999999999998,1.7162900509880767,4.082623001738842,73.58430239898875
295.555468,0.028399999999999998,1.7162900509880767,4.103228934884835,73.95569922284007
295.58502450000003,0.028399999999999998,1.7162900509880767,4.038589525352659,72.79065266921955
295.61445100000003,0.028399999999999998,1.7162900509880767,4.140311988886044,74.62407606251907
295.643739,0.028399999999999998,1.7162900509880767,4.076846700714754,73.48019161503369
295.6731075,0.028399999999999998,1.7162900509880767,4.119557065360396,74.24999386871163
295.7022985,0.028399999999999998,1.7162900509880767,4.131091396821337,74.45788613156093
295.73226950000003,0.028399999999999998,1.7162900509880767,3.9178562064858395,70.61458178504883
295.7620025,0.028399999999999998,1.7162900509880767,4.205879595320143,75.80585223371334
295.791206,0.028399999999999998,1.7162900509880767,4.060344930641824,73.18276732710704
295.820493,0.028399999999999998,1.7162900509880767,4.184337668900143,75.41758527218617
295.8499785,0.028399999999999998,1.7162900509880767,4.008754968075353,72.25292114620157
295.879781,0.028399999999999998,1.7162900509880767,4.096295591503034,73.83073416096069
295.909474,0.028399999999999998,1.7162900509880767,4.040706097698445,72.82880130539667
295.93885,0.028399999999999998,1.7162900509880767,4.188691870034439,75.49606443933817
295.96839450000004,0.028399999999999998,1.7162900509880767,3.998288525834256,72.06427628465487
295.9984935,0.028399999999999998,1.7162900509880767,4.037204464124956,72.76568862914606
296.028049,0.028399999999999998,1.7162900509880767,4.151742088910421,74.83008968079491
296.0576035,0.028399999999999998,1.7162900509880767,4.04142740151848,72.84180192739689
296.087197,0.028399999999999998,1.7162900509880767,4.143849891105268,74.68784243689323
296.1167815,0.028399999999999998,1.7162900509880767,4.045395947439133,72.91333012948296
296.14664300000004,0.028399999999999998,1.7162900509880767,4.068044116843183,73.32153577215466
296.1763655,0.028399999999999998,1.7162900509880767,4.085811527805559,73.64177169414543
296.2056525,0.028399999999999998,1.7162900509880767,4.191690473720437,75.55011061512056
296.23494,0.028399999999999998,1.7162900509880767,4.084698503967151,73.62171079636775
296.264277,0.028399999999999998,1.7162900509880767,4.178685905796107,75.31571913241338
296.293624,0.028399999999999998,1.7162900509880767,4.0859089105011375,73.64352689851205
296.3232385,0.028399999999999998,1.7162900509880767,4.105041743359217,73.98837288555974
296.3526445,0.028399999999999998,1.7162900509880767,4.1427348964830575,74.66774601814012
296.3824565,0.028399999999999998,1.7162900509880767,3.9946042631972323,71.99787194218078
296.4125255,0.028399999999999998,1.7162900509880767,4.07361957389621,73.42202658838428
296.442307,0.028399999999999998,1.7162900509880767,4.074920819555356,73.44547995501577
296.471723,0.028399999999999998,1.7162900509880767,4.179403582867063,75.32865438668289
296.500991,0.028399999999999998,1.7162900509880767,4.118517711948366,74.23126079055632
296.530476,0.028399999999999998,1.7162900509880767,4.118525624774722,74.2314034096047
296.55997149999996,0.028399999999999998,1.7162900509880767,4.1140353003676235,74.15047078641105
296.58950649999997,0.028399999999999998,1.7162900509880767,4.1039596315437095,73.96886913930938
296.618932,0.028399999999999998,1.7162900509880767,4.141034030942408,74.63708999032912
296.648586,0.028399999999999998,1.7162900509880767,4.041194446396122,72.83760319531662
296.678269,0.028399999999999998,1.7162900509880767,4.136621949021609,74.55756759256403
296.7076255,0.028399999999999998,1.7162900509880767,4.1369428386426375,74.56335123678011
296.737279,0.028399999999999998,1.7162900509880767,4.060588678908089,73.1871605924481
296.7669025,0.028399999999999998,1.7162900509880767,4.149512311453585,74.78990066050176
296.796705,0.028399999999999998,1.7162900509880767,4.014470509766667,72.35593681725632
296.82629899999995,0.028399999999999998,1.7162900509880767,4.2105421116441235,75.88988840628619
296.85542799999996,0.028399999999999998,1.7162900509880767,4.142611415180169,74.66552041819409
296.8849835,0.028399999999999998,1.7162900509880767,4.091114560719645,73.73735239738835
296.9147855,0.028399999999999998,1.7162900509880767,4.075550704996261,73.45683287218215
296.94449799999995,0.028399999999999998,1.7162900509880767,4.117331951180887,74.20988889830718
296.9738445,0.028399999999999998,1.7162900509880767,4.179672662014775,75.33350421028061
297.0035375,0.028399999999999998,1.7162900509880767,4.025522710972438,72.5551392700308
297.0334285,0.028399999999999998,1.7162900509880767,4.127097357189961,74.38589843641897
297.062973,0.028399999999999998,1.7162900509880767,4.122269900437182,74.2988894136992
297.09223099999997,0.028399999999999998,1.7162900509880767,4.209258601849655,75.86675470699336
297.12193449999995,0.028399999999999998,1.7162900509880767,3.9999922355720106,72.09498357565127
297.151796,0.028399999999999998,1.7162900509880767,4.160136420128342,74.98138726730087
297.181153,0.028399999999999998,1.7162900509880767,4.134645042922257,74.52193627020897
297.21095449999996,0.028399999999999998,1.7162900509880767,4.036677129169952,72.75618405946669
297.2403895,0.028399999999999998,1.7162900509880767,4.240243345774419,76.42521694211622
297.2696565,0.028399999999999998,1.7162900509880767,4.083604054283995,73.60198467509437
297.2993995,0.028399999999999998,1.7162900509880767,4.106736403424193,74.01891706723696
297.3292905,0.028399999999999998,1.7162900509880767,4.0464535800460615,72.93239266784177
297.35899400000005,0.028399999999999998,1.7162900509880767,4.1593660470612575,74.96750223194388
297.388371,0.028399999999999998,1.7162900509880767,4.133460838214067,74.5005924240315
297.4178755,0.028399999999999998,1.7162900509880767,4.121373706355326,74.28273660794189
297.44733199999996,0.028399999999999998,1.7162900509880767,4.144898875236849,74.70674909702744
297.47690650000004,0.028399999999999998,1.7162900509880767,4.087102222488735,73.66503489229798
297.506371,0.028399999999999998,1.7162900509880767,4.176788192900142,75.28151517100335
297.535866,0.028399999999999998,1.7162900509880767,4.079075038928907,73.5203546947321
297.5655785,0.028399999999999998,1.7162900509880767,4.112106138839337,74.1157000017431
297.595341,0.028399999999999998,1.7162900509880767,4.0611552382333045,73.1973721335813
297.6248965,0.028399999999999998,1.7162900509880767,4.169134421953672,75.14356528055846
297.6541645,0.028399999999999998,1.7162900509880767,4.141456655147491,74.64470727639612
297.6836005,0.028399999999999998,1.7162900509880767,4.1226450549460125,74.30565111636251
297.7130065,0.028399999999999998,1.7162900509880767,4.15255524371312,74.84474580478029
297.742709,0.028399999999999998,1.7162900509880767,4.045403703638161,72.91346992551469
297.7726885,0.028399999999999998,1.7162900509880767,4.077725092032849,73.49602354767792
297.8017675,0.028399999999999998,1.7162900509880767,4.303224548642416,77.56037634216783
297.8310255,0.028399999999999998,1.7162900509880767,4.028707665944947,72.61254420056798
297.86084800000003,0.028399999999999998,1.7162900509880767,4.137086550540931,74.5659414685448
297.890551,0.028399999999999998,1.7162900509880767,4.061873036701448,73.21030957588712
297.92023400000005,0.028399999999999998,1.7162900509880767,4.14425091451432,74.69507039494573
297.94965,0.028399999999999998,1.7162900509880767,4.1367497044906765,74.55987022914472
297.9790165,0.028399999999999998,1.7162900509880767,4.161248487155861,75.00143091972875
298.008443,0.028399999999999998,1.7162900509880767,4.1227798871276775,74.3080813020604
298.03805750000004,0.028399999999999998,1.7162900509880767,4.110053746048062,74.07870812379346
298.067859,0.028399999999999998,1.7162900509880767,4.072535565836878,73.40248866465072
298.0970675,0.028399999999999998,1.7162900509880767,4.2796358884297065,77.13521949924117
298.1258505,0.028399999999999998,1.7162900509880767,4.187610532133082,75.47657464194688
298.1552265,0.028399999999999998,1.7162900509880767,4.103887134676775,73.96756247166526
298.184999,0.028399999999999998,1.7162900509880767,4.070590485193755,73.36743095734514
298.214702,0.028399999999999998,1.7162900509880767,4.120669059846945,74.27003621367695
298.244247,0.028399999999999998,1.7162900509880767,4.115994818385191,74.1857887097901
298.27393,0.028399999999999998,1.7162900509880767,4.085071092075739,73.62842624279544
298.3032965,0.028399999999999998,1.7162900509880767,4.209363704709206,75.86864905790378
298.33256500000005,0.028399999999999998,1.7162900509880767,4.113173868095321,74.1349445198921
298.36214900000004,0.028399999999999998,1.7162900509880767,4.116656068398375,74.19770693513462
298.3916535,0.028399999999999998,1.7162900509880767,4.131304173889093,74.46172117880646
298.421099,0.028399999999999998,1.7162900509880767,4.1305279857827175,74.44773133445547
298.45046549999995,0.028399999999999998,1.7162900509880767,4.154563316887692,74.88093887566977
298.479703,0.028399999999999998,1.7162900509880767,4.170503208006255,75.16823598044182
298.5094065,0.028399999999999998,1.7162900509880767,4.028984673033571,72.61753691563555
298.53924900000004,0.028399999999999998,1.7162900509880767,4.132040509833358,74.47499273651994
298.5686355,0.028399999999999998,1.7162900509880767,4.1532824657043825,74.85785309460192
298.5980315,0.028399999999999998,1.7162900509880767,4.127094166507591,74.38584092825907
298.627576,0.028399999999999998,1.7162900509880767,4.108122293092462,74.0438960389417
298.6569025,0.028399999999999998,1.7162900509880767,4.184778329718734,75.42552764622286
298.6865065,0.028399999999999998,1.7162900509880767,4.031602383945877,72.66471796352613
298.716635,0.028399999999999998,1.7162900509880767,4.040204492961157,72.81976049152343
298.746298,0.028399999999999998,1.7162900509880767,4.161148154843201,74.99962255211018
298.7752495,0.028399999999999998,1.7162900509880767,4.243485508319853,76.48365296941246
298.8047555,0.028399999999999998,1.7162900509880767,4.013223213017755,72.3334558139616
298.83466599999997,0.028399999999999998,1.7162900509880767,4.130313287536301,74.44386166030674
298.864022,0.028399999999999998,1.7162900509880767,4.165747500781174,75.08252015548753
298.8937355,0.028399999999999998,1.7162900509880767,4.029871284420197,72.6335170049938
298.923448,0.028399999999999998,1.7162900509880767,4.163787387490161,75.04719150303033
298.9532195,0.028399999999999998,1.7162900509880767,4.01566999393019,72.37755605698868
298.98304199999995,0.028399999999999998,1.7162900509880767,4.152645137832719,74.84636603669435
299.0122935,0.028399999999999998,1.7162900509880767,4.176944062743205,75.28432453490052
299.0419935,0.028399999999999998,1.7162900509880767,4.033314865741562,72.69558336017255
299.0720015,0.028399999999999998,1.7162900509880767,4.091570324282372,73.74556697997603
299.10191199999997,0.028399999999999998,1.7162900509880767,4.059541288417204,73.16828265574459
299.1315745,0.028399999999999998,1.7162900509880767,4.162699480093163,75.02758329848912
299.161117,0.028399999999999998,1.7162900509880767,4.09344571929217,73.77936868869607
299.190918,0.028399999999999998,1.7162900509880767,4.090569633587974,73.72753075017155
299.2202835,0.028399999999999998,1.7162900509880767,4.218527219984817,76.03381024932192
299.249678,0.028399999999999998,1.7162900509880767,4.085899976431717,73.64336587280245
299.279558,0.028399999999999998,1.7162900509880767,4.084438247229629,73.61701998595812
299.3092895,0.028399999999999998,1.7162900509880767,4.128375184395945,74.40892971398212
299.338843,0.028399999999999998,1.7162900509880767,4.134728327620887,74.52343737536773
299.3685455,0.028399999999999998,1.7162900509880767,4.089839493810856,73.71437087081699
299.398416,0.028399999999999998,1.7162900509880767,4.090535058684503,73.72690757968743
299.42785,0.028399999999999998,1.7162900509880767,4.213004239979119,75.93426526789459
299.4575115,0.028399999999999998,1.7162900509880767,4.028107470872187,72.6017264160913
299.48767899999996,0.028399999999999998,1.7162900509880767,4.07077081959567,73.37068126509038
299.517302,0.028399999999999998,1.7162900509880767,4.180226535329892,75.34348710154757
299.54683550000004,0.028399999999999998,1.7162900509880767,4.097367159616397,73.85004786983393
299.5765175,0.028399999999999998,1.7162900509880767,4.139823895444905,74.615278773287
299.6059115,0.028399999999999998,1.7162900509880767,4.180917961994728,75.35594922424917
299.63557349999996,0.028399999999999998,1.7162900509880767,4.068328226742224,73.32665650672082
299.6657115,0.028399999999999998,1.7162900509880767,4.0500715412133514,72.99760200715335
299.695374,0.028399999999999998,1.7162900509880767,4.200375118932696,75.70664075744686
299.7252535,0.028399999999999998,1.7162900509880767,3.9913872816697356,71.93988977203416
299.7547465,0.028399999999999998,1.7162900509880767,4.316824550338742,77.80549979271004
299.7841015,0.028399999999999998,1.7162900509880767,4.030460879865238,72.64414374410308
299.81388300000003,0.028399999999999998,1.7162900509880767,4.192567692131122,75.56592140753865
299.8434565,0.028399999999999998,1.7162900509880767,4.088830092257981,73.69617763840806
299.87311850000003,0.028399999999999998,1.7162900509880767,4.16921407671274,75.14500096048197
299.90290949999996,0.028399999999999998,1.7162900509880767,4.054951476800929,73.08555689689237
299.9325625,0.028399999999999998,1.7162900509880767,4.209298822437196,75.86747963405007
299.962076,0.028399999999999998,1.7162900509880767,4.093784645485506,73.78547742013926
299.9918265,0.028399999999999998,1.7162900509880767,4.144226128027103,74.69462364873135
300.021291,0.028399999999999998,1.7162900509880767,4.175557241098382,75.25932876545458
300.05084450000004,0.028399999999999998,1.7162900509880767,4.121237603791367,74.28028352515187
300.08072400000003,0.028399999999999998,1.7162900509880767,4.086800022788864,73.65958811112552
300.1107925,0.028399999999999998,1.7162900509880767,4.071349234388534,73.38110648657471
300.140346,0.028399999999999998,1.7162900509880767,4.233301185115501,76.30009295956611
300.1699185,0.028399999999999998,1.7162900509880767,4.066130375592701,73.28704291919496
300.1996895,0.028399999999999998,1.7162900509880767,4.176935344040522,75.2841673909138
300.22913400000004,0.028399999999999998,1.7162900509880767,4.159224326218425,74.96494788652655
300.25847,0.028399999999999998,1.7162900509880767,4.21067527378272,75.89228849149377
300.2877165,0.028399999999999998,1.7162900509880767,4.185093902174062,75.43121545500946
300.31708100000003,0.028399999999999998,1.7162900509880767,4.175284609310198,75.25441490984343
300.346535,0.028399999999999998,1.7162900509880767,4.156120323269097,74.909002017517
300.376217,0.028399999999999998,1.7162900509880767,4.107140228204645,74.02619551659373
300.405552,0.028399999999999998,1.7162900509880767,4.2509271114826035,76.61777879421379
300.434907,0.028399999999999998,1.7162900509880767,4.0965847601682,73.83594607361901
300.4648965,0.028399999999999998,1.7162900509880767,4.068334688201197,73.3267729666415
300.494331,0.028399999999999998,1.7162900509880767,4.2534795757667885,76.66378385117596
300.5234685,0.028399999999999998,1.7162900509880767,4.150804957498621,74.81319902957287
300.55270499999995,0.028399999999999998,1.7162900509880767,4.224697797697631,76.1450273899207
300.5819315,0.028399999999999998,1.7162900509880767,4.152591640780405,74.8454018175457
300.611327,0.028399999999999998,1.7162900509880767,4.17337309427329,75.21996218166939
300.6407905,0.028399999999999998,1.7162900509880767,4.130748409840495,74.45170420937355
300.670155,0.028399999999999998,1.7162900509880767,4.199776830219427,75.69585733277594
300.699639,0.028399999999999998,1.7162900509880767,4.0958344147633206,73.82242201245714
300.72909300000003,0.028399999999999998,1.7162900509880767,4.206516178202313,75.81732586409353
300.758468,0.028399999999999998,1.7162900509880767,4.11389037491098,74.14785868173657
300.78783250000004,0.028399999999999998,1.7162900509880767,4.205259435650419,75.79467461171562
300.816851,0.028399999999999998,1.7162900509880767,4.21146476621314,75.90651813006609
300.846068,0.028399999999999998,1.7162900509880767,4.150499927714815,74.80770123958769
300.87548200000003,0.028399999999999998,1.7162900509880767,4.159392720932562,74.96798299595551
300.90491599999996,0.028399999999999998,1.7162900509880767,4.149883722524722,74.79659489226432
300.9341435,0.028399999999999998,1.7162900509880767,4.220352579772693,76.06671013416576
300.96343,0.028399999999999998,1.7162900509880767,4.133525619656142,74.50176003054854
300.9929525,0.028399999999999998,1.7162900509880767,4.151333964819762,74.82273374161304
301.022337,0.028399999999999998,1.7162900509880767,4.16900202229255,75.14117893807781
301.0517225,0.028399999999999998,1.7162900509880767,4.149121015820443,74.7828480337507
301.0813555,0.028399999999999998,1.7162900509880767,4.098281630187767,73.86653008703352
301.110928,0.028399999999999998,1.7162900509880767,4.163599572830639,75.04380637276107
301.1400255,0.028399999999999998,1.7162900509880767,4.2314452097703725,76.26664126662685
301.16912349999996,0.028399999999999998,1.7162900509880767,4.162251766464976,75.01951380615768
301.198261,0.028399999999999998,1.7162900509880767,4.219709366930388,76.05511700683685
301.2275765,0.028399999999999998,1.7162900509880767,4.112717262443551,74.12671475967603
301.2571595,0.028399999999999998,1.7162900509880767,4.140279713477654,74.62349433763045
301.2869895,0.028399999999999998,1.7162900509880767,4.041408828308943,72.84146716793795
301.3164825,0.028399999999999998,1.7162900509880767,4.235206626885076,76.33443622450055
301.3452635,0.028399999999999998,1.7162900509880767,4.241222254032754,76.44286057006607
301.37460899999996,0.028399999999999998,1.7162900509880767,4.076163454205156,73.46787692965766
301.40399449999995,0.028399999999999998,1.7162900509880767,4.230179297527119,76.24382474174114
301.4331915,0.028399999999999998,1.7162900509880767,4.126812857353197,74.38077067370072
301.46274400000004,0.028399999999999998,1.7162900509880767,4.124895767663087,74.34621746919889
301.4918415,0.028399999999999998,1.7162900509880767,4.254269345741519,76.67801849214611
301.52135499999997,0.028399999999999998,1.7162900509880767,4.010019238712844,72.27570808314472
301.551107,0.028399999999999998,1.7162900509880767,4.184851805194119,75.42685195209125
301.5804335,0.028399999999999998,1.7162900509880767,4.126684269180977,74.37845302866089
301.6095605,0.028399999999999998,1.7162900509880767,4.24329506841813,76.480220522353
301.638866,0.028399999999999998,1.7162900509880767,4.077857849659032,73.49841634204239
301.66852800000004,0.028399999999999998,1.7162900509880767,4.1398591330223535,74.61591388766169
301.6977045,0.028399999999999998,1.7162900509880767,4.211639228019224,75.90966259143086
301.7269205,0.028399999999999998,1.7162900509880767,4.126973493019507,74.38366593575182
301.756296,0.028399999999999998,1.7162900509880767,4.166237996866265,75.0913607494477
301.7860275,0.028399999999999998,1.7162900509880767,4.0306139753611685,72.64690310377543
301.8158085,0.028399999999999998,1.7162900509880767,4.152273187031848,74.8396620769613
301.8451045,0.028399999999999998,1.7162900509880767,4.163215245588513,75.03687934276276
301.8742615,0.028399999999999998,1.7162900509880767,4.1909855339479805,75.53740493512822
301.90375600000004,0.028399999999999998,1.7162900509880767,4.06901960725087,73.33911779751335
301.93307100000004,0.028399999999999998,1.7162900509880767,4.245040719067227,76.51168374714534
301.962277,0.028399999999999998,1.7162900509880767,4.101711841276058,73.92835546006101
301.991692,0.028399999999999998,1.7162900509880767,4.184461206548681,75.41981188769387
302.0211465,0.028399999999999998,1.7162900509880767,4.088715165773168,73.69410622862847
302.0507485,0.028399999999999998,1.7162900509880767,4.141149408998425,74.63916953912913
302.080173,0.028399999999999998,1.7162900509880767,4.138832927739132,74.597417788499
302.109737,0.028399999999999998,1.7162900509880767,4.104482718289618,73.97829714019886
302.13926,0.028399999999999998,1.7162900509880767,4.152591635205324,74.84540171706168
302.1681095,0.028399999999999998,1.7162900509880767,4.300593545637677,77.51295572051579
302.197227,0.028399999999999998,1.7162900509880767,4.076745609230437,73.47836956427152
302.2269195,0.028399999999999998,1.7162900509880767,4.128908900322986,74.41854929290328
302.25646600000005,0.028399999999999998,1.7162900509880767,4.11392797798712,74.14853643134133
302.28589750000003,0.028399999999999998,1.7162900509880767,4.161302125049059,75.00239767736262
302.315103,0.028399999999999998,1.7162900509880767,4.178574127865767,75.3137044714897
302.344397,0.028399999999999998,1.7162900509880767,4.13703488917284,74.56501033536637
302.37375099999997,0.028399999999999998,1.7162900509880767,4.161624416967513,75.00820659628022
302.4032545,0.028399999999999998,1.7162900509880767,4.094933840461729,73.8061902585791
302.43294549999996,0.028399999999999998,1.7162900509880767,4.108529082938342,74.05122792998804
302.4621805,0.028399999999999998,1.7162900509880767,4.223706459115403,76.12715972053672
302.49150499999996,0.028399999999999998,1.7162900509880767,4.083123857219545,73.5933297084255
302.521157,0.028399999999999998,1.7162900509880767,4.129503576435673,74.42926760485292
302.5502735,0.028399999999999998,1.7162900509880767,4.23340977981358,76.30205024660903
302.5793995,0.028399999999999998,1.7162900509880767,4.124973790533763,74.34762373632357
302.6090015,0.028399999999999998,1.7162900509880767,4.098865231317044,73.87704878590893
302.6382965,0.028399999999999998,1.7162900509880767,4.2138342351182585,75.9492249184139
302.6674225,0.028399999999999998,1.7162900509880767,4.144901037149701,74.70678806287097
302.69681549999996,0.028399999999999998,1.7162900509880767,4.135619184761074,74.53949398925785
302.72632799999997,0.028399999999999998,1.7162900509880767,4.110974953880639,74.09531177191276
302.75597949999997,0.028399999999999998,1.7162900509880767,4.097628789675187,73.85476343268519
302.7857105,0.028399999999999998,1.7162900509880767,4.0898374275057225,73.71433362818604
302.815373,0.028399999999999998,1.7162900509880767,4.118185730525534,74.22527723013496
302.8446385,0.028399999999999998,1.7162900509880767,4.203268631606918,75.75879279586056
302.87404200000003,0.028399999999999998,1.7162900509880767,4.079891645714421,73.53507303649934
302.9036345,0.028399999999999998,1.7162900509880767,4.148199169736013,74.76623288191983
302.932919,0.028399999999999998,1.7162900509880767,4.164119769853816,75.05318228992122
302.9623815,0.028399999999999998,1.7162900509880767,4.097023702763226,73.84385747877066
302.991706,0.028399999999999998,1.7162900509880767,4.204996326705647,75.78993239374749
303.02093149999996,0.028399999999999998,1.7162900509880767,4.127405714968008,74.39145620944312
303.050504,0.028399999999999998,1.7162900509880767,4.108959301813634,74.05898210072674
303.08028449999995,0.028399999999999998,1.7162900509880767,4.070761352265162,73.37051062799979
303.1096685,0.028399999999999998,1.7162900509880767,4.221353544555977,76.08475130408826
303.1392505,0.028399999999999998,1.7162900509880767,4.0182408502530444,72.42389260802578
303.1688725,0.028399999999999998,1.7162900509880767,4.212053422722674,75.9171279460075
303.198088,0.028399999999999998,1.7162900509880767,4.130073137548666,74.43953324955127
303.227402,0.028399999999999998,1.7162900509880767,4.180298239417282,75.34477948030688
303.256538,0.028399999999999998,1.7162900509880767,4.174093477673921,75.23294621423194
303.28610100000003,0.028399999999999998,1.7162900509880767,4.056678160888587,73.11667827253729
303.315565,0.028399999999999998,1.7162900509880767,4.1999875439098835,75.69965519016114
303.34497799999997,0.028399999999999998,1.7162900509880767,4.069661489604527,73.3506869444064
303.374599,0.028399999999999998,1.7162900509880767,4.141404962129203,74.64377557276146
303.403666,0.028399999999999998,1.7162900509880767,4.226025189804814,76.1689520144024
303.4328225,0.028399999999999998,1.7162900509880767,4.115156893963214,74.17068614361439
303.46243400000003,0.028399999999999998,1.7162900509880767,4.094498882071135,73.79835066385512
303.491956,0.028399999999999998,1.7162900509880767,4.136714076870133,74.55922808471877
303.52126050000004,0.028399999999999998,1.7162900509880767,4.152590984280219,74.84538998493021
303.55091200000004,0.028399999999999998,1.7162900509880767,4.0396496714969405,72.80976051102485
303.580168,0.028399999999999998,1.7162900509880767,4.2679354047761935,76.92433254568023
303.6091655,0.028399999999999998,1.7162900509880767,4.111932279702775,74.1125664027617
303.638886,0.028399999999999998,1.7162900509880767,4.062902945519345,73.22887242674726
303.6681515,0.028399999999999998,1.7162900509880767,4.243401279335951,76.48213484466288
303.697099,0.028399999999999998,1.7162900509880767,4.151713082382552,74.82956687349252
303.72651199999996,0.028399999999999998,1.7162900509880767,4.1091249184818555,74.06196713926484
303.755877,0.028399999999999998,1.7162900509880767,4.165055606873074,75.07004961129573
303.78497400000003,0.028399999999999998,1.7162900509880767,4.1867573419083,75.46119692828645
303.814447,0.028399999999999998,1.7162900509880767,4.063730308405489,73.24378463411537
303.8437915,0.028399999999999998,1.7162900509880767,4.227969263051197,76.20399156460986
303.87279850000004,0.028399999999999998,1.7162900509880767,4.160189020660445,74.98233532776567
303.902014,0.028399999999999998,1.7162900509880767,4.169356196896472,75.14756250353217
303.931695,0.028399999999999998,1.7162900509880767,4.031511719097743,72.66308384016985
303.9614555,0.028399999999999998,1.7162900509880767,4.145160490658261,74.7114643960578
303.9906705,0.028399999999999998,1.7162900509880767,4.183020745046405,75.39384932521077
304.01975649999997,0.028399999999999998,1.7162900509880767,4.184141768212591,75.4140544011195
304.04921,0.028399999999999998,1.7162900509880767,4.0816356446001265,73.56650649027026
304.078852,0.028399999999999998,1.7162900509880767,4.131226312945731,74.46031783022418
304.10852350000005,0.028399999999999998,1.7162900509880767,4.074967500631438,73.4463213245023
304.137898,0.028399999999999998,1.7162900509880767,4.217251577738466,76.01081835299242
304.1671235,0.028399999999999998,1.7162900509880767,4.114714416138592,74.16271102025914
304.1964775,0.028399999999999998,1.7162900509880767,4.175977761609882,75.26690813500942
304.225881,0.028399999999999998,1.7162900509880767,4.097316166053931,73.84912877303776
304.255483,0.028399999999999998,1.7162900509880767,4.121057356265869,74.27703478324813
304.2846495,0.028399999999999998,1.7162900509880767,4.224053857451481,76.13342115202427
304.3139835,0.028399999999999998,1.7162900509880767,4.074324204495614,73.43472669590928
304.3432975,0.028399999999999998,1.7162900509880767,4.228265017374117,76.20932217572049
304.37258299999996,0.028399999999999998,1.7162900509880767,4.081567405243498,73.56527655905899
304.402056,0.028399999999999998,1.7162900509880767,4.174667148554566,75.24328593248192
304.43134050000003,0.028399999999999998,1.7162900509880767,4.136985401064614,74.56411837254753
304.46070499999996,0.028399999999999998,1.7162900509880767,4.15586229757386,74.90435141892462
304.48994,0.028399999999999998,1.7162900509880767,4.175080294830434,75.25073239042956
304.51964150000003,0.028399999999999998,1.7162900509880767,4.024847770238659,72.54297428613819
304.5496695,0.028399999999999998,1.7162900509880767,4.078901886642469,73.51723383586247
304.579182,0.028399999999999998,1.7162900509880767,4.1629271723460235,75.03168717376273
304.6084665,0.028399999999999998,1.7162900509880767,4.141013037018472,74.63671160044429
304.637811,0.028399999999999998,1.7162900509880767,4.149819778019967,74.79544237052214
304.66731500000003,0.028399999999999998,1.7162900509880767,4.1025824318545565,73.94404679388407
304.69656050000003,0.028399999999999998,1.7162900509880767,4.227107653841561,76.1884621090112
304.725766,0.028399999999999998,1.7162900509880767,4.113354405535644,74.13819848715713
304.755447,0.028399999999999998,1.7162900509880767,4.090251816441122,73.72180248355679
304.78522699999996,0.028399999999999998,1.7162900509880767,4.084548097042505,73.6189998949151
304.814522,0.028399999999999998,1.7162900509880767,4.226746202843174,76.18194739541741
304.84385599999996,0.028399999999999998,1.7162900509880767,4.071385816733954,73.38176583875263
304.873359,0.028399999999999998,1.7162900509880767,4.177804162714401,75.29982678831625
304.902476,0.028399999999999998,1.7162900509880767,4.183705538938005,75.40619190026092
304.931661,0.028399999999999998,1.7162900509880767,4.161372811986086,75.00367172322667
304.96080600000005,0.028399999999999998,1.7162900509880767,4.194205897461639,75.59544806145236
304.99016,0.028399999999999998,1.7162900509880767,4.099320045121732,73.88524625026582
305.01987199999996,0.028399999999999998,1.7162900509880767,4.089184754918774,73.7025700004925
305.049484,0.028399999999999998,1.7162900509880767,4.12464616698039,74.34171872118645
305.078987,0.028399999999999998,1.7162900509880767,4.118829548309097,74.23688126079254
305.1085,0.028399999999999998,1.7162900509880767,4.121770029033804,74.28987984105655
305.13796249999996,0.028399999999999998,1.7162900509880767,4.132166800702509,74.47726897547268
305.167307,0.028399999999999998,1.7162900509880767,4.15442417937724,74.8784310916692
305.1963235,0.028399999999999998,1.7162900509880767,4.225666643499575,76.16248965436144
305.22555950000003,0.028399999999999998,1.7162900509880767,4.089855263125114,73.71465509348181
305.2551615,0.028399999999999998,1.7162900509880767,4.118180669666611,74.22518601432267
305.284565,0.028399999999999998,1.7162900509880767,4.146350448832862,74.73291194145318
305.3141385,0.028399999999999998,1.7162900509880767,4.0738852178179075,73.42681449622106
305.343937,0.028399999999999998,1.7162900509880767,4.086947257138474,73.6622418307809
305.373459,0.028399999999999998,1.7162900509880767,4.154939611067799,74.88772111951845
305.4025865,0.028399999999999998,1.7162900509880767,4.201775708870617,75.73188468359069
305.431704,0.028399999999999998,1.7162900509880767,4.158886771083834,74.95886386674576
305.46130600000004,0.028399999999999998,1.7162900509880767,4.063956471468086,73.24786094759877
305.490933,0.028399999999999998,1.7162900509880767,4.148936607167082,74.77952429259014
305.52018799999996,0.028399999999999998,1.7162900509880767,4.166543894347396,75.09687417861936
305.549601,0.028399999999999998,1.7162900509880767,4.105834106003971,74.00265425624627
305.579054,0.028399999999999998,1.7162900509880767,4.157764966746094,74.9386447111721
305.6084065,0.028399999999999998,1.7162900509880767,4.13729436069793,74.56968699327919
305.6381175,0.028399999999999998,1.7162900509880767,4.061055310996089,73.19557106695378
305.667918,0.028399999999999998,1.7162900509880767,4.11406824289012,74.15106453521815
