T(K),X,m,cp(J/gK),cpm(J/molK)
254.93636199999997,0.26899999999999996,21.607014038374214,4.007941616577781,71.252928749668
254.96450199999998,0.26899999999999996,21.607014038374214,4.109394428325025,73.05655032364001
254.99269049999998,0.26899999999999996,21.607014038374214,3.9959055127769294,71.03895166901434
255.02146449999998,0.26899999999999996,21.607014038374214,3.9486738578349607,70.19927033972826
255.0501225,0.26899999999999996,21.607014038374214,4.036176955406188,71.75489479065068
255.078283,0.26899999999999996,21.607014038374214,4.095048638386983,72.8015117911212
255.10627599999998,0.26899999999999996,21.607014038374214,4.087993436038946,72.6760848567218
255.13433750000002,0.26899999999999996,21.607014038374214,4.077743814810846,72.49386774855432
255.162742,0.26899999999999996,21.607014038374214,3.9936570912984206,70.99897937631806
255.1912045,0.26899999999999996,21.607014038374214,4.066656959598552,72.29676634836625
255.2196075,0.26899999999999996,21.607014038374214,4.017188881691009,71.41732603517656
255.24792300000001,0.26899999999999996,21.607014038374214,4.0980230875284525,72.85439135699862
255.276044,0.26899999999999996,21.607014038374214,4.076717014930054,72.47561336619415
255.30408699999998,0.26899999999999996,21.607014038374214,4.125080556077106,73.33541729576709
255.3326175,0.26899999999999996,21.607014038374214,3.944966411134773,70.1333595903104
255.361383,0.26899999999999996,21.607014038374214,4.060291330109768,72.18359859598807
255.389494,0.26899999999999996,21.607014038374214,4.133842589713691,73.49118816723575
255.417487,0.26899999999999996,21.607014038374214,4.098479644066352,72.86250798981845
255.44570449999998,0.26899999999999996,21.607014038374214,4.071256015338917,72.37852806605909
255.474314,0.26899999999999996,21.607014038374214,3.9891453986646863,70.9187707943262
255.50263999999999,0.26899999999999996,21.607014038374214,4.156547309422767,73.8948312165807
255.53083850000002,0.26899999999999996,21.607014038374214,4.027367780095537,71.59828583752699
255.55946699999998,0.26899999999999996,21.607014038374214,4.034794710877277,71.7303213361558
255.58786049999998,0.26899999999999996,21.607014038374214,4.097398789231166,72.8432926219494
255.6161665,0.26899999999999996,21.607014038374214,4.0617638890269765,72.20977765387993
255.644405,0.26899999999999996,21.607014038374214,4.119723161655836,73.24017388169048
255.6722035,0.26899999999999996,21.607014038374214,4.194596017147876,74.57125869979065
255.70047,0.26899999999999996,21.607014038374214,3.9885808412855157,70.90873412948389
255.729167,0.26899999999999996,21.607014038374214,4.069069857432279,72.33966269114622
255.757659,0.26899999999999996,21.607014038374214,4.050268601701041,72.00541517379689
255.785945,0.26899999999999996,21.607014038374214,4.137389680106226,73.55424811251103
255.81381149999999,0.26899999999999996,21.607014038374214,4.18184322950461,74.34454045979763
255.8418545,0.26899999999999996,21.607014038374214,4.09187297321392,72.74505501955218
255.87025799999998,0.26899999999999996,21.607014038374214,4.077720712219616,72.49345703217061
255.898867,0.26899999999999996,21.607014038374214,4.031176886199399,71.66600388129682
255.9270945,0.26899999999999996,21.607014038374214,4.186012141743813,74.41865511394201
255.9551955,0.26899999999999996,21.607014038374214,4.064172621515603,72.25259994542209
255.983561,0.26899999999999996,21.607014038374214,4.106285374651515,73.00127776703359
256.011886,0.26899999999999996,21.607014038374214,4.074436317019156,72.43506726515501
256.0402995,0.26899999999999996,21.607014038374214,4.078744373657086,72.51165561948689
256.06889,0.26899999999999996,21.607014038374214,4.0225092273847025,71.51191079935285
256.0972445,0.26899999999999996,21.607014038374214,4.14563920114747,73.70090756796301
256.12532550000003,0.26899999999999996,21.607014038374214,4.098287569323481,72.8590932973709
256.1534765,0.26899999999999996,21.607014038374214,4.122070237994746,73.28190005416131
256.18188050000003,0.26899999999999996,21.607014038374214,4.022155114325383,71.50561540011832
256.21024450000004,0.26899999999999996,21.607014038374214,4.130450010953353,73.430875119838
256.2384035,0.26899999999999996,21.607014038374214,4.078766772679292,72.51205382786566
256.26689550000003,0.26899999999999996,21.607014038374214,4.03421630437975,71.72003846257645
256.29553450000003,0.26899999999999996,21.607014038374214,4.036890507337839,71.76758027108154
256.323792,0.26899999999999996,21.607014038374214,4.1448421910406426,73.68673837345189
256.3519415,0.26899999999999996,21.607014038374214,4.068862752425987,72.3359807916405
256.3804915,0.26899999999999996,21.607014038374214,4.029941082060066,71.6440338346464
256.4086805,0.26899999999999996,21.607014038374214,4.17325399565239,74.19184161180166
256.43651750000004,0.26899999999999996,21.607014038374214,4.12737932348282,73.37628463512502
256.464628,0.26899999999999996,21.607014038374214,4.088129689067199,72.67850715431064
256.49311950000003,0.26899999999999996,21.607014038374214,4.014036433754369,71.36128201814614
256.52166,0.26899999999999996,21.607014038374214,4.070087162926372,72.35774828290918
256.5499375,0.26899999999999996,21.607014038374214,4.085384574535986,72.62970468441108
256.577755,0.26899999999999996,21.607014038374214,4.203983591453233,74.73815039310901
256.6058655,0.26899999999999996,21.607014038374214,4.001336143442477,71.13549707233994
256.634328,0.26899999999999996,21.607014038374214,4.100132310742155,72.89188899187968
256.662781,0.26899999999999996,21.607014038374214,4.008251470892316,71.25843731977916
256.6912245,0.26899999999999996,21.607014038374214,4.109818008989148,73.0640807134929
256.71954,0.26899999999999996,21.607014038374214,4.050701233573592,72.01310647545212
256.7482265,0.26899999999999996,21.607014038374214,4.008271182826471,71.25878775727907
256.77644499999997,0.26899999999999996,21.607014038374214,4.191093719271463,74.5089950729913
256.8044675,0.26899999999999996,21.607014038374214,4.066544427462516,72.29476575927639
256.8329,0.26899999999999996,21.607014038374214,4.073804553660802,72.4238358167294
256.86085549999996,0.26899999999999996,21.607014038374214,4.211077565842665,74.86426661437118
256.88888899999995,0.26899999999999996,21.607014038374214,4.0539018941709,72.07000761406866
256.91782049999995,0.26899999999999996,21.607014038374214,3.9541450866547456,70.29653749443351
256.9464485,0.26899999999999996,21.607014038374214,4.141895141201203,73.63434591060692
256.974285,0.26899999999999996,21.607014038374214,4.179276956072212,74.29891741547122
257.0025225,0.26899999999999996,21.607014038374214,4.025293078480441,71.56140192540965
257.0307505,0.26899999999999996,21.607014038374214,4.181225638921727,74.33356097406444
257.05919400000005,0.26899999999999996,21.607014038374214,3.965954092973794,70.50647725063534
257.087151,0.26899999999999996,21.607014038374214,4.333921529175616,77.04817870792193
257.11494600000003,0.26899999999999996,21.607014038374214,4.011152638108603,71.31001408429539
257.1435045,0.26899999999999996,21.607014038374214,4.101797515279831,72.92149289124436
257.1722195,0.26899999999999996,21.607014038374214,3.971928595632702,70.61269157534234
257.20088599999997,0.26899999999999996,21.607014038374214,4.121116033902332,73.26493627506629
257.22897550000005,0.26899999999999996,21.607014038374214,4.140382638009697,73.60745672597105
257.256996,0.26899999999999996,21.607014038374214,4.143821091326234,73.66858532828373
257.28492800000004,0.26899999999999996,21.607014038374214,4.1666252654745195,74.07399647226397
257.31377,0.26899999999999996,21.607014038374214,3.8902098067117556,69.15990019225201
257.3423485,0.26899999999999996,21.607014038374214,4.246914525614605,75.50137378446391
257.37035000000003,0.26899999999999996,21.607014038374214,4.04818770732419,71.96842116715864
257.398908,0.26899999999999996,21.607014038374214,4.0828881004722355,72.58532252877936
257.427535,0.26899999999999996,21.607014038374214,4.030410719560557,71.65238301997938
257.4558595,0.26899999999999996,21.607014038374214,4.171978140034918,74.16915953254419
257.48382100000003,0.26899999999999996,21.607014038374214,4.133495360567994,73.48501514977566
257.5119585,0.26899999999999996,21.607014038374214,4.116326005179748,73.17977945195604
257.5402235,0.26899999999999996,21.607014038374214,4.090090988913058,72.71337501705487
257.5686055,0.26899999999999996,21.607014038374214,4.076192479109366,72.46628820204916
257.596822,0.26899999999999996,21.607014038374214,4.133863409633807,73.49155830243892
257.62494100000004,0.26899999999999996,21.607014038374214,4.101092522608039,72.90895957678578
257.653284,0.26899999999999996,21.607014038374214,4.065442829408338,72.27518161979178
257.6815295,0.26899999999999996,21.607014038374214,4.124651007634788,73.32778081113658
257.70966799999997,0.26899999999999996,21.607014038374214,4.090711569360662,72.7244076564111
257.7382265,0.26899999999999996,21.607014038374214,4.0016520255608325,71.14111280436045
257.76676499999996,0.26899999999999996,21.607014038374214,4.097029168059884,72.83672152049604
257.794844,0.26899999999999996,21.607014038374214,4.135693517315123,73.52409383930446
257.8227475,0.26899999999999996,21.607014038374214,4.152029182685267,73.81450824950515
257.8512375,0.26899999999999996,21.607014038374214,3.973241344683204,70.63602954368368
257.87994249999997,0.26899999999999996,21.607014038374214,4.093393722167903,72.77209079682403
257.9079045,0.26899999999999996,21.607014038374214,4.1907528242382925,74.50293466297705
257.93607199999997,0.26899999999999996,21.607014038374214,4.037602342494811,71.78023523080236
257.96439599999997,0.26899999999999996,21.607014038374214,4.1456946422979835,73.70189319717753
257.9928175,0.26899999999999996,21.607014038374214,4.011989197446624,71.32488638249961
258.0211605,0.26899999999999996,21.607014038374214,4.171817339055077,74.166300823048
258.0493375,0.26899999999999996,21.607014038374214,4.061263654157434,72.20088451048427
258.0778475,0.26899999999999996,21.607014038374214,4.077348628118308,72.48684214490537
258.1062105,0.26899999999999996,21.607014038374214,4.108996002952682,73.0494671429494
258.13480749999997,0.26899999999999996,21.607014038374214,4.016176979035061,71.39933649472326
258.163434,0.26899999999999996,21.607014038374214,4.102232980424378,72.92923456262726
258.19167,0.26899999999999996,21.607014038374214,4.128630940616055,73.39853580416583
258.2198375,0.26899999999999996,21.607014038374214,4.124181734994812,73.31943811227039
258.24823949999995,0.26899999999999996,21.607014038374214,4.063694290262628,72.24409620311557
258.27633849999995,0.26899999999999996,21.607014038374214,4.217128760925866,74.9718443720736
258.30397800000003,0.26899999999999996,21.607014038374214,4.2002831443666855,74.67236408237308
258.3322235,0.26899999999999996,21.607014038374214,4.041866135932858,71.85603667680842
258.3608015,0.26899999999999996,21.607014038374214,4.105278178950851,72.98337190652914
258.389086,0.26899999999999996,21.607014038374214,4.130792808182896,73.43696934697725
258.4176445,0.26899999999999996,21.607014038374214,4.031919863325445,71.67921248094454
258.446066,0.26899999999999996,21.607014038374214,4.173786397387487,74.20130661566805
258.474282,0.26899999999999996,21.607014038374214,4.090648144791611,72.72328009849439
258.502694,0.26899999999999996,21.607014038374214,4.116067530393677,73.17518430380333
258.531086,0.26899999999999996,21.607014038374214,4.096058975323029,72.8194734963066
258.559576,0.26899999999999996,21.607014038374214,4.087371547868581,72.66502896875426
258.5878315,0.26899999999999996,21.607014038374214,4.164231261729044,74.03143602737194
258.61587199999997,0.26899999999999996,21.607014038374214,4.148768178778488,73.75653433140688
258.6439905,0.26899999999999996,21.607014038374214,4.13897901100484,73.58250313519154
258.67242150000004,0.26899999999999996,21.607014038374214,4.055745598431689,72.10278487005115
258.70068649999996,0.26899999999999996,21.607014038374214,4.185701807206194,74.41313800645571
258.728707,0.26899999999999996,21.607014038374214,4.123285383503635,73.30350283300601
258.75714800000003,0.26899999999999996,21.607014038374214,4.060724711149174,72.19130321628356
258.785726,0.26899999999999996,21.607014038374214,4.083249598529194,72.59174921802779
258.814265,0.26899999999999996,21.607014038374214,4.0727268103434175,72.40467576522406
258.8424125,0.26899999999999996,21.607014038374214,4.199813057452073,74.66400690738467
258.8706285,0.26899999999999996,21.607014038374214,4.054383917991164,72.07857700259937
258.899099,0.26899999999999996,21.607014038374214,4.124739676157657,73.32935715444363
258.9272665,0.26899999999999996,21.607014038374214,4.142184403218427,73.63948839217852
258.9555515,0.26899999999999996,21.607014038374214,4.091963549061669,72.7466652711585
258.9837875,0.26899999999999996,21.607014038374214,4.159576362722034,73.94868153166985
259.011818,0.26899999999999996,21.607014038374214,4.155652169650556,73.8789174791783
259.0399655,0.26899999999999996,21.607014038374214,4.127808057194034,73.38390663551827
259.0684165,0.26899999999999996,21.607014038374214,4.0694212891892905,72.34591042236045
259.0969165,0.26899999999999996,21.607014038374214,4.1160994305331835,73.1757514224355
259.125005,0.26899999999999996,21.607014038374214,4.192982597992019,74.54257543761933
259.15309349999995,0.26899999999999996,21.607014038374214,4.118127524886159,73.21180675363904
259.181271,0.26899999999999996,21.607014038374214,4.1670367539367374,74.08131188772772
259.2097125,0.26899999999999996,21.607014038374214,4.043782613414095,71.890107690432
259.23825150000005,0.26899999999999996,21.607014038374214,4.139189743182597,73.58624951831871
259.26621350000005,0.26899999999999996,21.607014038374214,4.212646315560936,74.89215574614887
259.294263,0.26899999999999996,21.607014038374214,4.114372941615641,73.14505801330002
259.322538,0.26899999999999996,21.607014038374214,4.146878927007691,73.72294733471563
259.350999,0.26899999999999996,21.607014038374214,4.063685935713067,72.24394767646983
259.37935200000004,0.26899999999999996,21.607014038374214,4.180240658603218,74.31605005719773
259.407519,0.26899999999999996,21.607014038374214,4.116599448003977,73.18464070093015
259.436009,0.26899999999999996,21.607014038374214,4.086001651300252,72.64067503550989
259.4642645,0.26899999999999996,21.607014038374214,4.1869559356663615,74.43543382170552
259.49207950000005,0.26899999999999996,21.607014038374214,4.216773455860912,74.96552778143942
259.52043249999997,0.26899999999999996,21.607014038374214,4.032847610259106,71.69570590636981
259.5494215,0.26899999999999996,21.607014038374214,4.034792316382104,71.73027876697434
259.5780685,0.26899999999999996,21.607014038374214,4.1341599524377814,73.49683022136993
259.6064605,0.26899999999999996,21.607014038374214,4.110204976621074,73.07096019920996
259.63388399999997,0.26899999999999996,21.607014038374214,4.439716510220747,78.9289950889045
259.661494,0.26899999999999996,21.607014038374214,4.057599799250078,72.13574873316078
259.690131,0.26899999999999996,21.607014038374214,4.119668944112887,73.23921000569271
259.718592,0.26899999999999996,21.607014038374214,4.109922507581063,73.06593848275115
259.7468665,0.26899999999999996,21.607014038374214,4.17701441855086,74.25869416867154
259.7747985,0.26899999999999996,21.607014038374214,4.21214541337958,74.88325073932664
259.8031325,0.26899999999999996,21.607014038374214,4.060293075159642,72.1836296193727
259.831858,0.26899999999999996,21.607014038374214,4.096230264972928,72.82251867270571
259.86025,0.26899999999999996,21.607014038374214,4.156593985909924,73.89566102817274
259.8882115,0.26899999999999996,21.607014038374214,4.224494999124971,75.1028008818648
259.91621250000003,0.26899999999999996,21.607014038374214,4.146112071758293,73.70931423132393
259.94482,0.26899999999999996,21.607014038374214,4.048636042156574,71.97639163502568
259.973339,0.26899999999999996,21.607014038374214,4.172944783893932,74.1863444650112
260.0011835,0.26899999999999996,21.607014038374214,4.245704283538423,75.47985817853109
260.029361,0.26899999999999996,21.607014038374214,4.07424240110482,72.43161984047936
260.05759650000005,0.26899999999999996,21.607014038374214,4.225981928844947,75.12923542296564
260.085715,0.26899999999999996,21.607014038374214,4.10687402931387,73.01174283182931
260.1142445,0.26899999999999996,21.607014038374214,4.104946022712421,72.97746685424677
260.1426365,0.26899999999999996,21.607014038374214,4.149472831193129,73.7690615967957
260.171107,0.26899999999999996,21.607014038374214,4.085845509692386,72.63789916002952
260.199353,0.26899999999999996,21.607014038374214,4.217622614645805,74.98062407180127
260.2273245,0.26899999999999996,21.607014038374214,4.1625307405025955,74.0012042701816
260.2557165,0.26899999999999996,21.607014038374214,4.08887829289815,72.69181578515692
260.2840895,0.26899999999999996,21.607014038374214,4.164255345627964,74.03186418938077
260.3121035,0.26899999999999996,21.607014038374214,4.191490459063943,74.51604828755131
260.340337,0.26899999999999996,21.607014038374214,4.098466664032578,72.86227723161136
260.368728,0.26899999999999996,21.607014038374214,4.144806222219753,73.68609892206331
260.39674749999995,0.26899999999999996,21.607014038374214,4.210339402827573,74.85114359967895
260.4251485,0.26899999999999996,21.607014038374214,4.03850047045974,71.79620209210306
260.453843,0.26899999999999996,21.607014038374214,4.125422345203759,73.34149360091787
260.482205,0.26899999999999996,21.607014038374214,4.135384058146221,73.51859229406699
260.51058650000004,0.26899999999999996,21.607014038374214,4.12217662335877,73.283791366333
260.538821,0.26899999999999996,21.607014038374214,4.180692231815206,74.32407809676945
260.566869,0.26899999999999996,21.607014038374214,4.17820533683403,74.27986623745277
260.5950345,0.26899999999999996,21.607014038374214,4.147035075058388,73.72572332473621
260.6234845,0.26899999999999996,21.607014038374214,4.096290305688423,72.82358607269116
260.65192449999995,0.26899999999999996,21.607014038374214,4.151159038611665,73.79903888402791
260.6799145,0.26899999999999996,21.607014038374214,4.230568419878061,75.21077376609962
260.7081005,0.26899999999999996,21.607014038374214,4.095598125097474,72.81128053058326
260.73653,0.26899999999999996,21.607014038374214,4.159620435613589,73.94946505670643
260.76494049999997,0.26899999999999996,21.607014038374214,4.104827612467144,72.97536176450816
260.793283,0.26899999999999996,21.607014038374214,4.184932592653728,74.39946295952554
260.821547,0.26899999999999996,21.607014038374214,4.132223791266761,73.4624092723731
260.8501245,0.26899999999999996,21.607014038374214,4.096722551944252,72.83127051887708
260.87845649999997,0.26899999999999996,21.607014038374214,4.206034924510527,74.774618860506
260.906319,0.26899999999999996,21.607014038374214,4.234148286436076,75.27441640394058
260.934632,0.26899999999999996,21.607014038374214,4.073034820778223,72.41015155495977
260.9634635,0.26899999999999996,21.607014038374214,4.083120021790932,72.5894456110938
260.991845,0.26899999999999996,21.607014038374214,4.210645270950216,74.85658130352654
261.020177,0.26899999999999996,21.607014038374214,4.105642327341637,72.98984571324222
261.0485875,0.26899999999999996,21.607014038374214,4.19434788040059,74.56684734062777
261.0766655,0.26899999999999996,21.607014038374214,4.20718256158461,74.79502147873076
261.105184,0.26899999999999996,21.607014038374214,4.06790949391086,72.31903382295776
261.1335065,0.26899999999999996,21.607014038374214,4.266303384695856,75.84606767644564
261.161751,0.26899999999999996,21.607014038374214,4.08973858833412,72.70711006218662
261.19029850000004,0.26899999999999996,21.607014038374214,4.175072559272923,74.22417191909572
261.2183175,0.26899999999999996,21.607014038374214,4.244996687646566,75.46727858419331
261.2462295,0.26899999999999996,21.607014038374214,4.205516505168486,74.76540243472571
261.274366,0.26899999999999996,21.607014038374214,4.174810730319538,74.21951714077187
261.302845,0.26899999999999996,21.607014038374214,4.102071206101898,72.92635854910812
261.33124599999996,0.26899999999999996,21.607014038374214,4.195050153276683,74.57933230273304
261.3594805,0.26899999999999996,21.607014038374214,4.147957069989975,73.74211449143789
261.3877245,0.26899999999999996,21.607014038374214,4.191937258401082,74.52399145748245
261.416223,0.26899999999999996,21.607014038374214,4.077620750055576,72.49167991123589
261.444702,0.26899999999999996,21.607014038374214,4.202396580488514,74.70993661406435
261.472927,0.26899999999999996,21.607014038374214,4.155738553427738,73.8804532044232
261.50077,0.26899999999999996,21.607014038374214,4.327459463473254,76.93329651872996
261.52887699999997,0.26899999999999996,21.607014038374214,4.089339317036997,72.7000118426996
261.5575225,0.26899999999999996,21.607014038374214,4.173782883389345,74.20124414403466
261.5859625,0.26899999999999996,21.607014038374214,4.157640418161582,73.91426443356175
261.61411899999996,0.26899999999999996,21.607014038374214,4.264612593184253,75.81600889350118
261.6424125,0.26899999999999996,21.607014038374214,4.119033345578459,73.22791037575307
261.67064700000003,0.26899999999999996,21.607014038374214,4.280882239328095,76.10524961813512
261.6990575,0.26899999999999996,21.607014038374214,4.066711806626683,72.2977414153112
261.72736050000003,0.26899999999999996,21.607014038374214,4.311221320964531,76.64461586369863
261.755086,0.26899999999999996,21.607014038374214,4.230533521884578,75.21015335181193
261.78349649999996,0.26899999999999996,21.607014038374214,4.102807420792769,72.93944692661744
261.81201450000003,0.26899999999999996,21.607014038374214,4.195973121017059,74.59574076396692
261.8401315,0.26899999999999996,21.607014038374214,4.218364484566962,74.99381298763154
261.8683075,0.26899999999999996,21.607014038374214,4.176880042574555,74.25630524119171
261.896532,0.26899999999999996,21.607014038374214,4.202576327236928,74.71313214021791
261.924786,0.26899999999999996,21.607014038374214,4.166874196897778,74.07842195912527
261.95296199999996,0.26899999999999996,21.607014038374214,4.224569197491301,75.10411997565788
261.981177,0.26899999999999996,21.607014038374214,4.154134679237343,73.85193963203508
262.0097245,0.26899999999999996,21.607014038374214,4.124947944178951,73.33305972995538
262.03783150000004,0.26899999999999996,21.607014038374214,4.2841284772825805,76.16296102808148
262.066066,0.26899999999999996,21.607014038374214,4.085451934552565,72.63090220646131
262.0944575,0.26899999999999996,21.607014038374214,4.234598410039675,75.28241867246743
262.122379,0.26899999999999996,21.607014038374214,4.224336814370336,75.09998868345235
262.150613,0.26899999999999996,21.607014038374214,4.144505174336623,73.68074691212429
262.1791115,0.26899999999999996,21.607014038374214,4.147822838470774,73.7397281321072
262.207581,0.26899999999999996,21.607014038374214,4.152948925737932,73.83085938244793
262.236109,0.26899999999999996,21.607014038374214,4.12916893442944,73.40810022364101
262.2644415,0.26899999999999996,21.607014038374214,4.209127497959016,74.82959843273002
262.292451,0.26899999999999996,21.607014038374214,4.2235793907786086,75.08652325546522
262.3206365,0.26899999999999996,21.607014038374214,4.156088126154418,73.88666788591556
262.3491845,0.26899999999999996,21.607014038374214,4.116071525184158,73.17525532293206
262.3775465,0.26899999999999996,21.607014038374214,4.210021358995556,74.84548943685176
262.40549699999997,0.26899999999999996,21.607014038374214,4.235320285916525,75.29525213546162
262.433359,0.26899999999999996,21.607014038374214,4.234249275118565,75.2762117742544
262.46169150000003,0.26899999999999996,21.607014038374214,4.095670618543554,72.81256931441361
262.490504,0.26899999999999996,21.607014038374214,4.092792803806967,72.76140770878226
262.51865,0.26899999999999996,21.607014038374214,4.293827703173633,76.33539324328231
262.5469235,0.26899999999999996,21.607014038374214,4.055878420781446,72.10514617725794
262.5753735,0.26899999999999996,21.607014038374214,4.237733501858413,75.33815413354806
262.6031085,0.26899999999999996,21.607014038374214,4.263603943441072,75.79807718312222
262.631529,0.26899999999999996,21.607014038374214,4.036896611281929,71.76768878660769
262.660116,0.26899999999999996,21.607014038374214,4.21083651826463,74.85998128600413
262.68835049999996,0.26899999999999996,21.607014038374214,4.133442824090958,73.48408115965975
262.716947,0.26899999999999996,21.607014038374214,4.100573557205888,72.89973344318392
262.74513249999995,0.26899999999999996,21.607014038374214,4.253610216536028,75.62040934780161
262.77307299999995,0.26899999999999996,21.607014038374214,4.1712091457525124,74.15548840156102
262.8015715,0.26899999999999996,21.607014038374214,4.088560821016554,72.6861717904276
262.8296695,0.26899999999999996,21.607014038374214,4.2934711564235615,76.32905457804983
262.8577085,0.26899999999999996,21.607014038374214,4.107800344263628,73.0282107995367
262.8861485,0.26899999999999996,21.607014038374214,4.175154766657146,74.22563339669473
262.914138,0.26899999999999996,21.607014038374214,4.244732653741727,75.46258460638407
262.9421865,0.26899999999999996,21.607014038374214,4.1621276715257025,73.99403853578744
262.970499,0.26899999999999996,21.607014038374214,4.170801720074674,74.14824521401712
262.9988995,0.26899999999999996,21.607014038374214,4.140706649984099,73.61321699005039
263.0271145,0.26899999999999996,21.607014038374214,4.229336362773158,75.18887033398673
263.055486,0.26899999999999996,21.607014038374214,4.097728060823957,72.8491463911868
263.083975,0.26899999999999996,21.607014038374214,4.194746545085521,74.5739347758022
263.1120725,0.26899999999999996,21.607014038374214,4.213344776609103,74.90457294182197
263.1404735,0.26899999999999996,21.607014038374214,4.109609056995019,73.060365978356
263.16870800000004,0.26899999999999996,21.607014038374214,4.26906210023346,75.89511194416362
263.19703100000004,0.26899999999999996,21.607014038374214,4.089085268381067,72.69549538200438
263.225794,0.26899999999999996,21.607014038374214,4.141353081981903,73.6247092166064
263.25399849999997,0.26899999999999996,21.607014038374214,4.256313179142626,75.6684624434915
263.2820375,0.26899999999999996,21.607014038374214,4.192535991472113,74.53463569558058
263.310243,0.26899999999999996,21.607014038374214,4.208964010311287,74.8266919598246
263.33862450000004,0.26899999999999996,21.607014038374214,4.145009309413381,73.68970939315344
263.367221,0.26899999999999996,21.607014038374214,4.150623793534967,73.7895233314171
263.395289,0.26899999999999996,21.607014038374214,4.309185482695342,76.6084228616498
263.423592,0.26899999999999996,21.607014038374214,4.087690244203402,72.6706947317344
263.45198300000004,0.26899999999999996,21.607014038374214,4.28448863644252,76.16936391450466
263.480071,0.26899999999999996,21.607014038374214,4.175703568274953,74.23538995662304
263.50799900000004,0.26899999999999996,21.607014038374214,4.335146637002075,77.0699585962088
263.5357355,0.26899999999999996,21.607014038374214,4.233688616645053,75.26624442390657
263.564008,0.26899999999999996,21.607014038374214,4.174183200889705,74.20836096285569
263.592584,0.26899999999999996,21.607014038374214,4.147066315302417,73.72627871178894
263.62129749999997,0.26899999999999996,21.607014038374214,4.136762730212904,73.54310223755775
263.649727,0.26899999999999996,21.607014038374214,4.232410073134915,75.24351455946582
263.6779305,0.26899999999999996,21.607014038374214,4.2031842313224494,74.72393942002286
263.706007,0.26899999999999996,21.607014038374214,4.271411646982292,75.93688203542347
263.7344655,0.26899999999999996,21.607014038374214,4.094352584910653,72.78913739710565
263.762904,0.26899999999999996,21.607014038374214,4.280834922585916,76.10440842413038
263.79103,0.26899999999999996,21.607014038374214,4.188370440710148,74.46058080156273
263.81928300000004,0.26899999999999996,21.607014038374214,4.246387460314174,75.49200365139043
263.8477115,0.26899999999999996,21.607014038374214,4.141937989248608,73.63510766044284
263.8762485,0.26899999999999996,21.607014038374214,4.219480072347811,75.01364583557874
263.9041585,0.26899999999999996,21.607014038374214,4.33629885471418,77.09044264872222
263.93221500000004,0.26899999999999996,21.607014038374214,4.18060347182077,74.32250012728676
263.9606835,0.26899999999999996,21.607014038374214,4.214743018154241,74.92943079024434
263.9891715,0.26899999999999996,21.607014038374214,4.179168558208517,74.29699032520959
264.017473,0.26899999999999996,21.607014038374214,4.273327579383907,75.97094335865651
264.0455985,0.26899999999999996,21.607014038374214,4.23130230845552,75.22382079011405
264.07386099999997,0.26899999999999996,21.607014038374214,4.230382639478596,75.20747097408503
264.10220200000003,0.26899999999999996,21.607014038374214,4.2049973652511765,74.75617319860457
264.130602,0.26899999999999996,21.607014038374214,4.208561215965488,74.81953110780438
264.1590215,0.26899999999999996,21.607014038374214,4.194620836431366,74.57169993541913
264.186755,0.26899999999999996,21.607014038374214,4.418283127544929,78.54795378771696
264.214939,0.26899999999999996,21.607014038374214,4.062997250590208,72.23170427656925
264.2439065,0.26899999999999996,21.607014038374214,4.172894960745607,74.18545871227893
264.2721395,0.26899999999999996,21.607014038374214,4.273575072488636,75.97534327518332
264.3000695,0.26899999999999996,21.607014038374214,4.261208912178425,75.75549847109589
264.32843,0.26899999999999996,21.607014038374214,4.1450177103681325,73.68985874478766
264.3568785,0.26899999999999996,21.607014038374214,4.234575911269919,75.28201869078312
264.384994,0.26899999999999996,21.607014038374214,4.2442350280066465,75.45373784801338
264.41328550000003,0.26899999999999996,21.607014038374214,4.18343667911941,74.37286870475008
264.441587,0.26899999999999996,21.607014038374214,4.241884633081722,75.41195267793341
264.469713,0.26899999999999996,21.607014038374214,4.236049819667246,75.30822173964587
264.498025,0.26899999999999996,21.607014038374214,4.187852613383993,74.45137490060286
264.526493,0.26899999999999996,21.607014038374214,4.192292071242201,74.53029929739287
264.5549515,0.26899999999999996,21.607014038374214,4.192755841965826,74.53854418354341
264.58374349999997,0.26899999999999996,21.607014038374214,4.097351603464166,72.84245375641301
264.612202,0.26899999999999996,21.607014038374214,4.293751877077692,76.3340452118167
264.6396315,0.26899999999999996,21.607014038374214,4.407637800527563,78.35870184743223
264.6679335,0.26899999999999996,21.607014038374214,4.037748273362797,71.78282958040467
264.696647,0.26899999999999996,21.607014038374214,4.275164346360613,76.00359728404796
264.7245075,0.26899999999999996,21.607014038374214,4.283706799739804,76.1554644717977
264.752515,0.26899999999999996,21.607014038374214,4.229354808600157,75.1891982627149
264.7806895,0.26899999999999996,21.607014038374214,4.231350936966599,75.22468530466206
264.809001,0.26899999999999996,21.607014038374214,4.1868805755602905,74.4340940745779
264.837361,0.26899999999999996,21.607014038374214,4.213350894733241,74.90468170944013
264.8658785,0.26899999999999996,21.607014038374214,4.134904093839364,73.5100595194334
264.8943175,0.26899999999999996,21.607014038374214,4.229521055457269,75.19215378866758
264.9222175,0.26899999999999996,21.607014038374214,4.289549079932769,76.25932815399383
264.950382,0.26899999999999996,21.607014038374214,4.148053247047615,73.74382432099405
264.97916399999997,0.26899999999999996,21.607014038374214,4.106032419424851,72.99678074525369
