T(K),X,m,cp(J/gK),cpm(J/molK)
289.33672,0.014199999999999999,0.8457838372590867,4.268180337113879,76.99067657115727
289.364983,0.014199999999999999,0.8457838372590867,4.328533807599004,78.07935000082992
289.3933545,0.014199999999999999,0.8457838372590867,4.235986622344989,76.40995699381351
289.4218545,0.014199999999999999,0.8457838372590867,4.289800262527973,77.38066306506784
289.4502645,0.014199999999999999,0.8457838372590867,4.2631783934898575,76.90045005930266
289.47833,0.014199999999999999,0.8457838372590867,4.397153953470856,79.31714012210156
289.5064255,0.014199999999999999,0.8457838372590867,4.254441765735953,76.74285623041156
289.534757,0.014199999999999999,0.8457838372590867,4.323186063494996,77.98288583948302
289.563247,0.014199999999999999,0.8457838372590867,4.2074844148093025,75.89582589610364
289.591905,0.014199999999999999,0.8457838372590867,4.272358424779448,77.06604212995258
289.620148,0.014199999999999999,0.8457838372590867,4.332681622452438,78.1541694898475
289.64809449999996,0.014199999999999999,0.8457838372590867,4.363434682685545,78.7089021222511
289.675794,0.014199999999999999,0.8457838372590867,4.409552983291824,79.54079742318639
289.7038895,0.014199999999999999,0.8457838372590867,4.241481982550973,76.50908389728147
289.732449,0.014199999999999999,0.8457838372590867,4.2644922353913195,76.92414952111348
289.76094850000004,0.014199999999999999,0.8457838372590867,4.258108024513407,76.80898927106749
289.7892405,0.014199999999999999,0.8457838372590867,4.326643088213417,78.04524465541216
289.8173155,0.014199999999999999,0.8457838372590867,4.323322628854268,77.98534924509762
289.8453515,0.014199999999999999,0.8457838372590867,4.338477966680741,78.25872563052785
289.87396950000004,0.014199999999999999,0.8457838372590867,4.151535381158363,74.88660097727065
289.9023305,0.014199999999999999,0.8457838372590867,4.420146065080856,79.73187850915163
289.930258,0.014199999999999999,0.8457838372590867,4.2785975346601015,77.17858500606688
289.958936,0.014199999999999999,0.8457838372590867,4.191231293867055,75.60264737999094
289.9870905,0.014199999999999999,0.8457838372590867,4.442553398339252,80.13606849445243
290.01513650000004,0.014199999999999999,0.8457838372590867,4.222682777828483,76.16997838245618
290.043676,0.014199999999999999,0.8457838372590867,4.287215649942096,77.33404107256891
290.0720465,0.014199999999999999,0.8457838372590867,4.2721451164773345,77.0621944128458
290.1002105,0.014199999999999999,0.8457838372590867,4.3500900611169335,78.46818796258461
290.1284535,0.014199999999999999,0.8457838372590867,4.248556765609957,76.63670088889943
290.1566565,0.014199999999999999,0.8457838372590867,4.363004438487283,78.70114125244272
290.18470249999996,0.014199999999999999,0.8457838372590867,4.295971072633341,77.49197392999854
290.213014,0.014199999999999999,0.8457838372590867,4.28144102700659,77.22987674687676
290.241652,0.014199999999999999,0.8457838372590867,4.199224400270138,75.74682935480757
290.2698655,0.014199999999999999,0.8457838372590867,4.413349482852626,79.60927978491947
290.2979405,0.014199999999999999,0.8457838372590867,4.239319002935052,76.47006744275369
290.3263715,0.014199999999999999,0.8457838372590867,4.301365472352365,77.58927967887975
290.3548025,0.014199999999999999,0.8457838372590867,4.238409691810372,76.45366502458639
290.383263,0.014199999999999999,0.8457838372590867,4.29179907789002,77.41671827710437
290.41136800000004,0.014199999999999999,0.8457838372590867,4.3463027683746125,78.39987167611731
290.439404,0.014199999999999999,0.8457838372590867,4.312761398603374,77.79484270642828
290.46788349999997,0.014199999999999999,0.8457838372590867,4.2122746323920595,75.9822332321322
290.496531,0.014199999999999999,0.8457838372590867,4.262046664182567,76.8800355973583
290.524399,0.014199999999999999,0.8457838372590867,4.453595556541282,80.3352501511851
290.5524545,0.014199999999999999,0.8457838372590867,4.206972219141621,75.88658676188788
290.581063,0.014199999999999999,0.8457838372590867,4.280135819806329,77.20633304031408
290.609197,0.014199999999999999,0.8457838372590867,4.349707538712802,78.46128791235907
290.637193,0.014199999999999999,0.8457838372590867,4.321688982245132,77.9558810530857
290.66553550000003,0.014199999999999999,0.8457838372590867,4.244027244613086,76.55499607360377
290.69385750000004,0.014199999999999999,0.8457838372590867,4.3273579657202585,78.05813982350959
290.72209,0.014199999999999999,0.8457838372590867,4.26999157310471,77.02334817201525
290.75034300000004,0.014199999999999999,0.8457838372590867,4.320617286159823,77.93654948783549
290.778567,0.014199999999999999,0.8457838372590867,4.278715615385577,77.18071498048837
290.8068985,0.014199999999999999,0.8457838372590867,4.288134313157141,77.35061218645843
290.8352395,0.014199999999999999,0.8457838372590867,4.276337502530414,77.13781789010784
290.863562,0.014199999999999999,0.8457838372590867,4.294024591746659,77.45686274242867
290.89142000000004,0.014199999999999999,0.8457838372590867,4.420436088119004,79.73711002894804
290.919119,0.014199999999999999,0.8457838372590867,4.3420275735327385,78.322754469872
290.947224,0.014199999999999999,0.8457838372590867,4.292960317851886,77.43766506080703
290.975517,0.014199999999999999,0.8457838372590867,4.283668884653424,77.27006349016932
291.003938,0.014199999999999999,0.8457838372590867,4.253463882364853,76.72521688614722
291.03240800000003,0.014199999999999999,0.8457838372590867,4.268289005103744,76.99263675591999
291.0607,0.014199999999999999,0.8457838372590867,4.307305343014669,77.69642479106243
291.088696,0.014199999999999999,0.8457838372590867,4.359524842022169,78.638375280791
291.11688000000004,0.014199999999999999,0.8457838372590867,4.25052176872984,76.67214618589136
291.1449255,0.014199999999999999,0.8457838372590867,4.4024494227538185,79.41266133504372
291.1731485,0.014199999999999999,0.8457838372590867,4.197280950734861,75.71177284763475
291.20134299999995,0.014199999999999999,0.8457838372590867,4.410819979821041,79.56365187456689
291.22925,0.014199999999999999,0.8457838372590867,4.281747368169005,77.23540261773812
291.257739,0.014199999999999999,0.8457838372590867,4.230773712189961,76.3159250063995
291.286012,0.014199999999999999,0.8457838372590867,4.3468659088579,78.41002976771338
291.3138215,0.014199999999999999,0.8457838372590867,4.37091451950034,78.84382559116017
291.34188700000004,0.014199999999999999,0.8457838372590867,4.267360520212111,76.97588847577555
