T(K),X,m,cp(J/gK),cpm(J/molK)
285.1054325,0.09699999999999999,6.307305036161989,4.257132448972145,76.43121669497745
285.133788,0.09699999999999999,6.307305036161989,4.295771000180609,77.12492108768599
285.161917,0.09699999999999999,6.307305036161989,4.326392365600163,77.67468744894711
285.189928,0.09699999999999999,6.307305036161989,4.3329149728537555,77.79179228756587
285.21813599999996,0.09699999999999999,6.307305036161989,4.267768762324288,76.62217771871765
285.2462845,0.09699999999999999,6.307305036161989,4.352704825692465,78.14709307954435
285.274699,0.09699999999999999,6.307305036161989,4.190420381774043,75.23348922811907
285.3033205,0.09699999999999999,6.307305036161989,4.289797481557708,77.0176744135994
285.331765,0.09699999999999999,6.307305036161989,4.2426976544393495,76.172058935122
285.36030800000003,0.09699999999999999,6.307305036161989,4.260532686471414,76.49226348932461
285.38829899999996,0.09699999999999999,6.307305036161989,4.413574374649438,79.23992581195776
285.4161325,0.09699999999999999,6.307305036161989,4.308763896331431,77.35819145761273
285.444311,0.09699999999999999,6.307305036161989,4.306307507851422,77.31409023162246
285.4727065,0.09699999999999999,6.307305036161989,4.2446091585102685,76.2063774778521
285.50118050000003,0.09699999999999999,6.307305036161989,4.2839750985794955,76.91314118133026
285.5298315,0.09699999999999999,6.307305036161989,4.193823223786496,75.29458278307655
285.55820700000004,0.09699999999999999,6.307305036161989,4.369281635213925,78.44470790262838
285.5859715,0.09699999999999999,6.307305036161989,4.378834451748934,78.61621616538184
285.6142875,0.09699999999999999,6.307305036161989,4.203190296809892,75.46275626525744
285.6427905,0.09699999999999999,6.307305036161989,4.320994978860596,77.57778446544279
285.671048,0.09699999999999999,6.307305036161989,4.275482933275189,76.76067551709194
285.6995515,0.09699999999999999,6.307305036161989,4.246034298686171,76.23196399622115
285.72743349999996,0.09699999999999999,6.307305036161989,4.470829819259552,80.26787205192487
285.75514899999996,0.09699999999999999,6.307305036161989,4.296054085430743,77.13000351120829
285.783633,0.09699999999999999,6.307305036161989,4.231352005326823,75.96836272029691
285.812225,0.09699999999999999,6.307305036161989,4.263641220476092,76.54807313089981
285.840472,0.09699999999999999,6.307305036161989,4.3358839070454165,77.84509559801626
285.8687095,0.09699999999999999,6.307305036161989,4.266540863588526,76.60013241111271
285.8974105,0.09699999999999999,6.307305036161989,4.1972251909093,75.35566063054053
285.9255885,0.09699999999999999,6.307305036161989,4.429962919897056,79.53416059749715
285.9536585,0.09699999999999999,6.307305036161989,4.229830548635106,75.9410469655041
285.98224100000004,0.09699999999999999,6.307305036161989,4.271590766802939,76.69079678472474
286.010488,0.09699999999999999,6.307305036161989,4.332087711486672,77.77693989723768
286.038293,0.09699999999999999,6.307305036161989,4.409440463478678,79.16570687132638
286.0662205,0.09699999999999999,6.307305036161989,4.29501464510021,77.11134172652183
286.0943775,0.09699999999999999,6.307305036161989,4.337426056277747,77.87278286017336
286.122713,0.09699999999999999,6.307305036161989,4.2415307981040815,76.1511095635716
286.1511865,0.09699999999999999,6.307305036161989,4.294745485200053,77.10650931435212
286.179669,0.09699999999999999,6.307305036161989,4.238081139916138,76.08917548572774
286.2078365,0.09699999999999999,6.307305036161989,4.391933697336515,78.8513958996386
286.2361325,0.09699999999999999,6.307305036161989,4.20007837984018,75.4068858869923
286.2644775,0.09699999999999999,6.307305036161989,4.376135583923051,78.56776154149976
286.292467,0.09699999999999999,6.307305036161989,4.306085187741756,77.31009876631542
286.320644,0.09699999999999999,6.307305036161989,4.318275135319261,77.52895325016445
286.3490585,0.09699999999999999,6.307305036161989,4.235438024795374,76.04172182837355
286.377394,0.09699999999999999,6.307305036161989,4.343168131161012,77.97587426617075
286.40585699999997,0.09699999999999999,6.307305036161989,4.198268757410338,75.37439649519412
286.434202,0.09699999999999999,6.307305036161989,4.380390217040529,78.64414788598339
286.46209350000004,0.09699999999999999,6.307305036161989,4.33443254385733,77.81903827993622
286.490113,0.09699999999999999,6.307305036161989,4.340040965312994,77.91973011434182
286.518961,0.09699999999999999,6.307305036161989,4.092103189387897,73.46833328660693
286.547641,0.09699999999999999,6.307305036161989,4.393123309182242,78.87275381646491
286.57543350000003,0.09699999999999999,6.307305036161989,4.352769779120748,78.1482592329614
286.6032855,0.09699999999999999,6.307305036161989,4.3745786734515875,78.53980926069914
286.63160100000005,0.09699999999999999,6.307305036161989,4.2134389524769515,75.64675740487674
286.6602125,0.09699999999999999,6.307305036161989,4.28352444075431,76.90505021251383
286.6886465,0.09699999999999999,6.307305036161989,4.265407343093948,76.5797815407586
286.717169,0.09699999999999999,6.307305036161989,4.256045666854715,76.41170495074276
286.7453165,0.09699999999999999,6.307305036161989,4.379183011366467,78.62247409509818
286.773523,0.09699999999999999,6.307305036161989,4.237124603565506,76.0720021330148
286.80163100000004,0.09699999999999999,6.307305036161989,4.410042194070086,79.17651015306008
286.8297595,0.09699999999999999,6.307305036161989,4.231199290253018,75.96562092190598
286.8586375,0.09699999999999999,6.307305036161989,4.1826295499337185,75.09361508425357
286.88715049999996,0.09699999999999999,6.307305036161989,4.341954522424777,77.95408551672169
286.915308,0.09699999999999999,6.307305036161989,4.2881128411611,76.98742890990655
286.9435635,0.09699999999999999,6.307305036161989,4.312155603741065,77.41908510541414
286.97175100000004,0.09699999999999999,6.307305036161989,4.309002071799397,77.3624675850346
287.00007700000003,0.09699999999999999,6.307305036161989,4.270302271882079,76.66766355227611
287.02854049999996,0.09699999999999999,6.307305036161989,4.267748215903687,76.62180883474608
287.0569935,0.09699999999999999,6.307305036161989,4.2741394684427965,76.7365553721452
287.0849635,0.09699999999999999,6.307305036161989,4.418545692088172,79.32917928127631
287.113042,0.09699999999999999,6.307305036161989,4.242811564967093,76.17410404890086
287.14181099999996,0.09699999999999999,6.307305036161989,4.208168612023432,75.55213537042336
287.170265,0.09699999999999999,6.307305036161989,4.338678702505835,77.89527247646996
287.198403,0.09699999999999999,6.307305036161989,4.302740655300088,77.25005208304762
287.2268565,0.09699999999999999,6.307305036161989,4.243567016786274,76.18766719319729
287.254955,0.09699999999999999,6.307305036161989,4.41380953749545,79.24414785171281
287.2825895,0.09699999999999999,6.307305036161989,4.385375091896884,78.73364476091274
287.31112199999995,0.09699999999999999,6.307305036161989,4.143137724599206,74.38459127632599
287.3397235,0.09699999999999999,6.307305036161989,4.363698580849914,78.34447150100583
287.36807799999997,0.09699999999999999,6.307305036161989,4.214669787320915,75.66885542644462
287.396393,0.09699999999999999,6.307305036161989,4.376364361616588,78.57186894423606
287.4244025,0.09699999999999999,6.307305036161989,4.306548149582583,77.31841063755785
287.452521,0.09699999999999999,6.307305036161989,4.343743017845431,77.98619560084346
287.480925,0.09699999999999999,6.307305036161989,4.2217869241380015,75.79663426180736
287.509507,0.09699999999999999,6.307305036161989,4.2890937516137555,77.00503986757911
287.5378225,0.09699999999999999,6.307305036161989,4.3017599770505255,77.23244529427636
287.5659405,0.09699999999999999,6.307305036161989,4.350313526752964,78.1041604506872
287.5941475,0.09699999999999999,6.307305036161989,4.2752159947317,76.755882986461
287.62275850000003,0.09699999999999999,6.307305036161989,4.228391530333758,75.91521128363685
287.6511235,0.09699999999999999,6.307305036161989,4.350940978929676,78.11542552967143
287.67916249999996,0.09699999999999999,6.307305036161989,4.327114175058848,77.68764658888709
287.70732,0.09699999999999999,6.307305036161989,4.314582453134321,77.46265599593384
287.735419,0.09699999999999999,6.307305036161989,4.344967198832337,78.00817416115503
287.7637835,0.09699999999999999,6.307305036161989,4.235154387489197,76.03662949341074
287.7921185,0.09699999999999999,6.307305036161989,4.354816933404348,78.18501319693442
287.820434,0.09699999999999999,6.307305036161989,4.240698349089562,76.13616403585337
287.8486905,0.09699999999999999,6.307305036161989,4.3726470306604295,78.50512915372151
287.877055,0.09699999999999999,6.307305036161989,4.2086865163891165,75.56143366247214
287.9056855,0.09699999999999999,6.307305036161989,4.29039005191123,77.0283132353039
287.9338435,0.09699999999999999,6.307305036161989,4.351207604322387,78.12021243809183
287.96189300000003,0.09699999999999999,6.307305036161989,4.324219462242888,77.63567582566598
287.9901195,0.09699999999999999,6.307305036161989,4.297533344212556,77.15656165800215
288.0187605,0.09699999999999999,6.307305036161989,4.201071074348983,75.42470841190165
288.04697699999997,0.09699999999999999,6.307305036161989,4.431237454942536,79.55704319873497
288.074996,0.09699999999999999,6.307305036161989,4.260436608213351,76.49053853050557
288.10325250000005,0.09699999999999999,6.307305036161989,4.357024188827003,78.2246415663902
288.1314795,0.09699999999999999,6.307305036161989,4.269596772956818,76.65499724652193
288.159834,0.09699999999999999,6.307305036161989,4.317461918113613,77.51435300429237
288.188248,0.09699999999999999,6.307305036161989,4.251865037367322,76.33664724415215
288.21667249999996,0.09699999999999999,6.307305036161989,4.313952121083158,77.45133921258973
288.2448495,0.09699999999999999,6.307305036161989,4.325678601128248,77.66187274616867
288.27281949999997,0.09699999999999999,6.307305036161989,4.377436757762246,78.59112240725938
288.3009275,0.09699999999999999,6.307305036161989,4.283288738914021,76.90081849582508
288.3292625,0.09699999999999999,6.307305036161989,4.3069488957305175,77.32560550782313
288.35796300000004,0.09699999999999999,6.307305036161989,4.175621915561557,74.96780222133756
288.3862785,0.09699999999999999,6.307305036161989,4.427036426558045,79.48161925676335
288.4144065,0.09699999999999999,6.307305036161989,4.229243927344019,75.93051495139498
288.442949,0.09699999999999999,6.307305036161989,4.296743898813683,77.14238820367031
288.4711855,0.09699999999999999,6.307305036161989,4.321631165663344,77.58920636315497
288.499491,0.09699999999999999,6.307305036161989,4.277196545452838,76.79144117102705
288.5280825,0.09699999999999999,6.307305036161989,4.236943022349394,76.06874208098618
288.556467,0.09699999999999999,6.307305036161989,4.341413365735116,77.94436975976342
288.5840625,0.09699999999999999,6.307305036161989,4.483712427796581,80.49916235273004
288.611993,0.09699999999999999,6.307305036161989,4.240322326247006,76.12941304003492
288.6403875,0.09699999999999999,6.307305036161989,4.335313771754802,77.83485956837312
288.668861,0.09699999999999999,6.307305036161989,4.216701875243568,75.70533889371308
288.6972745,0.09699999999999999,6.307305036161989,4.353912576413405,78.16877665602975
288.72559,0.09699999999999999,6.307305036161989,4.2457683524861265,76.22718928181223
288.7538865,0.09699999999999999,6.307305036161989,4.360423276056594,78.28566770915745
288.78218200000003,0.09699999999999999,6.307305036161989,4.246634609250557,76.24274178323644
288.8102605,0.09699999999999999,6.307305036161989,4.429407113346496,79.52418182154514
288.83826,0.09699999999999999,6.307305036161989,4.270186329639335,76.66558196172532
288.8665555,0.09699999999999999,6.307305036161989,4.336130592168457,77.84952450510819
288.8949695,0.09699999999999999,6.307305036161989,4.235495268862834,76.04274957035173
288.923235,0.09699999999999999,6.307305036161989,4.382863543998817,78.68855322008382
288.95095849999996,0.09699999999999999,6.307305036161989,4.401393204257557,79.02122891093813
288.979324,0.09699999999999999,6.307305036161989,4.189279028563498,75.21299773164667
289.00795500000004,0.09699999999999999,6.307305036161989,4.318174639868142,77.52714898645092
289.0361915,0.09699999999999999,6.307305036161989,4.305304233335932,77.29607775660153
289.0641915,0.09699999999999999,6.307305036161989,4.391097883308829,78.83638995753263
289.09216100000003,0.09699999999999999,6.307305036161989,4.313805880401241,77.44871365339391
289.120723,0.09699999999999999,6.307305036161989,4.210330878809652,75.59095602805402
289.149246,0.09699999999999999,6.307305036161989,4.325514639081123,77.65892902315704
289.1776105,0.09699999999999999,6.307305036161989,4.256258517766765,76.41552640905482
289.205985,0.09699999999999999,6.307305036161989,4.321240412846102,77.58219091000504
289.23398499999996,0.09699999999999999,6.307305036161989,4.369766707349742,78.45341673515114
289.261886,0.09699999999999999,6.307305036161989,4.350936463942701,78.11534446901571
289.2897475,0.09699999999999999,6.307305036161989,4.38180360254786,78.66952336473092
289.3180565,0.09699999999999999,6.307305036161989,4.2161934768965965,75.69621126973367
289.34659550000003,0.09699999999999999,6.307305036161989,4.311045468024839,77.39915407801374
289.374739,0.09699999999999999,6.307305036161989,4.335774168099278,77.84312537950116
289.40297250000003,0.09699999999999999,6.307305036161989,4.284370683805791,76.92024339403204
289.431147,0.09699999999999999,6.307305036161989,4.354935151852111,78.18713565375403
289.4593605,0.09699999999999999,6.307305036161989,4.273225053740785,76.72013825826015
289.487801,0.09699999999999999,6.307305036161989,4.285415669311386,76.93900473504706
289.51648850000004,0.09699999999999999,6.307305036161989,4.200754398268438,75.41902290917784
289.5448005,0.09699999999999999,6.307305036161989,4.402512060075735,79.04131649630565
289.5728355,0.09699999999999999,6.307305036161989,4.28286322542759,76.89317896055624
289.601296,0.09699999999999999,6.307305036161989,4.271278330718578,76.68518740555852
289.629351,0.09699999999999999,6.307305036161989,4.40904876698266,79.15867447566458
289.6577225,0.09699999999999999,6.307305036161989,4.178191658915065,75.01393858506518
289.68641,0.09699999999999999,6.307305036161989,4.309574989649496,77.37275357187532
289.714475,0.09699999999999999,6.307305036161989,4.3637619959266365,78.34561003534292
289.742521,0.09699999999999999,6.307305036161989,4.314634342804,77.46358760673878
289.7708535,0.09699999999999999,6.307305036161989,4.2754046543552455,76.75927012198983
289.7989675,0.09699999999999999,6.307305036161989,4.3822214209248065,78.67702474442495
289.8272095,0.09699999999999999,6.307305036161989,4.237356964448816,76.07617386721303
289.85564999999997,0.09699999999999999,6.307305036161989,4.320848169996118,77.57514870527604
289.88367700000003,0.09699999999999999,6.307305036161989,4.363662617675179,78.34382582948065
289.9121875,0.09699999999999999,6.307305036161989,4.177981889344537,75.01017244818942
289.94083450000005,0.09699999999999999,6.307305036161989,4.321909104477317,77.59419638918149
289.968712,0.09699999999999999,6.307305036161989,4.411671407448001,79.20576053749663
289.99688649999996,0.09699999999999999,6.307305036161989,4.2330073661290895,75.99808254736429
290.025347,0.09699999999999999,6.307305036161989,4.321690070861066,77.59026392854328
290.0538665,0.09699999999999999,6.307305036161989,4.215043826542419,75.67557080895476
290.0820305,0.09699999999999999,6.307305036161989,4.433802592811849,79.60309687704824
290.10983899999997,0.09699999999999999,6.307305036161989,4.322624697648649,77.60704392385398
290.138042,0.09699999999999999,6.307305036161989,4.311287038263346,77.40349115407788
290.16649199999995,0.09699999999999999,6.307305036161989,4.249148220683492,76.28787037212119
290.1950315,0.09699999999999999,6.307305036161989,4.284550678562534,76.92347496326826
290.223364,0.09699999999999999,6.307305036161989,4.311279723545685,77.4033598279382
290.251222,0.09699999999999999,6.307305036161989,4.432439467776444,79.57862375900172
290.279613,0.09699999999999999,6.307305036161989,4.154302309908813,74.58503672859614
290.3080045,0.09699999999999999,6.307305036161989,4.431875102225451,79.56849131744859
290.335803,0.09699999999999999,6.307305036161989,4.328996651117963,77.72144397182548
290.364095,0.09699999999999999,6.307305036161989,4.277597804659804,76.79864525259278
290.3925355,0.09699999999999999,6.307305036161989,4.283358115220654,76.90206405620859
290.420887,0.09699999999999999,6.307305036161989,4.3042315744349455,77.2768195761517
290.44944599999997,0.09699999999999999,6.307305036161989,4.221048681601407,75.78338008755644
290.47765949999996,0.09699999999999999,6.307305036161989,4.41156930003343,79.20392733309842
290.50536,0.09699999999999999,6.307305036161989,4.376929750993992,78.58201976724648
290.533594,0.09699999999999999,6.307305036161989,4.247183662539209,76.25259931324872
290.561935,0.09699999999999999,6.307305036161989,4.343321040126491,77.9786195456318
290.5898515,0.09699999999999999,6.307305036161989,4.376930918824675,78.58204073411116
290.6178875,0.09699999999999999,6.307305036161989,4.306240004966126,77.31287830605626
290.64619949999997,0.09699999999999999,6.307305036161989,4.291319803076016,77.04500569521674
290.67465949999996,0.09699999999999999,6.307305036161989,4.261855763758379,76.51601760269466
290.7028235,0.09699999999999999,6.307305036161989,4.382967694002292,78.69042309648061
290.7307115,0.09699999999999999,6.307305036161989,4.345729255754262,78.02185589138816
290.75906299999997,0.09699999999999999,6.307305036161989,4.241718773337013,76.15448441176665
290.78742450000004,0.09699999999999999,6.307305036161989,4.343181092460655,77.97610696926691
290.81570750000003,0.09699999999999999,6.307305036161989,4.265427196784659,76.58013798767566
290.8440685,0.09699999999999999,6.307305036161989,4.319564408554337,77.55210045622164
290.8724195,0.09699999999999999,6.307305036161989,4.268213841458377,76.63016852946919
290.900554,0.09699999999999999,6.307305036161989,4.3861972152266535,78.74840490453543
290.92855,0.09699999999999999,6.307305036161989,4.309941625530926,77.37933603714686
290.956585,0.09699999999999999,6.307305036161989,4.373940620200859,78.52835385336711
290.985224,0.09699999999999999,6.307305036161989,4.132890607480707,74.2006177593235
291.013498,0.09699999999999999,6.307305036161989,4.4914724849579555,80.63848397769137
291.0414055,0.09699999999999999,6.307305036161989,4.238575968091151,76.09805947510897
291.069638,0.09699999999999999,6.307305036161989,4.387030628175302,78.76336773842375
291.09772250000003,0.09699999999999999,6.307305036161989,4.283188284613118,76.89901497090959
291.1260645,0.09699999999999999,6.307305036161989,4.306795734507374,77.32285569940733
291.15411,0.09699999999999999,6.307305036161989,4.373487246317787,78.52021412130186
291.182481,0.09699999999999999,6.307305036161989,4.20893562651719,75.56590610734153
291.210833,0.09699999999999999,6.307305036161989,4.379084317975897,78.62070218501282
291.238751,0.09699999999999999,6.307305036161989,4.338890417996886,77.8990735497906
291.2667955,0.09699999999999999,6.307305036161989,4.339281392022352,77.90609297444338
291.29494850000003,0.09699999999999999,6.307305036161989,4.305602787845897,77.30143791034818
291.3231725,0.09699999999999999,6.307305036161989,4.317490648503449,77.51486882067292
291.3515245,0.09699999999999999,6.307305036161989,4.26659275401348,76.60106403547762
