T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
205.769488,0.4788560785192736,0.2724475644843443,21.987633134277715,3.2355520987941344,0.8127074996140513,57.51003954133017
205.79904399999998,0.4787414831780306,0.27238806873606686,21.981034080444136,3.319856635843709,0.8129476617761188,59.00870503048333
205.82850100000002,0.4786283946569449,0.27232875646851157,21.97445645174559,3.2747644539732197,0.8079177140307863,58.207413690023714
205.8582025,0.4785144016061393,0.2722689358983394,21.96782353917434,3.216901989435172,0.8093288627143628,57.179131951224655
205.88781999999998,0.4783992667130639,0.27220926849237975,21.961208695667732,3.294672449673443,0.8110425842747007,58.56167130178877
205.9174335,0.4782857609793409,0.272149593132185,21.95459405509375,3.1951868502675267,0.8123209322448253,56.793543769360056
205.94707749999998,0.4781704941312246,0.2720898402520491,21.947971908593015,3.262282715836671,0.815050698205024,57.986353008617634
205.976752,0.4780565917769689,0.2720300097804406,21.9413422522038,3.175124490972215,0.8112787375352913,56.43732896889985
206.00663600000001,0.4779409253610805,0.27196974059481543,21.93466508475619,3.186600738726076,0.8147700909991148,56.6415136741004
206.03616549999998,0.4778252381707886,0.271910170250497,21.92806642757295,3.334776084663811,0.8154168740402501,59.27551881047279
206.0654895,0.4777121545222126,0.271850998601938,21.921513003120417,3.2834083406458334,0.811734502841905,58.36265762295895
206.0950915,0.4775978978794199,0.2717912499344562,21.91489675286418,3.2326004293141692,0.8106247600187093,57.45974320235624
206.12491849999998,0.4774824968657048,0.2717310307901834,21.9082295029833,3.203429564503471,0.8094104664725149,56.94142575189773
206.154631,0.4773663297822003,0.2716710264887387,21.901587136357563,3.290899620333586,0.8105318201367923,58.49642047073191
206.18412999999998,0.4772516536242606,0.27161143720788833,21.894991794816058,3.302287752203245,0.8112400241798421,58.699047937655415
206.214022,0.4771369817045152,0.27155103762071914,21.888307869718137,3.148588814134406,0.8107248992942299,55.967202528488905
206.244032,0.4770190829478649,0.27149038294500094,21.881596831408892,3.2621747697065655,0.8055841556651009,57.986432455208885
206.273474,0.4769033266012489,0.27143086003923733,21.875012102283517,3.3794646142502285,0.8141194279819284,60.07151085790795
206.30251149999998,0.4767896861392937,0.2713721391326451,21.868517148610618,3.4388121345486895,0.8140958516724688,61.126646185403196
206.33212500000002,0.4766769215961157,0.2713122372530066,21.861892649418817,3.1682122583504198,0.8036999209390905,56.31678877196427
206.3622575,0.4765586244932513,0.27125126877206235,21.85515131397742,3.2451886083262065,0.8066842199702058,57.68528967968061
206.391989,0.4764416434060307,0.2711910950473422,21.848498961324196,3.3395911513916734,0.8058326411174819,59.363560207573705
206.421736,0.4763263096673903,0.2711308734222368,21.841842412883217,3.2496408016031992,0.8046243559023355,57.76483001505016
206.45155949999997,0.4762090391198655,0.2710704803052925,21.835168013315496,3.3167794226801774,0.8059971330929174,58.958474604980516
206.481192,0.4760929403263825,0.27101045746189184,21.828535630592377,3.3303200256033483,0.8060815911472766,59.199374180709654
206.5109695,0.4759769971593996,0.27095012431483134,21.821870060620768,3.2643670417397823,0.8045968672911513,58.02720299705556
206.5405565,0.4758595945765665,0.27089016064705385,21.815246403525627,3.4197825468299046,0.8087114779612343,60.7900697152541
206.57012450000002,0.475744978948504,0.27083021903403015,21.808626271423492,3.2833676510935206,0.8037889460832013,58.3653590246197
206.5998635,0.4756275570125979,0.2707699141494435,21.801967116760235,3.3567581530352837,0.8038651433490017,59.670160249448756
206.6296025,0.4755114329496021,0.2707095925818944,21.795307221629724,3.286474277836002,0.8042419620756966,58.42098770367523
206.65943750000002,0.4753938413104773,0.270649059504617,21.78862508186843,3.3163243818935806,0.8060169111903006,58.951813916842326
206.689154,0.4752767937547477,0.2705887501190095,21.781968737983963,3.3266241887584616,0.8032947052888413,59.135110867093466
206.7189885,0.4751599646743617,0.27052818442789667,21.77528521333184,3.2584006485806394,0.8037438238830763,57.92254955228451
206.748671,0.4750418176785693,0.2704679105522952,21.76863499273015,3.3776412327293777,0.8114572961799441,60.042422829648835
206.778323,0.4749260176000326,0.2704076819035905,21.761990859719106,3.2603106650826916,0.8014697074042402,57.956904160901026
206.80807,0.4748079403004236,0.27034724349099437,21.75532468917787,3.330875465942442,0.808168009224452,59.211504863522684
206.837897,0.4746912222423509,0.27028662561934974,21.748639834029444,3.2280092765277257,0.8023370424628187,57.383097899860005
206.867705,0.4745723410126007,0.27022602941298823,21.74195847804349,3.344596220658082,0.8122454784088219,59.45582692194209
206.8973835,0.4744556030836134,0.2701656796092188,21.735305393194146,3.2824791853405166,0.8007044343415317,58.351794489010594
206.92701599999998,0.474337573655318,0.270105406541433,21.72866186597063,3.357023701397935,0.8104075339126333,59.67716006947568
206.95662149999998,0.4742210305362753,0.2700451716026998,21.722023637560525,3.279706087197178,0.8044245108716661,58.30290167813954
206.98655150000002,0.4741030438258315,0.26998425935897297,21.71531188034853,3.215629993224785,0.8037510908115423,57.16402956488548
207.0165315,0.4739837571937624,0.2699232281160558,21.708588134177578,3.2545393219112166,0.8104639074283934,57.855920939234245
207.046164,0.4738652002854711,0.2698628873100785,21.701941557755674,3.3516976804586243,0.8104889497763735,59.583310998211424
207.0757585,0.4737484989885747,0.26980260701244496,21.695302743209677,3.268752175275388,0.804397058634552,58.10898560192787
207.10591,0.4736300716184996,0.26974117481253834,21.688538194526178,3.128793735324807,0.8045163218998952,55.621124621104556
207.13568750000002,0.4735087686764055,0.2696804873958882,21.681856774361247,3.4141830680284864,0.8130127476061788,60.694753436186126
207.16521699999998,0.473393143606177,0.2696202884849428,21.675230233497096,3.220289313759854,0.8053063789519677,57.248055623386556
207.19533,0.4732736389793169,0.26955888266832506,21.668471964881277,3.1813485706933298,0.8054711491001806,56.55599388621712
207.2248865,0.4731531927707819,0.2694985945644794,21.661837816086017,3.4599325185032495,0.8127588060419103,61.50869547547856
207.2542675,0.4730379516043871,0.26943864763472203,21.655242296009455,3.2725533362901906,0.8046588411036804,58.17777632301075
207.28398750000002,0.472918731259248,0.2693779919658546,21.648569900161252,3.3378485063980516,0.8058651250279208,59.33876727232957
207.31384500000001,0.4728006137595011,0.26931703836490706,21.64186584640392,3.223220747994417,0.8036923033910925,57.301167365351986
207.34326399999998,0.4726801186655904,0.2692569629643257,21.63525947690896,3.524007666055642,0.8155204960122352,62.648656765628715
207.37273249999998,0.4725653362531582,0.26919676955187377,21.62864121923954,3.211237468255839,0.8030466816913544,57.08852790060134
207.40268550000002,0.4724442692878138,0.2691355690948412,21.62191335481177,3.3303254185429942,0.8045878310721772,59.205850152298346
207.432444,0.4723254360786171,0.26907474866103726,21.61522838312482,3.291930048728147,0.8031555354778644,58.52346963274798
207.4620385,0.4722057495165503,0.2690142462045623,21.60857946507516,3.3960863048698804,0.8084790719582637,60.37535486318254
207.4918235,0.4720880573572021,0.26895333694561896,21.601886953136518,3.2131499433457775,0.8007096111394154,57.12332661255693
207.521746,0.4719666647411782,0.2688921289563791,21.59516274101676,3.3362973495319386,0.8061706177990756,59.312847825165214
207.551043,0.4718476931478937,0.26883218339570114,21.58857830849891,3.465725276368561,0.815056904209385,61.61403574898104
207.580897,0.4717311520114407,0.2687710807478902,21.581867892327647,3.1173201063379348,0.7991811167340858,55.42024588991031
207.610827,0.4716075228322767,0.2687098049041487,21.575139581573918,3.4326791712440636,0.8084755970686749,61.02696779103251
207.640486,0.4714901962254623,0.2686490664278577,21.5684713883909,3.2223384441571388,0.8047603706618395,57.287681464861315
207.6700425,0.4713685677513836,0.2685885205545069,21.561825442412683,3.480400686237234,0.8105021031157842,61.875803291616876
207.69986949999998,0.4712518947233514,0.268527403029958,21.555117863765172,3.1172000966966857,0.8003249657778979,55.41888848945737
207.729918,0.4711279027449461,0.2684658137988239,21.548359649663386,3.376250874407278,0.8083284606863254,60.024614153851786
207.759196,0.4710092661603224,0.2684057865867189,21.54177393157173,3.412455125733633,0.8126402250670798,60.668480076721444
207.7885765,0.4708913188459007,0.26834553209104883,21.535164364468724,3.3322440220842555,0.8089770896552613,59.24264868378467
207.8182165,0.4707716791529831,0.2682847279901637,21.528495612369813,3.309355569764967,0.8027379600058501,58.835929550612775
207.847918,0.4706514569395805,0.268223780158369,21.52181220859673,3.307871338746706,0.8077589352551947,58.80974790471669
207.8774745,0.4705311412989469,0.2681631123867521,21.51516062113525,3.362759396426347,0.8101020001489505,59.785796262886294
207.90729,0.4704119162285032,0.26810189529851924,21.508449924580212,3.192451488841076,0.8044083463230371,56.75812727291652
207.9368575,0.4702893201124331,0.2680411698311729,21.501794229151315,3.4485783533195304,0.8136273184371127,61.311983251450094
207.96615450000002,0.4701719311038324,0.2679809826321605,21.495198619187335,3.284765567627984,0.8096742159534012,58.399771582186496
207.995932,0.4700513517993061,0.26791979065134186,21.488494012090655,3.2426215871915334,0.8071763758422128,57.65069747001917
208.02573999999998,0.4699298813315885,0.26785851814732836,21.48178170527626,3.267756586520931,0.8079107822650762,58.09777820588828
208.055411,0.4698088732076804,0.26779750950023407,21.475099419732484,3.2941080800523004,0.8088431754202217,58.56648945181656
208.08512000000002,0.4696883366822696,0.267736404945201,21.468407745477105,3.2500325663460843,0.8076246747276743,57.78306656409542
208.114821,0.4695668379644435,0.26767529904289633,21.46171704041172,3.294999376391981,0.8068342757244489,58.58274741794068
208.14449150000002,0.4694461862725366,0.2676142380949355,21.455032372792527,3.2612969291688603,0.8129589107713941,57.983745335053484
208.174189,0.4693247546302429,0.26755310374746866,21.448340786292384,3.286680236374506,0.8106158121918094,58.43524939229199
208.203909,0.4692037016754634,0.2674919051955604,21.441643290867834,3.256946853194122,0.8074425844218189,57.90681092162965
208.233515,0.4690819039372343,0.26743092357474,21.43497064918868,3.3352951810517824,0.8108676348683617,59.3000110224881
208.263129,0.4689616020983732,0.2673699076646616,21.428295367313286,3.2538277436723324,0.8106268710742011,57.851760398995765
208.292918,0.4688395564887878,0.2673085131934719,21.421579792130647,3.2689626721822838,0.8048477651905507,58.121058466961756
208.3225695,0.4687176400905665,0.26724738415886784,21.414894369529577,3.3195120675945544,0.8105714917044408,59.02001708313742
208.3521025,0.4685965381338818,0.26718648159896485,21.408234824667417,3.3231313078091698,0.8140747186559331,59.084572983980344
208.38146799999998,0.468475411189287,0.2671259067957366,21.401612217100705,3.382660487643569,0.8109126659379123,60.143198602934795
208.4113145,0.4683555037261312,0.2670643217230469,21.394880279581404,3.115651522842644,0.8026115265286842,55.39601512083767
208.4410995,0.4682302422175645,0.2670028453659258,21.388161354106572,3.3857948793229973,0.8143690474980826,60.199353363145605
208.47067500000003,0.4681106589210679,0.2669417834204253,21.38148883642061,3.1787771709661277,0.8117327103881571,56.5187817087564
208.500346,0.4679869325826266,0.2668805062597647,21.374793918590072,3.3344179879913107,0.8132064227155046,59.286290265589116
208.5299975,0.4678663825653707,0.26681925129092215,21.368102543832688,3.1853471715705948,0.8093078090619609,56.63599539105575
208.559756,0.4677426301477799,0.26675775708200333,21.361386159501933,3.299266596173633,0.8110167253723137,58.66170876212531
208.5892245,0.4676210151397671,0.266696844153914,21.354734373078337,3.3135534025095135,0.8107538813246988,58.91593765910762
208.61898250000002,0.4674994697557761,0.26663531462616474,21.348016374836767,3.195586875639736,0.8064993107065901,56.81865960894594
208.6487335,0.4673752795000652,0.2665737812772377,21.341299086681072,3.328114956883463,0.8130520850482601,59.17526480253294
208.678473,0.4672536073646672,0.2665122534070342,21.33458352350578,3.208308780751183,0.8083048233867468,57.045262985820706
208.708239,0.4671293235359601,0.26645065235927007,21.327861101814488,3.319837658757836,0.8115008947766221,59.02850868668469
208.737883,0.4670072469145452,0.26638928552012736,21.321165361456078,3.255692905545786,0.8066504259525497,57.88818443704349
208.767565,0.4668837851024655,0.26632782172262714,21.314460164729166,3.30057101759696,0.8110155975406261,58.68635163812462
208.7972625,0.4667612079758976,0.2662663074846344,21.307750590110054,3.2409706333040775,0.8127923314995832,57.62682080974216
208.8269255,0.4666374297288845,0.26620484636741426,21.301047933034734,3.3019691530494253,0.8100794502991471,58.71162633090728
208.8565315,0.4665149525867067,0.2661434850509935,21.294357279733394,3.257531037936846,0.8091076274027976,57.92168569811246
208.8861335,0.4663914598709339,0.26608211371998897,21.287666653528508,3.311693862179997,0.8105058592991342,58.88495467375872
208.915987,0.4662688298240484,0.26602020241291685,21.28091829348023,3.1719388342356787,0.8099401090005658,56.4001827400913
208.9459095,0.4661430549941828,0.2659581292805787,21.27415343722706,3.294161069229938,0.8091648810325076,58.573622860714565
208.97554250000002,0.4660196616815131,0.2658966381998973,21.26745314213059,3.2909585768028404,0.8064325855010478,58.51688597815913
209.0053585,0.46589610759535,0.2658347487668349,21.26071057440459,3.220237720376237,0.8069338478316885,57.25959451938146
209.035117,0.4657709986127495,0.2657729600478288,21.253980112924907,3.3145150188365093,0.8116100171346172,58.93616445977717
209.064837,0.4656477349569863,0.2657112326578108,21.24725746284958,3.2371247818253384,0.8091599817500267,57.56027478422071
209.094584,0.4655227557934719,0.26564943054160917,21.24052780666862,3.3066775551193897,0.8096003253764618,58.79722206674999
209.1241025,0.4653990772011209,0.26558808468841255,21.233848953255745,3.334751122750398,0.8105793116849546,59.29661729561801
209.153727,0.4652758190073599,0.2655265000250068,21.227145222274544,3.2672464983174443,0.8086552196541283,58.09649467391028
209.183762,0.4651510636243021,0.26546404303188303,21.220347682898403,3.16850693222755,0.8063862469361335,56.34096076791268
209.21353,0.4650241746106177,0.2654021223915447,21.213609658791356,3.3717717582951092,0.8115943453694381,59.95553753397556
209.24309549999998,0.464901465750978,0.26534060435697204,21.2069165698463,3.2456536107250304,0.8081259791913384,57.713157572638515
209.272921,0.4647760816299135,0.2652785265078462,21.200163709910886,3.2678614312863052,0.810088397463661,58.10825710385791
209.302544,0.4646509996319572,0.26521685139778484,21.19345579008061,3.3392689843384713,0.8072033752062314,59.378217971618305
209.3324855,0.4645271246818166,0.2651544941687644,21.186674826232306,3.158216852375124,0.8051170345855109,56.15898614504597
209.362494,0.46439916945408,0.2650919782101254,21.1798777566498,3.3252662463006684,0.8085268095576359,59.1296483532302
209.3922315,0.4642745374293114,0.2650300078387084,21.173141147443523,3.2727963871013506,0.8070897756334764,58.1968402792389
209.42177800000002,0.4641486672039491,0.26496841675727806,21.166446895206676,3.408583900870688,0.8094907428568949,60.61162732370507
209.45121799999998,0.4640254537752333,0.2649070290793965,21.15977586685836,3.318444397582262,0.8112257506728974,59.008969846570054
209.4811465,0.4639002891283943,0.26484460373439633,21.15299321723664,3.2130568369268806,0.800347966558273,57.13516075625
209.5113245,0.463772758999697,0.2647816384975911,21.146153073972027,3.225482723743087,0.8074493089419149,57.3563276551591
209.5412925,0.4636452891492309,0.2647190920339143,21.139359583399212,3.30779594065609,0.8043551199313966,58.820252938542964
209.5710775,0.4635193354597641,0.2646569083459149,21.13260664138373,3.3087275182670557,0.8021833282761801,58.83702877464504
209.60073699999998,0.4633932160939736,0.2645949676596543,21.125881223882516,3.3630446659420103,0.8078852740960629,59.80312943635224
209.6304725,0.4632681301332066,0.2645328491863258,21.119137640259584,3.2740881629617644,0.8064187165399515,58.221473853709504
209.659987,0.4631411704612823,0.2644711734832953,21.112443250693566,3.448476071458426,0.8095934493369157,61.322744218686026
209.689782,0.4630177659988603,0.26440889249614513,21.105684301684814,3.1577700362488743,0.8032724904944664,56.15344668633029
209.7199235,0.4628882269556318,0.2643458676308016,21.098845789450994,3.298647464587294,0.8073737132423783,58.65882987525948
209.74980399999998,0.4627616836314554,0.26428336904019334,21.09206553765316,3.250259867108871,0.806185558555627,57.798575727118376
209.77916399999998,0.4626341607759414,0.2642219402323221,21.085402465266707,3.4973218240941533,0.816695697230444,62.192237560383994
209.80881549999998,0.4625118515401544,0.2641598824867047,21.078672302759205,3.1095360331678394,0.8064913647081425,55.296510586588795
209.838793,0.462381647697101,0.2640971229743903,21.071867188071906,3.339259947232958,0.8126579093731101,59.38187785147988
209.8684715,0.4622563673268028,0.26403497011470545,21.065128997543273,3.219641450440612,0.8092782780784081,57.25491310740273
209.898209,0.4621285104475337,0.26397267439082356,21.05837646057156,3.3154232588687274,0.8121846535867222,58.958412914376744
209.927887,0.4620025303449466,0.2639104840179587,21.051636483155093,3.247476108688875,0.8090326147676933,57.75031016603904
209.957718,0.4618749818625351,0.26384795358444424,21.04486079929073,3.253265649575815,0.8091952789907467,57.8534742234016
209.98757949999998,0.4617474955933,0.2637853396638393,21.03807722220964,3.2290221450163377,0.8089117595888403,57.4225537185137
210.017422,0.4616194852176735,0.26372274601102397,21.031296994143275,3.2483244221772374,0.8105982685401416,57.76601896873316
210.047438,0.4614919607862089,0.2636597686850976,21.024476369439324,3.1441694813003456,0.8065487811811594,55.91399981011289
210.07759900000002,0.4613622605861376,0.2635964671406079,21.017621806562406,3.1777416520960458,0.8074597619315776,56.511232439870504
210.10747,0.4612332892129555,0.26353375446775973,21.010832171183875,3.2507354698435007,0.8172707276407626,57.80952317503673
210.13712900000002,0.4611058731298308,0.26347146738011357,21.004089756593462,3.258233905176722,0.813203017452474,57.94307912894598
210.1669715,0.4609785202724609,0.2634087752873058,20.997304652691923,3.183374471070201,0.8082280434336011,56.612013953429276
210.19649750000002,0.460849325203531,0.263346728677409,20.990590545877886,3.4038486173572617,0.8191410502540809,60.533064566850214
210.2260425,0.4607244959463624,0.2632846227904909,20.98387115720953,3.1912064476564463,0.8089401474587058,56.75169990866365
210.255885,0.4605949347272793,0.2632218718600003,20.97708313020653,3.293870371284389,0.8109061418283313,58.57766330572864
210.2855725,0.4604673440557097,0.263159427207636,20.97032938228704,3.263067794343458,0.8117373588145831,58.03008341229742
210.31509599999998,0.4603389151095445,0.26309730805414283,20.963611974622836,3.369342543652025,0.8114857267131416,59.920277182915534
210.3449385,0.4602125395189028,0.26303449795989026,20.956821001768173,3.145465413555816,0.8038116285553044,55.939055524968865
210.3749925,0.460081151254283,0.26297122262693057,20.949980898062964,3.294519873143817,0.8091111045877141,58.590057713446946
210.4047585,0.4599527450829889,0.2629085337467645,20.94320534837343,3.2726060801193837,0.8077880310562762,58.20055034288428
210.4344275,0.4598236398849507,0.2628460294214995,20.936450893102062,3.3454592990760244,0.8082734656664117,59.49639731389119
210.464289,0.4596958703357915,0.2627830996334823,20.92965161776919,3.2054065650688814,0.8046117944667049,57.00587424365515
210.494122,0.4595648913496362,0.2627202099250002,20.922857832428722,3.370551824960498,0.807428155871918,59.943081739220396
210.52374300000002,0.4594371653307474,0.26265774733966796,20.916111335049816,3.3081391901597956,0.8089744865187565,58.833324581694214
210.55357550000002,0.4593078188154545,0.26259481880601415,20.90931566699487,3.3036396890399184,0.8050575718981339,58.753516005847196
210.583235,0.4591780519371519,0.2625322353217387,20.902558411143353,3.3958703492129474,0.8069882882214483,60.39400755217641
210.61309649999998,0.4590500038414635,0.26246920555666126,20.895754128594106,3.231260424556688,0.7995528614436991,57.46670311728345
210.642977,0.4589182720673828,0.2624061155261209,20.888944504742298,3.393642138459021,0.8047356629952641,60.35481717470159
210.6725505,0.4587898534092892,0.2623436538145389,20.882203845990727,3.356752338133471,0.8056761992733971,59.69895836224076
210.70200749999998,0.458660587583488,0.2622814184699141,20.875488751251922,3.4447062922482945,0.8109688790541868,61.263415382691456
210.7316095,0.458532981720949,0.2622188569529607,20.868739604859492,3.307585009656701,0.8018003054543356,58.82495211852452
210.7616255,0.4584022448464334,0.2621554001618538,20.861895045348064,3.28173982960173,0.8019276040598257,58.36551187473978
210.79127549999998,0.458270817043129,0.26209269701853594,20.855132931909374,3.4578004909118056,0.810808393356583,61.4969598851277
210.82083949999998,0.4581430708281977,0.2620301558176672,20.848389427543836,3.3057856505628966,0.800923585708862,58.79358816483032
210.8509125,0.4580121861169974,0.26196651740886034,20.841528789888645,3.231809372165197,0.798818506797951,57.478125944222256
210.88117799999998,0.4578797764378451,0.2619024508010479,20.83462318458234,3.208903084964176,0.8066770722020066,57.070944883011215
210.9108375,0.4577469913387502,0.26183964667257087,20.827854822783035,3.461523150290158,0.8132141944031369,61.56406239376732
210.94044000000002,0.4576196838935196,0.26177694316525596,20.821098453730666,3.2173185573421064,0.8061498701498601,57.22102824284229
210.9700515,0.4574871867372506,0.26171420050150906,20.814339014259907,3.447289131909496,0.8130622138357537,61.3113486629651
210.99942249999998,0.4573595964817119,0.2616519475462633,20.80763346781114,3.30354240235116,0.8080264138209683,58.754968530774576
211.028929,0.4572290028970799,0.26158938743372695,20.800895975092484,3.385781645930404,0.8124813551334068,60.2178464277901
211.058558,0.457100016801871,0.26152654743802334,20.794129489203453,3.26005498279086,0.8074588700490156,57.98194318707389
211.0887075,0.4569681350729234,0.2614625827551724,20.787243081815607,3.1870873971143734,0.8022544526009932,56.684381230879886
211.1186945,0.456834351686825,0.26139894202900377,20.780392735164263,3.3426989467411663,0.8063888562672986,59.45224921782258
211.14856550000002,0.4567036884605447,0.2613355268353633,20.77356783917903,3.245109606066098,0.8065545079417438,57.71676450690811
211.178139,0.4565707119159903,0.26127272289335407,20.76680988243119,3.4748288762377606,0.81162764526599,61.802720994416546
211.2074435,0.4564424665760713,0.26121047023409333,20.76011237981786,3.357317415608623,0.8052236307834779,59.71289551079645
211.237372,0.4563116561251296,0.2611468714318639,20.753271216804237,3.2153372103671813,0.8009336025209965,57.18785941771354
211.26753100000002,0.4561776812112461,0.26108276177043527,20.746376293821474,3.2569059506314635,0.8071223352203581,57.92741272553316
211.2972395,0.4560446149759343,0.26101958906876116,20.739583310049692,3.391209501686212,0.8102056781573121,60.31635802945408
211.326563,0.4559144153325896,0.2609572148863294,20.73287733073465,3.4096230924289395,0.8100373136993207,60.64408112372573
211.356289,0.4557845507776218,0.26089396408260224,20.72607825985013,3.2236821699762936,0.8013658748106611,57.33711560287868
211.386141,0.4556505673406031,0.260830424417734,20.719249309753742,3.3561961655958146,0.8113557178809375,59.694256390034035
211.415608,0.4555193717846913,0.26076768379219006,20.71250738861221,3.379835867814553,0.8096632868037168,60.114935510670314
211.4453245,0.4553885953355187,0.2607043913535778,20.705707330731133,3.253051990672242,0.8055878308647723,57.86012378626202
211.475485,0.4552549666088084,0.2606401320882052,20.698804589272886,3.194394333707165,0.8068788631071839,56.81702426199793
211.50550099999998,0.4551200204878727,0.2605761594970461,20.69193383415057,3.2991865035405583,0.808912787392754,58.681123534761355
211.5349775,0.4549874598733978,0.2605133161292371,20.6851855168407,3.3980473660914416,0.8115845548339276,60.43973474525892
211.56427250000002,0.4548571077009382,0.26045083946087616,20.67847771372502,3.3539132913921152,0.8130268599969893,59.65495339081907
211.59397,0.4547259542425799,0.26038748375377785,20.671676689951322,3.2129134191447126,0.8104663515298047,57.14724299919793
211.6239555,0.4545917936700477,0.26032349252721537,20.66480862793194,3.2242435585071814,0.8094799843429025,57.34898001881226
211.6533645,0.4544578490902267,0.2602607109628629,20.658071551522657,3.450149726159935,0.815171311719377,61.367349498191004
211.683197,0.4543286303572726,0.26019700442065447,20.651236384780177,3.0608341030781596,0.8072598190848131,54.442844078350525
211.713444,0.454190673183637,0.2601323912046371,20.644305142034113,3.2830251270283406,0.8117635214494415,58.39515717488684
211.7432675,0.454057523961222,0.2600686614201041,20.637469853290497,3.238698204524535,0.807406291846604,57.60692525067802
211.7730335,0.4539231390777107,0.2600050334468495,20.630646658753353,3.3180658415117725,0.8091580049540692,59.018858042264405
211.80250949999999,0.4537902875527639,0.2599420046184949,20.623888870735048,3.3687793746385934,0.8136785836730122,59.92112304836462
211.8324375,0.4536582898065002,0.2598779881094421,20.617026364328815,3.148883934201681,0.8084425663114468,56.010006767194525
211.86253,0.4535211540348395,0.259813598201983,20.610125027424225,3.315002761562328,0.8072701914865563,58.965023093458804
211.89214199999998,0.4533874562499729,0.2597502153335388,20.6033327979708,3.3589362261253304,0.8067829055446791,59.74669933487268
211.9217725,0.4532544239587653,0.25968677188693695,20.596535241564904,3.3193030473362266,0.8074536721614887,59.041943815440774
211.951443,0.453120340152463,0.25962322173768043,20.58972742057341,3.3459545533453134,0.806486213542686,59.51622347218469
211.9811615,0.4529867283580242,0.2595595476294258,20.582907492470106,3.2991971487412357,0.806114134958795,58.68473999632382
212.0109925,0.4528519902668036,0.2594956111665434,20.57606064452547,3.297393520054537,0.8089706292551483,58.652873222698396
212.040642,0.4527171407090786,0.25943204252214724,20.56925435769617,3.3651620577389108,0.810040615341476,59.85853465701173
212.0702725,0.4525838224634005,0.2593684934825758,20.562451337784218,3.2899501752307323,0.80841798081052,58.520900957454344
212.1003365,0.4524489229397221,0.2593039930894338,20.55554766774031,3.179519367876215,0.8059337595078782,56.55679190311357
212.130093,0.4523114545244554,0.2592401309469238,20.54871349603533,3.4193834483447194,0.8110132582652165,60.82367968056956
212.1598305,0.4521791198208721,0.259176288213115,20.541882579073757,3.1887285575661988,0.805031923215796,56.72101961863152
212.18964449999999,0.4520415962316154,0.2591122597711142,20.535032974468916,3.388519044265946,0.8129845924655038,60.27510922666201
212.2188895,0.451908346920364,0.25904943239605843,20.528313007741165,3.431473492163519,0.8115787618212933,61.03940491542519
212.24854850000003,0.4517757710028997,0.2589856944364695,20.521496810012685,3.2348992697860686,0.8022492412166567,57.54293302435915
212.278439,0.4516385349746296,0.25892143736639095,20.514626284961523,3.3573261576405233,0.8083334324543754,59.720903559233896
212.308089,0.4515036300389359,0.2588576758489325,20.507809923227075,3.3509693484927032,0.8067604785518587,59.6080454708821
212.337672,0.451368358103568,0.2587940370823119,20.50100785340641,3.3893063972090967,0.806588710195056,60.29021675827109
212.3671975,0.4512338410163218,0.25873050073696846,20.494217896060423,3.3722431981533725,0.8096644428023616,59.98690928902457
212.397068,0.4510988703875537,0.2586662003272842,20.48734747017658,3.245110504916419,0.8030458562236389,57.725631590400155
212.4269485,0.4509609767229997,0.25860185657197,20.480473605791207,3.3669023442716934,0.8069533811724008,59.89234646264552
212.456589,0.4508256886363909,0.2585380080363031,20.473653825166714,3.3420682803117168,0.8071468889354793,59.45080224836335
212.486132,0.4506897617478376,0.25847434810115705,20.4668553585401,3.402881252719431,0.8110785527269561,60.532802811837556
212.515955,0.4505551422041295,0.25841006309343184,20.4599913226734,3.2205307510908114,0.8020779575452476,57.28923764601857
212.545895,0.4504164213052238,0.2583455039041725,20.453099208598683,3.3480284216434675,0.805317562139729,59.5574835322153
212.5753315,0.450280501938341,0.25828200890393854,20.446321873913533,3.422362154249101,0.8153233041926203,60.88001515215367
212.604449,0.4501461737688372,0.2582191809913697,20.439616884920557,3.476006809702646,0.8154484749271853,61.834517041110914
212.6341825,0.4500129626490909,0.2581550023312424,20.432768916871517,3.1621193242203383,0.8038731564949201,56.25099510588011
212.66407800000002,0.4498727447550472,0.2580904519855308,20.425882484437302,3.4041932092757805,0.8112093422926117,60.55747614752994
212.693501,0.449737818103623,0.2580269002795108,20.419103760555963,3.361062925142807,0.8072539290938658,59.7904461934679
212.72315650000002,0.4496017197227338,0.2579628246961983,20.412270332981663,3.315194030116876,0.80745870758317,58.974694679870964
212.7529375,0.4494644237183053,0.25789845600417705,20.405406834583527,3.3089763237657306,0.8059671572362034,58.86430421133462
212.78256449999998,0.449326938355628,0.2578343983180167,20.398577680027174,3.368523702936641,0.8106708555650766,59.92382965825671
212.81225999999998,0.4491908344450427,0.2577701706277706,20.391731584897716,3.2621068037837104,0.8068697207355101,58.030956830491526
212.8423295,0.4490524849553149,0.25770511165372006,20.38479809020617,3.1927308621585206,0.8072810268311718,56.79701197428228
212.8718495,0.4489126897287038,0.25764121966531733,20.37799014681693,3.4743544002879174,0.8190896749218721,61.80717422774376
212.90140000000002,0.448779195941082,0.2575772398802601,20.371174022530653,3.1712736764680183,0.8088242722113469,56.41571422138561
212.931605,0.4486388838236869,0.25751182048349347,20.364205742986343,3.20424789572158,0.8084866156899388,57.002526831720694
212.960875,0.448499091579736,0.25744840437178845,20.35745201940765,3.5828186582813917,0.8209654004863848,63.73740960485563
