T(K),X,m,cp(J/gK),cpm(J/molK)
213.04406,0.25726805922800866,20.3382518276169,2.124682365778294,37.79793674279254
213.092976,0.25716192808929395,20.326957082886224,1.930561006005812,34.344741962588216
213.14220849999998,0.2570550493607505,20.315586038880365,2.0060817255285945,35.68847705671905
213.19170200000002,0.2569475423191772,20.30415144744569,1.852586603293273,32.9579806741558
213.24102249999999,0.2568403493769461,20.292753557853064,2.051718757875903,36.50081641084143
213.29001499999998,0.2567338082151729,20.281428230121247,1.9544928274578732,34.771344829178446
213.339566,0.2566259904466456,20.269970503961446,1.865940129498727,33.19615633357001
213.38900999999998,0.2565183431448368,20.258534208454222,1.9863887888701228,35.33922628224313
213.4381565,0.25641128168702176,20.24716343639645,1.983093876978925,35.28082446901239
213.4874385,0.25630386299096947,20.23575801306272,1.9418822785305017,34.54785034833211
213.5367875,0.25619623584631684,20.22433376112017,1.9563404937052395,34.805290280103584
213.58588450000002,0.2560890961884889,20.212964537469144,2.0318905279490136,36.14962479290847
213.63503100000003,0.25598178633263546,20.201580535272075,1.9331360152657975,34.39288256807172
213.684111,0.25587455945910176,20.190208615834223,2.056523779534606,36.58832894694565
213.7331125,0.2557674419261484,20.17885156434047,1.9590914118897584,34.85509027642848
213.782509,0.25565939792049575,20.167399595614267,1.9081284310175524,33.94859525858967
213.8320315,0.25555101468380903,20.155915010368833,1.9375902302273933,34.47298142021664
213.881592,0.2554424843544909,20.144418189154525,1.8858022377205912,33.5517952631301
213.93072949999998,0.25533481706139166,20.133016102298182,2.0661740558119117,36.761159877598196
213.97993350000002,0.2552269407908095,20.12159519075684,1.880025577223383,33.44943220056339
214.0294155,0.25511839103965245,20.110106316582947,1.9874190428367335,35.36039815615495
214.0788025,0.25500998557209076,20.098636054673754,1.9084757965864212,33.956041842862476
214.128037,0.25490185094452805,20.0871977751976,2.0286967372663636,36.095264720725204
214.17693350000002,0.2547943953895019,20.07583461509653,2.0127503180661215,35.81176158411451
214.226273,0.2546859022291391,20.064365054963655,1.8712533546338412,33.29439122730304
214.27558399999998,0.2545774073023074,20.05289864686033,2.0299637321052604,36.11848049180912
214.324759,0.2544691473153137,20.041460395150764,1.9370382817688456,34.46530263397642
214.3741745,0.2543602930484825,20.029962703425884,1.948474933006266,34.66900921614036
214.423186,0.2542522644119655,20.01855553706474,2.068759575330646,36.8094495425945
214.472304,0.2541439366338933,20.007120101307002,1.9418066662971798,34.550790730065295
214.52165250000002,0.2540350354326742,19.99562748080735,2.012239633732888,35.80423658300565
214.570963,0.2539261528061161,19.98414017473764,1.9472086033790952,34.647341336986905
214.620398,0.25381692962333563,19.97262030758304,1.9591987590879796,34.86090488817445
214.669545,0.25370827745807045,19.961164011731363,2.0743976616092454,36.91092108551618
214.7186915,0.2535995611504108,19.94970429099753,1.9742614439866777,35.12936051419125
214.768164,0.2534900576615853,19.938164968130856,1.9478726597002698,34.660025091720605
214.8175035,0.2533807824221856,19.926653072137857,2.038367679398409,36.270501511468694
214.86669799999999,0.2532717624246907,19.915171422770676,2.014412050059165,35.84446194469441
214.91622,0.253161950049483,19.90360971134147,1.9134972197650852,34.04899746321611
214.965252,0.2530531582432695,19.892158803837646,2.1886806515185544,38.94588752886414
215.014187,0.2529445160612462,19.88072697332001,1.950310500852133,34.70449068043758
215.0636125,0.2528347182380792,19.86917691866371,2.020701652423002,35.95728156091043
215.112826,0.25272532465661024,19.857672763145217,2.0303628909530964,36.12942497117805
215.162396,0.25261507119340565,19.846081587399443,1.9081797842191268,33.955444674120244
215.21180199999998,0.25250511500384315,19.834525070166585,2.07859696276303,36.98819701547949
215.260708,0.2523962050885539,19.823081868574246,2.0965121986665394,37.30722818966354
215.3096905,0.25228705834569476,19.811617127884176,2.0504230421718983,36.48730486273778
215.358952,0.25217722267844117,19.800083401156535,1.977955816798021,35.19797162521328
215.40807,0.2520676396893082,19.78857958372041,2.11397241613395,37.61864076066658
215.457245,0.251957862091775,19.77705871610084,1.9748830677911118,35.14373432709649
215.506825,0.2518471119139323,19.76543920476971,1.9690169596631655,35.039567705892175
215.5561165,0.25173693788408924,19.75388355362622,2.0752064679424342,36.929492749300664
215.605389,0.25162673811897185,19.74232860681965,1.9847377465692249,35.31977330081693
215.654681,0.25151642636279276,19.730765324915083,2.060744722281918,36.67260199118605
215.70383700000002,0.2514063507072794,19.719230188912494,2.028556205014499,36.10000972148143
215.75286499999999,0.25129649364009543,19.70772134112653,2.124334593140977,37.80471204368701
215.802067,0.25118617822602574,19.696167874042786,1.979566979071628,35.22864706673331
215.851723,0.2510747752127119,19.68450395548326,1.9476866907640944,34.66152276599977
215.901129,0.250963863440373,19.672894916554576,2.0705557574601263,36.8483662700578
215.9503445,0.25085331011612294,19.661326816885392,2.024234740916801,36.02424921113419
215.999829,0.25074208274280396,19.649691630982403,1.978096996494591,35.203384668444464
216.0490995,0.2506312667025387,19.63810290832585,2.1051579429709384,37.464874829849585
216.0984195,0.25052026954549733,19.626498680521642,1.9553203379860984,34.79848094663235
216.147856,0.25040893997983477,19.614863153058735,2.0628123897781845,36.71173212901293
216.196915,0.2502983908832679,19.603312615210424,2.087134804030954,37.14483224587507
216.2460715,0.25018755234021395,19.591735254339522,2.0237359367293455,36.01674894280935
216.29585500000002,0.25007522872549187,19.580006265391994,1.8669100962353034,33.225908894259405
216.3456195,0.24996287610581655,19.568277762073464,2.0115388526803293,35.80013730384596
216.394593,0.2498522390071957,19.55673177539445,2.136205065102577,38.01911174430624
216.44352600000002,0.24974162359300756,19.545191455947446,2.050378229733452,36.49184030527868
216.492884,0.24962997659996855,19.533546963784282,1.9843989560959028,35.31779304249643
216.542021,0.24951875867731382,19.5219506672409,2.1122644661279186,37.59374866508227
216.5909845,0.24940786301139728,19.510391392867245,2.0573213325803428,36.6161125915673
216.64056399999998,0.24929550037823442,19.498682691492302,1.9007163022191578,33.829081526591494
216.690058,0.24918325928487117,19.4869901539425,2.0881645758711045,37.16553848306944
216.7393975,0.24907129657558164,19.475330098978343,1.946602214374984,34.64620814654099
216.788851,0.24895900289340986,19.46363906764966,2.051443892521271,36.5124470626479
216.837969,0.248847399243546,19.452023339772808,2.0725647662963365,36.88860145986738
216.8873275,0.24873517691708621,19.44034669980871,1.962879535600805,34.93659092102913
216.9364645,0.248623386127399,19.4287184287387,2.152322132175604,38.30865780716076
216.98551600000002,0.24851171798206653,19.417106368840745,1.9872443222324165,35.37070479351691
217.0353475,0.24839820043376248,19.405305531352237,1.855025327303088,33.017571163699316
217.084763,0.24828555703663568,19.393599090241217,2.1299626337379474,37.9114217860537
217.1338885,0.2481735019835071,19.38195727308629,1.9661457769868196,34.99585399273587
217.183287,0.24806075095255825,19.37024665035468,2.029402455415127,36.12200710092672
217.232493,0.24794836609999182,19.358577554219476,2.033482226508248,36.19485781376889
217.2816185,0.24783609207167975,19.346923447069496,2.050839908976368,36.504050227425815
217.3307155,0.24772381010892408,19.335271995340634,2.024878545431994,36.04218166499592
217.379862,0.2476113416248195,19.323604674625855,2.0500184355974684,36.489899148588854
217.4290565,0.24749868967440078,19.311921817499083,2.005025929465113,35.68927274901332
217.47841499999998,0.24738558798845586,19.30019583777652,1.9822021527720146,35.28324075074449
217.527823,0.24727229829225494,19.288453898404377,2.004678120962556,35.68354552602074
217.5769985,0.2471594674480404,19.276763029346448,2.0662537268564787,36.77983797653008
217.6260095,0.2470469401704754,19.265107103732618,2.0517744783398637,36.52233961135206
217.67573399999998,0.24693269919642297,19.253277231460135,1.814443778987031,32.29797776151414
217.725159,0.24681907076365311,19.241514348865408,2.1725862194964636,38.67333885295739
217.774094,0.24670649447380222,19.229863884269495,1.9723554462896544,35.10933777759082
217.82340499999998,0.24659297816785233,19.21811966329514,2.0338563187872367,36.204333208814404
217.8724655,0.24647996363074534,19.206430869607697,2.082340427472459,37.067631113040875
217.921862,0.24636609945551816,19.194657745427023,1.9065374934509767,33.93839426075972
217.9714035,0.24625182464418768,19.182845739283643,2.015276822016768,35.87430522795759
218.020733,0.2461379626589954,19.17107996656274,2.002857890360135,35.653466612403
218.0701295,0.24602386968367324,19.159293889238427,1.9871502567856896,35.37408203645456
218.1192285,0.24591038798628426,19.14757449621885,2.098543905548003,37.3572897003942
218.168114,0.24579732443738192,19.135901793169182,2.065396142970908,36.767447463140236
218.21713499999998,0.2456838718782916,19.124192445926305,2.0375043509843698,36.271163902849295
218.266793,0.24556886769020356,19.11232655062179,1.8535146903793187,32.99604189073411
218.316508,0.24545365331262045,19.100442595401365,2.0130197838568646,35.835769047161946
218.365683,0.24533961325836812,19.08868334084525,2.042218473309953,36.35580195596757
218.4149745,0.24522522588797807,19.07689184243858,1.9747259699279078,35.15452366071158
218.46455600000002,0.24511008744539525,19.065026529336762,1.924786992788702,34.26572500866275
218.5138265,0.2449955934563484,19.053231217433776,2.096464944326394,37.32224065586419
218.56314500000002,0.24488091013496097,19.0414199860558,1.90526057128772,33.91855504825
218.6127075,0.2447655808470315,19.02954584407106,2.012917770662232,35.835368235753826
218.661854,0.24465114161568313,19.017766925168736,2.052048556059278,36.532241765659
218.71065349999998,0.24453743341357137,19.006066783593074,2.1451540302641887,38.19003058066951
218.759888,0.24442263371734027,18.994257903841955,1.9050289765114747,33.915324125465084
218.809382,0.2443071499137467,18.98238227331652,2.0353412010754,36.235519211544215
218.85846,0.24419255834294698,18.97060198155028,2.0699147266184155,36.85127982460859
218.907658,0.24407760804372527,18.958788400009077,1.9965998549887125,35.546268853407334
218.9568655,0.24396255671597658,18.946968032728865,2.0570870363117892,36.62338825812526
219.005991,0.24384761829734986,18.935162857456,2.0278147476173536,36.102476663266934
219.055254,0.24373227892001578,18.923320107362635,1.9974750351043364,35.562554860035604
219.1047385,0.2436163408724466,18.911419527273768,1.9489762903870864,34.699326008892356
219.1543565,0.2435000092916543,18.89948221882276,1.9591799595657782,34.88122372031458
219.20379300000002,0.24338402264962894,18.887583960566257,2.0214595652960456,35.9902888768095
219.252968,0.243268569546308,18.875744056553017,2.0484633665424385,36.471309187356304
219.302046,0.2431532644682446,18.863922938061048,2.0525531815582196,36.544367016299994
219.35114299999998,0.24303783489865086,18.852092663815878,2.054485652562305,36.57901571691043
219.4004825,0.24292175456308165,18.840199331163863,1.970299676882077,35.08036324762489
219.4497455,0.24280577338514917,18.828319799884444,2.0648484435082866,36.764009272430414
219.499384,0.24268882629284388,18.816345017749818,1.841876495654245,32.79428049382128
219.548859,0.2425721824530697,18.804404970567795,2.137127811289067,38.05143190516316
219.597897,0.24245648798808,18.79256573671451,1.9918737919335778,35.46542831552524
219.6472555,0.24233995585249193,18.780644437499685,2.039589692437563,36.31525554875704
219.6965375,0.24222352255383947,18.76873691124708,2.0252410910185468,36.06001710637462
219.7456725,0.24210735503267927,18.756860211947835,2.0876792061467873,37.1719940356713
219.79505949999998,0.2419905095114535,18.744917867706448,1.942529647502649,34.587777873782294
219.844351,0.24187380757557786,18.732993873210894,2.121178276955672,37.7689650790641
219.893593,0.2417571404993537,18.721077109316532,1.9648029658146828,34.98483472240211
219.943106,0.24163974819681408,18.709089969228337,2.011395131081918,35.81468548971335
219.99232899999998,0.24152296063148437,18.69716826191437,2.081697207146702,37.06672511530676
220.0416185,0.24140593234616955,18.685225663950774,1.9857956103285042,35.35933760744956
220.09091949999998,0.2412887935489495,18.67327547779791,2.068940674456957,36.84007718262853
220.140076,0.2411719150497157,18.661355523712825,2.0500046702883274,36.50314276214899
220.18924199999998,0.24105493084607346,18.649428465630933,2.057190721865934,36.631346164419874
220.238581,0.2409374512645545,18.637454601280496,1.979181542058022,35.242514060883686
220.287823,0.2408201188172799,18.62549943212635,2.0839875753160997,37.1090040824112
220.337153,0.240702492530395,18.613518031937474,1.9634693536353929,34.963204638992025
220.3864635,0.24058482837542058,18.601536487914863,2.0726750699908036,36.90806366650161
220.4356865,0.24046728870320314,18.58957132615199,1.9885744817017366,35.410725810180736
220.484919,0.24034964190305413,18.577598966879375,2.07735614017683,36.99191856165182
220.533871,0.24023258147668577,18.56568996016255,2.05820003586254,36.651047961378325
220.5830845,0.24011481118729885,18.55371243896593,1.9858632402898724,35.36316172046072
220.6327325,0.23999591504913,18.54162418171929,1.9110344783337538,34.03088439993611
220.6819365,0.23987799671549537,18.52963907367396,2.136472065981668,38.045637933992424
220.73100499999998,0.23976031818064472,18.51768204516016,1.9715085881087095,35.108256081353
220.7801895,0.23964227614905986,18.505691800911944,2.0817775622275194,37.072156436219544
220.82969300000002,0.23952338210027338,18.49361877479087,1.8550544347638598,33.03491141742441
220.879061,0.23940472695024745,18.481573770575977,2.144692833296027,38.193067977452316
220.928362,0.23928614640260634,18.469540093435285,1.8821159529867697,33.517280661444765
220.977856,0.2391670145730867,18.45745424888215,2.0744333004090696,36.942377701012326
221.02716700000002,0.2390482362747258,18.44540803723213,1.9558087514052904,34.83009938346651
221.07656350000002,0.23892916482212062,18.433335868549943,2.0472030662597187,36.45794781961997
221.1254965,0.23881112440235927,18.421371960023368,2.108874889870141,37.5564948514898
221.1747385,0.23869225174269737,18.40932744969831,1.9286085864702436,34.346405666003214
221.224415,0.23857224171112792,18.397171512549093,1.9402221517746043,34.553468460760094
221.2734375,0.2384537243328111,18.385170527814743,2.1844836107218897,38.9037918930102
221.3224395,0.23833516965781507,18.37316950298846,1.955592766529639,34.827677875377155
221.371739,0.23821580739198753,18.361090501183888,2.0468717195147357,36.45353895981903
221.4210685,0.23809628412740524,18.34899899925573,1.9600561334767046,34.90764561497737
221.47080449999999,0.23797568624701074,18.3368026288448,1.9079874547995224,33.98056290929705
221.520268,0.2378556596034359,18.324667861470214,2.0277076108457757,36.112984048074516
221.5695575,0.23773596619280746,18.312570589749708,1.9740024681459007,35.15674982074078
221.618752,0.23761641470603437,18.300491453869927,2.0788081777310357,37.023581019864835
221.667561,0.23749771221500443,18.28850184554395,2.109843253668452,37.576571735727164
221.71660050000003,0.23737836084592456,18.276450459983554,1.979588318946653,35.256956504798275
221.7657265,0.23725871001150217,18.264372621941387,2.0849301069346824,37.133374648192515
221.81527749999998,0.2371379336723142,18.25218501510194,1.828202922286539,32.56119436158924
221.86510850000002,0.237016383115753,18.23992317721139,2.0073006070884714,35.75126163370073
221.91450700000001,0.2368957965306178,18.22776244320514,2.0027915058551353,35.67119853485568
221.963364,0.23677644247782648,18.21572978975138,2.1849737753273213,38.91626601687977
222.012364,0.23665664967036587,18.2036566868912,1.9666471463907254,35.02792132089435
222.06139050000002,0.2365367022612549,18.191571798830026,2.175787224146736,38.75317861819524
222.11064,0.23641611861157094,18.1794266355073,1.8958661576886118,33.76770820277191
222.1602195,0.23629463500620726,18.16719470712436,2.0565454583166725,36.62985946709848
222.209614,0.23617351273252615,18.1550030340061,1.95172073053596,34.76303066806649
222.259144,0.23605196581346838,18.142772504099387,2.042155666533899,36.37406416128184
222.30843199999998,0.23593092073085842,18.13059633811499,2.0361130337541686,36.26668702489525
222.3576225,0.23581002335833598,18.118438880851045,2.0527742692527764,36.56370596806991
222.4066985,0.23568931586872643,18.106304355276038,2.069038134033324,36.853650669785665
222.4557555,0.2355685635422638,18.094169156664073,2.0650899994328027,36.78358140480103
222.5051805,0.2354468126066082,18.08193748213051,1.9398084899501615,34.5522964477189
222.554644,0.23532487338222477,18.069690795295507,2.048337740614857,36.48569860325356
222.603951,0.2352032267183793,18.05747738228963,1.9849468218223623,35.35680441107535
222.653298,0.23508138794864003,18.045248575571055,2.0340170708412715,36.2311199420352
222.7029445,0.23495871518697659,18.032939997263007,1.8990278058234478,33.82684902930166
222.75235800000002,0.2348365238021968,18.020683642194705,2.121885045894717,37.7968073932861
222.80165699999998,0.23471452154918784,18.0084501627146,1.9390917402374401,34.54098047892556
222.8508875,0.23459259490563278,17.996228161079515,2.1554012795548054,38.394364062606016
222.899935,0.23447102796044036,17.984046091841297,1.9951599370644475,35.54021791345779
222.9496005,0.23434783393160358,17.971704921060176,1.9357568757146248,34.48230193366669
222.99893600000001,0.23422536326992616,17.959440150679146,2.121910995482064,37.798594728347766
223.048012,0.23410344245862258,17.947234340840822,2.0241404830635688,36.05721494758367
223.0972715,0.2339809709511822,17.934977311135007,2.052422400375474,36.56127435772084
223.1464735,0.2338585473609456,17.922728993409105,2.0471400493383634,36.46743212639254
223.1960245,0.23373515918230628,17.910388130016536,1.9305114698795482,34.39007227848134
223.2455355,0.23361177395901592,17.898051535812613,2.070223318079783,36.87915587259092
223.29477550000001,0.23348896805695377,17.885776808391977,2.022730170174024,36.03336221910003
223.34392050000002,0.2333663033848628,17.873520122985273,2.086058427912396,37.16176726023168
223.393277,0.23324301437290346,17.861205004984008,1.973675424224469,35.15998615018326
223.4424005,0.23312021120105947,17.84894235303493,2.17542604993138,38.7543400539803
223.49154299999998,0.2329972643136507,17.836669283792695,1.9662065596608447,35.02742599843018
223.541016,0.23287339314211214,17.82430792713466,2.056081262122048,36.62877920443275
223.59049850000002,0.23274940018806062,17.811938414875332,1.9375795574128771,34.517934597798956
223.6396125,0.23262623349036216,17.799655287271236,2.211555697051806,39.399091459768826
223.6884465,0.23250367281682824,17.787436510352183,2.050981957511014,36.538710678284026
223.73791,0.23237943430662594,17.77505444252966,1.967304072635855,35.048219845008646
223.7875775,0.2322545839922354,17.76261543709191,1.9799907264104766,35.27448967336224
223.8368175,0.2321307097401135,17.75027767574005,2.1118190467086984,37.62334207868703
223.8857675,0.23200746756922275,17.7380068187523,2.094187795980373,37.30949433099862
223.93491,0.2318836427570282,17.725681915518575,2.0427999841120776,36.39424116798068
223.9846705,0.23175816050948658,17.713196092619548,1.860253084558109,33.142249443392835
224.033911,0.23163389003190812,17.700834863356867,2.2539722100866655,40.15703146275355
224.082871,0.23151022908738625,17.688538233006575,1.9520085130200486,34.77745770916949
224.1322865,0.23138531797144488,17.6761213047407,2.084385078122423,37.13617677918332
224.1814215,0.23126101637485647,17.663768972147842,2.043366094910504,36.40562690821085
224.23078750000002,0.23113603023463203,17.651352640830442,1.988723970731356,35.432349621340286
224.280415,0.23101028060212506,17.63886453610124,1.9809388968912347,35.29390041131228
224.3297695,0.23088512164121253,17.62643914540136,2.0800842309339416,37.060614424606214
224.3790285,0.23076010413273965,17.614031834145266,1.995578844650315,35.55524688509908
224.42817300000002,0.23063527671866013,17.601647411775797,2.1400662615996215,38.129853502882554
224.4771235,0.23051084205321476,17.5893059540125,2.0714035387371044,36.90674374493487
224.5264115,0.2303854483722749,17.576873417976273,2.0000323395737696,35.635360504574194
224.575787,0.2302597301658771,17.564412772236494,2.022985674437767,36.04458894341018
224.6248535,0.23013469744871756,17.55202410562656,2.116970267227249,37.71943182304316
224.67406499999998,0.23000919360689395,17.53959280454757,1.984962393135037,35.367616492136605
224.723557,0.22988287152587555,17.527084547426785,2.0088831462858723,35.79409042642968
224.77310599999998,0.22975630037678657,17.514555742811027,1.9638357628720087,34.99169438121124
224.822531,0.2296299424968274,17.502052155453143,2.0462046966448293,36.45961111766565
224.871502,0.22950464313205024,17.489657361831632,2.112031208522852,37.632789115305805
224.92064499999998,0.2293788012261694,17.47721295614923,1.9828055145197632,35.33046290510392
224.9699425,0.22925246034026747,17.464723294591344,2.072099892207259,36.92181519451566
225.01928,0.2291259130750176,17.452217334995474,1.9699012707270693,35.10103868454302
225.0688005,0.22899879170691986,17.439658773298024,1.9913504415049499,35.48349323821054
225.118176,0.228871937873003,17.42713076933642,2.038138960569977,36.317473106481955
225.167136,0.22874604807923518,17.414702047653837,2.157846696906695,38.45081548952569
225.21605549999998,0.22862015931059726,17.40227748388391,2.043688225061998,36.4168808842628
225.265284,0.228493371087231,17.389768246887733,2.0276097889995355,36.13063876328139
225.31464599999998,0.22836613376778986,17.377218833658734,1.9922740027412305,35.50123790480601
225.3639205,0.22823901662847276,17.36468540587992,2.08216839430284,37.10337746284414
225.4132065,0.22811176428024602,17.352142781527636,1.9855291762147642,35.38156483707117
225.4625115,0.22798435702512354,17.339589031168796,2.071968670292925,36.922161759488596
225.511952,0.2278564930842016,17.32699444758972,1.9513902425775083,34.77372774865739
225.5615085,0.2277282218351054,17.314363934685502,2.0032268294243036,35.69771705244712
225.6106665,0.22760087567945964,17.301828662948992,2.0878515502484625,37.20601033406365
225.6597865,0.22747352190313885,17.28929677416734,2.042395229694298,36.39623368638333
225.70906300000001,0.22734565560308365,17.276718608076774,2.0273587486481675,36.12854294949756
225.75835849999999,0.22721763276504106,17.26412921346542,2.0133063544039373,35.87838565116037
225.80742099999998,0.22709010830515028,17.25159297414546,2.110103173454596,37.60364080997764
225.856987,0.22696116676780334,17.238921634893735,1.8442067919798193,32.865408368493576
225.90638,0.22683256668075094,17.22628806027469,2.1780027900028918,38.81423668947456
225.9554905,0.22670459439718624,17.21372033183397,1.9315683173330898,34.422774987239244
226.00476500000002,0.22657608657493472,17.201104195042863,2.0955390731925703,37.345198118936175
226.054322,0.22644673244759916,17.188409206283872,1.8294255888242739,32.602955792740346
226.1036935,0.22631775302668375,17.175755218313977,2.188691489985647,39.00587158399693
226.15272549999997,0.22618955212518957,17.163181790019856,1.9509056232962425,34.76841478364257
226.2019445,0.22606075339974346,17.150553924248804,2.1026287675539264,37.472652755400084
226.2514155,0.22593118504926868,17.137854841906847,1.8532051881378795,33.02771818491443
226.300797,0.22580174069874165,17.125172157372972,2.130333833529405,37.966971020743486
226.3497415,0.22567333277089363,17.112595208891218,2.0071914683053262,35.772581813838706
226.3990465,0.22554386900205498,17.09991906798167,1.9825382067480815,35.33346854562785
226.44817799999998,0.22541475068412334,17.087280971508548,2.053349836002402,36.59576833159297
226.4975685,0.22528484066490617,17.07456963483614,1.9038572403006517,33.931693570854094
226.546738,0.22515540109543705,17.061908569598753,2.1348798802395557,38.04940094802391
226.595732,0.22502631328851538,17.049286124025272,1.9558737420469485,34.85927975034253
226.64547149999999,0.22489514843851074,17.036464887681856,1.8629670043704696,33.20366490066182
226.6948835,0.22476473440980238,17.02372134475001,2.0842632655426265,37.148106379298966
226.7442765,0.2246342579047796,17.0109759868069,1.8884008553278004,33.65747588665857
226.793591,0.22450387617979028,16.998244171394745,2.1027678093414974,37.478475850955846
226.842604,0.2243741798693826,16.985583533637033,2.0084753862740463,35.79813026536171
226.891726,0.22424408313256428,16.972888060242745,2.080749525165454,37.08658747063258
226.94086700000003,0.22411382364068896,16.960180969837392,1.98556632542789,35.39033805402479
226.99040250000002,0.22398240436687838,16.947365063312663,1.9365077333197742,34.516187538142795
227.0398715,0.2238510469682898,16.93455952778322,2.0098434041700757,35.82358751553996
227.08899350000002,0.22372049744816241,16.921837043121343,2.0585996221970104,36.69289631776645
227.138201,0.22358960702082284,16.90908563113591,1.968335280259794,35.08426967067829
227.1874275,0.22345855195718864,16.89632248695708,2.049314855470716,36.52795126765755
227.2366735,0.223327330536465,16.883547457141095,1.979845237121369,35.28995759759635
227.28615250000001,0.22319537272390952,16.870705088508785,1.9432702476674413,34.638284909245726
227.3356215,0.2230633255454118,16.857858389448054,1.9805890047150674,35.30374924480527
227.38464399999998,0.2229323554909855,16.84512079519878,2.1300389251464757,37.96796028284574
227.43381349999999,0.22280087774103086,16.83233814258398,1.9291674936122156,34.38768463719902
227.48355500000002,0.2226677530626724,16.819399776452645,1.9117662879521071,34.07776572568146
227.533005,0.22253529121025345,16.806530228083986,2.022536708657332,36.052553028263915
227.58198,0.22240398618289742,16.79377740028086,2.082039198303015,37.11348884882044
227.6312355,0.2222718128665523,16.780944590019537,1.9225132337838475,34.27011081818219
227.68069500000001,0.22213897456072013,16.768051609453014,2.0148492397288087,35.91633664230907
227.72949599999998,0.22200778912341024,16.755323373496303,2.1719963939835756,38.717904421334794
227.778326,0.221876410414682,16.7425806866734,1.9903402917207365,35.47997857054982
227.82793049999998,0.2217428295167372,16.72962881606053,1.8798191248712794,33.51007525197192
227.87724500000002,0.2216099110409858,16.716745585617446,2.1088516227735834,37.593146090318086
227.9264335,0.22147721418667915,16.703888224165592,1.9402208502084313,34.58733647517961
227.97573849999998,0.2213440845250721,16.6909933305402,2.0606566524631313,36.7345649666328
228.0250725,0.22121075752536556,16.678083741240744,1.9111434079515792,34.069507946569615
228.07442550000002,0.2210772597712357,16.665162046307366,2.052264729656451,36.58552479121626
228.1236235,0.2209440621511606,16.652273815912725,1.9744596704434372,35.19877025438478
228.1728995,0.22081053385768207,16.63935801223707,2.0083713338418905,35.80358883305905
228.2220595,0.22067720046346173,16.62646547687317,2.0065904815373203,35.772114643969914
228.271218,0.22054375157815598,16.61356619073131,1.9982124541521358,35.62302940791904
228.320504,0.22040983628049987,16.600626260096845,1.954403366568298,34.84229258990488
228.36996499999998,0.22027532412636994,16.58763313112438,1.9395744459385555,34.57819532739675
228.419121,0.22014152071139736,16.574712909247957,2.0698821106153305,36.90156723048983
228.46828499999998,0.22000757486712838,16.561783374090453,1.934182549588377,34.48259926022033
228.5175955,0.21987310841301644,16.548808051321124,1.9992946574595254,35.643692374561034
228.5667995,0.21973881084308564,16.53585348879599,1.97235014193397,35.163592606681156
228.6162365,0.21960375478043406,16.52283025734464,1.911076825968396,34.071459060888614
228.66578900000002,0.21946825964555425,16.50976921573177,1.924308340800116,34.30762233588334
228.714886,0.21933388776004054,16.496820927260462,2.071922624520283,36.93965505755839
228.76387649999998,0.21919968577981785,16.48389345935707,1.9576149346307856,34.901967746341334
228.81313949999998,0.219064614599007,16.470886749084944,1.9715051551154268,35.14988611031219
228.86228599999998,0.2189297399346194,16.45790345111827,1.9943987314244074,35.55832961939786
228.9115585,0.21879439597180783,16.44487948411346,1.9225200771433224,34.27706395133604
228.9610545,0.21865831329613006,16.431788980794884,1.9065058333518068,33.9918073194977
229.010308,0.21852277290476493,16.418755174455704,2.0028792365351995,35.71036224776617
229.05959000000001,0.21838702956511732,16.40570638281902,1.8950950699167284,33.78888585593934
229.1089385,0.21825097796803714,16.392632505931765,1.9854078988485617,35.39940818544431
229.15811200000002,0.2181152840501957,16.379597532132372,1.9460514356488399,34.69796049017429
229.207335,0.21797932850248927,16.36654196242312,1.9530032632039842,34.82218239748321
229.256773,0.21784265291563246,16.353421823423467,1.8811567551108463,33.54141693389936
229.3061715,0.2177059599196226,16.340304598584808,1.9594901569924275,34.938391500026135
229.3557535,0.21756863159849782,16.32713102241743,1.807496858312286,32.22855171498427
229.4049765,0.21743217091684647,16.314045256607173,2.0896645029582044,37.26002999532961
229.4540255,0.21729606677026483,16.30099822539886,1.8798854660648658,33.51979950457429
229.503357,0.21715905173191666,16.28786845785817,1.99586128110003,35.5880166505689
229.55266799999998,0.21702196606587343,16.274736521030338,1.8682266613635465,33.31243732149433
229.6020075,0.21688467323237126,16.261589346837425,1.9907653103664849,35.49770900181561
229.65112349999998,0.21674787492176933,16.248494112351093,1.966518896809984,35.0656415427913
229.7003675,0.2166105922178035,16.235357106339695,1.9248703431385308,34.323262574393205
229.7497755,0.21647272333063292,16.22216863967287,1.8927125507631055,33.75010858611089
229.79925,0.2163345391303077,16.208954666691298,1.9071180713979063,34.00725146419204
229.848387,0.2161971687787236,16.195823136794633,2.012850283951241,35.89292431233932
229.8974935,0.2160597551647287,16.182692075617325,1.9284230678515928,34.387698272790715
229.9466975,0.21592193955622718,16.16952722316776,1.9721270634095678,35.16730695382483
229.996058,0.2157835554062856,16.156312716496828,1.8438606490009946,32.88029904698795
230.0453895,0.21564512197352467,16.143098169112882,1.9989784328459022,35.646690579641174
230.09461249999998,0.2155068626022463,16.129904892196123,1.8836214460275538,33.58985854569255
230.1439615,0.2153681182561041,16.116670011033136,1.9521157153437387,34.81156586568224
230.193312,0.21522923816213718,16.10342686744726,1.8798771368039624,33.52362107267879
230.242865,0.21508965555914825,16.090121456975535,1.8531213707823808,33.04675304333504
230.291972,0.21495119784420882,16.07692794842356,2.055306197147364,36.65261015331599
230.341021,0.21481277277274669,16.06374220180582,1.8567826890856056,33.11257072973994
