T(K),X,m,cp(J/gK),cpm(J/molK)
209.55311999999998,0.2646944014378136,21.13667812993604,1.8227952628554212,32.41355647554837
209.6024595,0.264591369819655,21.12549061116638,1.6299876046850186,28.98515765850718
209.6522125,0.2644874214877248,21.114206728821127,1.6423362115437463,29.204920465468025
209.7014165,0.2643845674824685,21.103044777522076,1.8249135128130758,32.45180165279274
209.750563,0.264281781249503,21.091893298842425,1.6625444290719065,29.564623377599695
209.8001445,0.2641780320394619,21.080640504300217,1.6700122019578678,29.697598006803382
209.8495335,0.26407463238773604,21.069428780149533,1.7251542116329948,30.67836307319836
209.8984685,0.26397213069105324,21.058317531336535,1.8413114310220975,32.74417610338569
209.94761499999998,0.26386913323500677,21.047155658726155,1.6672464066443435,29.648940485618795
209.99702100000002,0.26376553854816087,21.03593221424693,1.736609506810273,30.882620703961337
210.046698,0.26366132153624455,21.024644533635175,1.5344283173346098,27.28733851635183
210.09600849999998,0.26355781964340314,21.013437469058022,1.8829527989380188,33.485484735323595
210.1451075,0.2634547083530652,21.002275830369165,1.6313108688355908,29.010583195396716
210.1948415,0.26335020914505175,20.99096713975952,1.613754401373346,28.698538278213718
210.2442765,0.2632462838346543,20.9797237367877,1.761089465173343,31.318889154066966
210.293511,0.26314272605238764,20.968523250410353,1.7126191238773247,30.4570827954102
210.342457,0.2630397215789429,20.957385730792968,1.856409635967576,33.014437255885646
210.3915275,0.26293640142796,20.946217205305253,1.68301485732997,29.930957682301376
210.4411645,0.262831833690316,20.93491700797588,1.6361895270690756,29.09838466988627
210.49064850000002,0.26272753329425363,20.923648894274784,1.7098718809553841,30.408951447789335
210.53990199999998,0.2626236641091674,20.91243053449859,1.746741638520742,31.064841324498826
210.5893175,0.26251939839777955,20.901172526199375,1.6755921078457299,29.79966448798563
210.63874249999998,0.2624150575255376,20.889909588794,1.7254072854910574,30.685789343260563
210.68769700000001,0.2623116554679006,20.878751133744814,1.884326153540592,33.51230715232237
210.73696,0.2622075469662184,20.86751960385702,1.613764155608068,28.70059593087172
210.786532,0.262102729808316,20.85621482376448,1.7384114236909924,30.917618366052366
210.835738,0.2619986312180401,20.844990721155632,1.757199482680824,31.251950593569536
210.8849605,0.2618944424590358,20.833760066481094,1.7122386681034205,30.452500753946477
210.934126,0.2617903190557759,20.82253962373669,1.783325761194612,31.716988389934492
210.9832445,0.26168623988515183,20.811327110337384,1.765207279948786,31.39493344381732
211.0321985,0.26158245415971604,20.800149357398492,1.8713585352414435,33.283075389375455
211.0813945,0.26147809982084863,20.788913532149376,1.6454859102800101,29.265989876066552
211.1309455,0.2613729360360327,20.77759376576805,1.718891111330388,30.571731716890984
211.18025599999999,0.2612682263369054,20.766326078952712,1.7584941416116227,31.27628863181382
211.2295095,0.261163581451987,20.755068557521046,1.7488311150110198,31.104610619977738
211.2787915,0.26105881965244415,20.743801652414945,1.7616798467649606,31.33332601133796
211.32813099999998,0.2609538790202784,20.73251871665939,1.711000248980895,30.432119613912995
211.3772395,0.2608493733442866,20.72128573011708,1.838666272333987,32.703003930463986
211.4265595,0.26074436086952646,20.710001468434996,1.6589829162321628,29.507286314373502
211.4759465,0.2606391486612043,20.69869895869535,1.8287338108632576,32.52673537336656
211.524874,0.2605348589109195,20.68749871888535,1.8028980622063047,32.067400497258845
211.57390650000002,0.2604302888682995,20.676271548496057,1.8052757242953203,32.10988388036505
211.62354299999998,0.26032437297607797,20.664903116845135,1.576500434263663,28.04089880021125
211.673006,0.26021876940997335,20.65357144946413,1.8616282255257999,33.11261083661736
211.722191,0.2601137019430685,20.64230051771722,1.6878161490265726,30.02121254289776
211.771416,0.2600084915652382,20.63101746257928,1.8254313734309333,32.46917295747093
211.820555,0.2599034075366727,20.619751159658172,1.7234607985995891,30.655594823958758
211.86990400000002,0.25979781651617584,20.608433723019896,1.7503044258812162,31.133257460621678
211.91898400000002,0.2596927433885862,20.597174999809955,1.8503658873613347,32.91328321805554
211.96844900000002,0.2595867877035562,20.585824945271753,1.6244928896776514,28.895755355672858
212.0180665,0.2594804464025314,20.57443684900149,1.7860742264223104,31.770086218017322
212.06734849999998,0.2593747655755569,20.56312272281014,1.7282154294523042,30.74110006365136
212.11663099999998,0.2592690251699813,20.55180544929525,1.7903287429645307,31.846150889091167
212.1656825,0.2591637221751547,20.540538201983967,1.8301708728435762,32.55505479472325
212.2147525,0.25905832122033623,20.529263680198365,1.7924899350862908,31.884979831090135
212.2636875,0.25895315210078307,20.51801715398404,1.8819855617701964,33.477138711259705
212.312901,0.25884732575604374,20.50670356746145,1.6641465469421224,29.602354333837766
212.362509,0.25874059140763794,20.495296180986,1.7451195716278716,31.042917907356728
212.411753,0.25863458082602586,20.483969399431686,1.810724263541838,32.21011778711797
212.460776,0.2585289870940106,20.472690376267845,1.821360775086251,32.39952217883358
212.5099705,0.25842296474215376,20.46136880160077,1.7697927318841362,31.48238880455771
212.55929600000002,0.2583166003784668,20.45001395774973,1.7624852703611882,31.352589798888634
212.6083435,0.2582107760988548,20.438720001706635,1.859616669376231,33.0806469726861
212.6575475,0.25810455452303316,20.4273868848682,1.7208424974286167,30.612185522536986
212.70677999999998,0.25799821151112695,20.41604406198933,1.8534083233222676,32.970609509144204
212.75583899999998,0.25789218352156273,20.404738076605284,1.773173005862466,31.543481315400857
212.805428,0.25778494934115265,20.39330675810703,1.612208843717533,28.68022048954151
212.8548915,0.2576779255854721,20.381901164159164,1.8106792693225073,32.21108736390489
212.903933,0.2575717546670855,20.370589706773448,1.7929680657985352,31.896208336587236
212.9530605,0.25746533729474896,20.35925523816305,1.784916679564689,31.753171376884428
213.00243799999998,0.25735831746903276,20.347859878500255,1.6607263463394282,29.54404148903172
213.0516915,0.257251505424912,20.33648991747692,1.8214439751589095,32.40337978143048
213.1006935,0.2571451782259194,20.32517481484646,1.763614132144291,31.374781928269226
213.1496855,0.25703881220592467,20.31385882141602,1.8260618425640793,32.48592822529239
213.19894649999998,0.25693180101815555,20.302477459505624,1.6609403650483585,29.54857270766299
213.2486615,0.2568237412947707,20.290987904730397,1.6131273782403635,28.698145016328386
213.2980105,0.2567164150744416,20.27957964717871,1.8330270824983341,32.61044478809109
213.346877,0.2566100771863947,20.2682796933141,1.8182026150657047,32.346907849193684
213.3961875,0.2565027114223292,20.25687379195278,1.6231822194578618,28.8775568870442
213.44557600000002,0.2563951135727395,20.245446539584123,1.7731200346217533,31.545251347348767
213.49469399999998,0.2562880431094166,20.234078579650873,1.7381426355941914,30.923165056324414
213.5441385,0.25618019841315653,20.22263172566431,1.657692603987722,29.492067258231643
213.59339,0.25607271219059435,20.211226223096865,1.83207866137292,32.594776937600315
213.64225599999997,0.255966005516499,20.199906699037804,1.8068567592578406,32.146247429145106
213.6913265,0.25585879024153024,20.188536491806,1.7211552526909268,30.621698720130592
213.740744,0.2557507538290434,20.17708251640708,1.682761260734275,29.938803016187972
213.7901785,0.2556426168902569,20.165621212765583,1.7211069858452983,30.621220155453358
213.839499,0.2555346660339121,20.154182952799857,1.720882884571896,30.61742285932337
213.88883850000002,0.25542661019990104,20.14273689116508,1.695233012228795,30.16125533519591
213.9380995,0.25531866289508026,20.131305642456702,1.7528221094272063,31.18606266509505
213.9873815,0.2552106060551014,20.1198661130112,1.6956208222082942,30.16852942038114
214.03681799999998,0.255102146486487,20.108387285829295,1.685521795519424,29.989034073196184
214.08612649999998,0.25499390378064923,20.096934742543485,1.739050154091495,30.941610285429775
214.1347905,0.2548870131259055,20.085628517413753,1.9692805495876495,35.03814148829163
214.183735,0.25477944332474156,20.07425373081391,1.6362979971503155,29.11377707710423
214.2334195,0.2546701823692064,20.0627034771252,1.6457546549813904,29.282218080217966
214.28297049999998,0.25456114983952866,20.051180746207386,1.6905907882636575,30.080156826975333
214.332272,0.25445260159631444,20.039712543313016,1.737027221813539,30.90657852843656
214.381352,0.2543444767773394,20.028292394944103,1.8029143573890254,32.07909436563401
214.43071,0.254235674716756,20.016804058968617,1.6757667571505224,29.816954756025527
214.48027050000002,0.25412636075219036,20.005265046741382,1.70707473475819,30.37420896512724
214.5295145,0.25401767970922084,19.993796197203498,1.8167011253346348,32.32500773319856
214.578602,0.2539092792660298,19.982360287030986,1.801977962728139,32.0632344911872
214.62757499999998,0.2538010670700894,19.970947550302093,1.8414714832156915,32.76616035485922
214.676617,0.2536926376047934,19.95951521857998,1.797462437856268,31.98328604616289
214.7259565,0.2535834847982078,19.948009975679902,1.7100328427811349,30.427791550062306
214.775391,0.2534740557101259,19.936478988598605,1.7534214528365457,31.200031015482942
214.8248845,0.25336442957736993,19.924930627285537,1.733505755450332,30.8458492555026
214.8739835,0.2532556114156138,19.913470733507314,1.911974899125368,34.0217261263296
214.92334,0.25314615632878495,19.901947132505267,1.6197298664431479,28.821692324042257
214.97303599999998,0.2530358811189088,19.89034060291223,1.7696275143353684,31.489190745641363
215.022078,0.252926990850615,19.878883201414556,1.9060323614591443,33.91662448805557
215.070925,0.2528184679578823,19.867467777664185,1.8630682620124068,33.152312462965924
215.1201195,0.2527091067233752,19.85596752356341,1.7223013005723902,30.64763143713185
215.169728,0.252598757623392,19.84436679831296,1.687964513387591,30.036812993579353
215.2188365,0.25248945378893556,19.832879335752807,1.930412116279179,34.35130964225987
215.2678,0.25238040624595875,19.821422155744653,1.7641074513740296,31.392146912741566
215.317013,0.2522707360385288,19.809902925392965,1.8344300924022952,32.64373809045285
215.366238,0.25216097175089036,19.798377196236384,1.7392214302417477,30.949692179831008
215.415549,0.25205094802662337,19.78682761999149,1.7894714058156047,31.8440988029838
215.46470499999998,0.2519412025857261,19.775310640649057,1.797103535186711,31.980116009709647
215.514004,0.25183106999270766,19.76375642917505,1.7634962248958348,31.382260059076795
215.5634675,0.25172050143260344,19.75215990094275,1.7362739114795114,30.8980221144116
215.61275899999998,0.2516102489701829,19.740599937221944,1.8295699089617177,32.5584857320233
215.66193399999997,0.2515001889180056,19.729063544310453,1.7875946916449863,31.811708193893136
215.71103499999998,0.25139022640415815,19.71754076291234,1.8669331780168774,33.22381115495618
215.7604065,0.2512795893570889,19.705950714191474,1.694226541535308,30.150527564211693
215.809563,0.2511693654739355,19.69440735306176,1.9716102446421617,35.087081793915765
215.858584,0.25105937707653475,19.682892040392677,1.7451184161705482,31.056594203088856
215.9080185,0.2509483916412731,19.67127577001004,1.7762630545490559,31.611053956716873
215.9572415,0.250837811781748,19.65970537210451,1.8452225233416142,32.838491424931966
216.00671599999998,0.25072659712881107,19.64807199795913,1.685464177941097,29.99554453640275
216.0562,0.250615290973677,19.63643250965259,1.8229581463886881,32.44267806497456
216.10523999999998,0.25050491416109916,19.62489361833928,1.8767132853447477,33.399554952591565
216.1544725,0.25039403447106084,19.6133055771432,1.7442106497141332,31.041625144884218
216.20372600000002,0.25028303754543996,19.601708716725383,1.847339644002032,32.877215948211905
216.25277549999998,0.2501724306794105,19.590156024676126,1.8359264805480202,32.67430267730382
216.3019105,0.2500615611505475,19.578579317870915,1.8258438860577566,32.495067834136776
216.35134699999998,0.2499499405903972,19.56692764764212,1.6968024503190775,30.19867388182736
216.400803,0.24983820487080882,19.55526742912807,1.7978691809158656,31.997604294774565
216.45012350000002,0.24972670427838653,19.54363520946902,1.7710280376756893,31.52010041222659
216.4994245,0.24961517674822728,19.532003637693943,1.7850997849764645,31.77074758151918
216.5485995,0.2495038633625915,19.520397846823972,1.8194546520397339,32.3823936284112
216.597727,0.24939258664909875,19.508799320000723,1.8385452263794813,32.722373986922385
216.647307,0.2492802130433161,19.497089951996657,1.6182082083662916,28.801008014209927
216.6968295,0.24916789744775264,19.485390130938697,1.867480801534228,33.23779725452122
216.7459665,0.24905638456893064,19.473777390567808,1.7939693250568431,31.929629687852003
216.795016,0.2489449989946596,19.462181349952175,1.8734435844230386,33.34435074946644
216.8437465,0.24883426716543108,19.450656777693176,1.923866766297237,34.2420217989985
216.892874,0.24872256176831406,19.439034322155017,1.7377204280791831,30.929086883491
216.9422155,0.24861029741308815,19.427357191169904,1.8080298039386715,32.18070663002023
216.99169,0.24849765747217467,19.41564450013367,1.6726884199972532,29.771988984917968
217.04105800000002,0.24838518700445153,19.403952934207148,1.8674993088367335,33.23962022771346
217.0900295,0.24827354764532497,19.392351223759146,1.8152396843534007,32.309658240715585
217.13955149999998,0.248160580037282,19.380614987089423,1.6005411530294134,28.48839933788425
217.18895,0.2480478205737222,19.368903891195654,1.8804679106712352,33.47109660878641
217.2377095,0.24793644749954205,19.357340231717355,1.8678824264376388,33.24729580313279
217.286797,0.24782425259436838,19.345694705463135,1.7356883593056662,30.894511966877342
217.3363005,0.2477110329066169,19.3339463308805,1.7045636653016558,30.340702895639897
217.38557300000002,0.24759826761802528,19.322248622042995,1.815172729725589,32.30971897889447
217.43462449999998,0.24748593469811864,19.310599250675892,1.8069052552288725,32.162766952329704
217.48373099999998,0.24737340229223465,19.298932678529322,1.7816298373209751,31.71307142591291
217.532944,0.24726055185991447,19.287236638667657,1.7573329843174506,31.280789258889726
217.5823615,0.24714715781276,19.275487789280707,1.7310028567859952,30.812309625656187
217.6312375,0.2470349325340351,19.26386352109386,1.9794146878723948,35.23433303963685
217.680344,0.24692210396083636,19.252180256339617,1.618197040129844,28.80470831241656
217.7298285,0.24680833164899832,19.240402812929887,1.8193762983910564,32.38601019915756
217.7787825,0.2466957045623121,19.228747424531225,1.8335673115533353,32.63882991890464
217.827967,0.24658247241185854,19.2170329329912,1.7083069909700017,30.409302884471312
217.877539,0.2464682721748122,19.205221853463627,1.675862790566921,29.831964354414055
217.9268785,0.24635453163895732,19.19346187610197,1.8356158954284636,32.67593611479038
217.9760445,0.24624111556467052,19.181738979737993,1.7306162890426824,30.80703081149478
218.0252885,0.24612744384760557,19.169993198889408,1.7922038598432055,31.903571076004084
218.07454,0.24601367886339287,19.158241326649787,1.7343493316418275,30.873886468974764
218.123309,0.24590095338540327,19.14660033231427,1.9694017049370134,35.058380086944894
218.17237749999998,0.24578746014495562,19.134883567662847,1.6064417014862697,28.597319940592268
218.222054,0.2456724833225918,19.123017236794656,1.7464389701637566,31.08970810822757
218.270882,0.24555939439856453,19.111349277168323,1.9414975573965332,34.562320925123174
218.32005750000002,0.24544542435951391,19.099593946876254,1.6032422987785306,28.540925600011274
218.369551,0.24533063985346146,19.08775819789399,1.8288340171848598,32.55712474118535
218.4188045,0.24521633463352563,19.075975446785254,1.679420596027554,29.89744506738982
218.468365,0.24510123891949784,19.064114815716795,1.6978644004403332,30.22598573924019
218.517714,0.24498655644289588,19.05230036549244,1.753623348526417,31.21883185245347
218.5668225,0.24487235549675188,19.040539087944296,1.8096530249768406,32.216509809268906
218.61562,0.24475880116104864,19.028847929954605,1.9132585068619168,34.061177660711884
218.66466000000003,0.2446446054069828,19.017094278726596,1.6960376530979504,30.194256684568877
218.71429849999998,0.24452893707966575,19.005192684561546,1.6685885040370312,29.705781576185917
218.76359,0.24441399862559618,18.993369799559932,1.8592297177109878,33.099974083644845
218.812834,0.24429909243971812,18.981553828646035,1.660523464515969,29.562590141475017
218.8622995,0.24418359024705472,18.969680190230964,1.744195124956151,31.05241722066127
218.911181,0.24406937359177477,18.95794227330946,1.9161020006124099,34.1131493540607
218.95998400000002,0.24395526273675325,18.946218770959547,1.7757077051916959,31.613859207894084
219.009409,0.2438396183039599,18.934341322143645,1.6653455487853497,29.649220416691616
219.059,0.24372350516492566,18.922419388637437,1.710072471300112,30.445725543217304
219.10817550000002,0.24360828528363737,18.910592788626158,1.818833811760862,32.38230084176057
219.157582,0.2434924441618121,18.898706053848947,1.628122476721213,28.9870916321378
219.2066025,0.2433774286536441,18.886907638233367,1.9692310994921645,35.06042078394202
219.2556135,0.2432623561747049,18.87510696760918,1.6120827497750367,28.701899349832225
219.30502,0.24314627471561917,18.863206461871812,1.8355420103311562,32.68063814880892
219.3542525,0.2430305216110106,18.851343252986684,1.6733097054714856,29.79239481619242
219.40366949999998,0.2429142537702967,18.839430942087322,1.7418347429065784,31.01265382056809
219.4528735,0.24279840632152375,18.82756534120622,1.80081460247014,32.062979218753455
219.502377,0.24268177222726142,18.815622835899706,1.617761005745489,28.803956072455158
219.5517065,0.24256546660250722,18.80371762597268,1.8389176695536202,32.741830919646944
219.6007465,0.2424497627343091,18.79187763996525,1.770537791564369,31.524540167085338
219.650067,0.2423333156223202,18.77996524886711,1.7493080957341962,31.146752199032786
219.6993755,0.24221681502349088,18.768051049765543,1.73488238800644,30.89010634217449
219.74845349999998,0.24210077761025042,18.75618786036432,1.8564052642172102,33.05407806578872
219.797484,0.24198477122121895,18.744331473342456,1.7883458927933538,31.8424642578041
219.8468325,0.24186793022871886,18.732393453690126,1.723689385881149,30.691426028301102
219.8963265,0.24175066171395646,18.720415452065044,1.7051004697403407,30.360642433442617
219.945578,0.24163388504686042,18.70849136969924,1.8297342880780807,32.58006300864324
219.994482,0.24151785048854965,18.69664670093012,1.8662535353348877,33.23054228915033
220.043667,0.24140106678420276,18.68472921889556,1.6774414631130645,29.86875147836512
220.092909,0.24128406476279834,18.672793137195885,1.8602090845750912,33.123359066740925
220.142336,0.2411665394930488,18.66080738127551,1.6107462817737277,28.681553982100354
220.1917635,0.24104892901538044,18.648816651548213,1.840373365330099,32.770601344304275
220.240794,0.2409321799892861,18.63691742428941,1.7790895483454903,31.67956352476495
220.2902285,0.24081438491111826,18.624915291016798,1.650162967691409,29.38401609410628
220.3396155,0.24069661854335508,18.612919805603426,1.7991163024864396,32.03660527676632
220.38889749999998,0.24057901820448496,18.600944944125,1.6865269778273269,30.03194602332197
220.43796600000002,0.24046184343809454,18.589017105377494,1.896832341000501,33.77707575973313
220.486937,0.240344817852303,18.577108125161434,1.7242465549563046,30.70403026394455
220.53628550000002,0.24022680543984612,18.565102436756682,1.745617531293167,31.08479834398418
220.585644,0.240108683857753,18.553089376444152,1.7342885434963204,30.883268571698427
220.635119,0.23999019772098035,18.541042992097793,1.6723152356176494,29.779884025554374
220.684527,0.23987178617083177,18.529007942861256,1.7651096338841812,31.432541077902663
220.7332175,0.23975501005101332,18.517142786323955,1.972520092234755,35.12627945623106
220.78209349999997,0.23963770485928168,18.50522754219303,1.7002127389463613,30.277283370405218
220.831616,0.23951876182116302,18.493149687470957,1.7194613916697017,30.62027116485777
220.880858,0.23940040625876974,18.481135236448853,1.793634653656619,31.941369959115125
220.92992850000002,0.2392823771822582,18.469157650559346,1.7818552699373933,31.731815461228102
220.9792675,0.23916361581772053,18.457109502949127,1.7053700931877436,30.369951338489603
221.0288185,0.23904425670555188,18.445004503929333,1.7063503996543412,30.38761715878267
221.0783315,0.2389249013952514,18.43290368714539,1.6959267672159044,30.202194266407908
221.12750649999998,0.2388062738681825,18.420880416716084,1.8349152000147761,32.67761533514034
221.176516,0.23868795913696594,18.408892581245098,1.7755827407242162,31.62119081827341
221.225575,0.2385694382838581,18.396887596374267,1.8006521447434387,32.067867611466674
221.27474999999998,0.2384505500234478,18.384849150887646,1.7261494178697865,30.7412560249431
221.3239825,0.23833143513530294,18.372791526315304,1.795640176002086,31.979045995694367
221.37323600000002,0.2382121815266124,18.36072363680467,1.7036331377290335,30.340675132110782
221.4225755,0.23809263133751385,18.348629526620744,1.7530850736792336,31.221598333253976
221.4715945,0.23797376995871655,18.336608860893023,1.8532891082104597,33.006408871326805
221.5209625,0.23785397371418468,18.324497444251087,1.5835221861354194,28.202151371859895
221.5707175,0.23773314820579863,18.31228582490392,1.6730747513836532,29.797267695802052
221.6199495,0.23761350345824203,18.300197357075536,1.8184712814377848,32.38698538277918
221.6693555,0.23749334635767422,18.28806094097247,1.6120614116980472,28.711022179773735
221.718588,0.2373735218384194,18.275961925591382,1.8826097532911585,33.529753625607526
221.767561,0.23725424019335634,18.263921501354787,1.7276535109544082,30.770154511459783
221.81688150000002,0.23713402254009525,18.251790405105805,1.728502062777453,30.78547986288642
221.8662685,0.23701355248162276,18.2396376736347,1.7064295405282583,30.392567338769727
221.91557899999998,0.2368931786674373,18.227498483512207,1.7940727691367684,31.953768207128046
221.964928,0.23677262027151172,18.21534451702317,1.6859346475750674,30.02795564865264
222.01428650000003,0.2366519478079278,18.203182895416933,1.8111048696678482,32.257568983455414
222.063208,0.23653225386679969,18.19112368919338,1.881284271151215,33.507763621306836
222.1122345,0.23641221307907503,18.179033335113733,1.7460035075735776,31.098477039393718
222.161755,0.23629087112739028,18.166815792244734,1.6804661829607062,29.931384771242804
222.2111875,0.23616965277783253,18.154614570312862,1.7852001829209632,31.7970606545562
222.2604565,0.23604874367051054,18.142448332331913,1.7612830760517872,31.37127913726731
222.30976550000003,0.23592764454638288,18.130266833814325,1.7526584213159908,31.21787706280568
222.358746,0.23580726101734203,18.118161144391106,1.8829968270437805,33.53966106469691
222.40784100000002,0.2356865046814566,18.10602179691024,1.7237754738212632,30.70384655808503
222.45701250000002,0.2355654682698984,18.093858142702214,1.839513043274287,32.765588814813434
222.5062625,0.2354441462216215,18.081669648082414,1.6553633996792305,29.485702304838554
222.555823,0.23532196572600222,18.069398819177465,1.706223949677359,30.39185478389958
222.60538350000002,0.2351996911642042,18.05712246819581,1.6657051817199182,29.67032850133622
222.6544595,0.23507851905351984,18.044960675058995,1.9094905031114922,34.01298436660126
222.703766,0.23495668452381374,18.032736280463475,1.5650216378322248,27.877294200188416
222.753422,0.2348338916700157,18.020419670361147,1.7713414870725104,31.552634414812317
222.802769,0.23471176855277315,18.008174157689268,1.7174176649634334,30.592311945167307
222.85199,0.23458986332472564,17.995954390326524,1.7971165038824097,32.01220894639645
222.90108550000002,0.23446817526022576,17.98376027283541,1.7675164201854843,31.485159586115856
222.9507415,0.23434500258071084,17.97142133236825,1.5804494873255455,28.153093990030367
223.000281,0.23422202310555626,17.959105706347362,1.8132537360979766,32.300344542262266
223.049153,0.23410060672117916,17.94695049402561,1.8790869261676908,33.473295351731345
223.0982405,0.23397856081927024,17.934736142857687,1.709710040595865,30.456297152367323
223.14752049999998,0.2338559411994423,17.9224682929611,1.78299402624457,31.76198100116127
223.196875,0.233733040486985,17.910176260068557,1.676092841190391,29.857870237117154
223.246531,0.23360929210411385,17.897803429860055,1.6605927351506433,29.58196176412112
223.295792,0.23348643186782742,17.885523352010228,1.8514673644893036,32.9824535523095
223.3447805,0.23336415599424387,17.873305590098127,1.7508301298908782,31.189898107639753
223.39448399999998,0.23323999816064656,17.860903770587484,1.569570560555511,27.961076092304037
223.443802,0.23311670620032063,17.84859241480083,1.9280165169169832,34.34684564432908
223.492655,0.2329944811475844,17.836391502132052,1.7584058030366065,31.32551799845342
223.541798,0.23287143437392013,17.824112489727106,1.8021794420037118,32.105559979711856
223.5911945,0.2327476554554105,17.81176438921973,1.646883737005762,29.3391982772585
223.6403775,0.23262431427854638,17.799463919950277,1.8986000892799284,33.82375894803866
223.689463,0.232501120645344,17.787182111207343,1.6820712771818935,29.96648727639764
223.7391855,0.2323762293007512,17.7747350728634,1.6024134379224129,28.547569010764292
223.788338,0.23225267153074,17.762424927430523,1.9307890401433339,34.39794167726638
223.837502,0.23212898703443408,17.750106123906477,1.6109815108773313,28.700619283278858
223.887303,0.23200360004261458,17.737621804346137,1.6361082449920448,29.148477012831663
223.9366975,0.2318791369235436,17.72523350229192,1.788182010098907,31.85801089294424
223.98598700000002,0.23175483928796575,17.712865677505043,1.707712873331285,30.424600435415442
224.0353055,0.2316303692253921,17.700484705707915,1.7709958674433932,31.552275051008078
224.084187,0.23150690383852068,17.688207630651053,1.8951003667534247,33.763574794315424
224.13342699999998,0.23138243386332696,17.675834654436997,1.6090083434456377,28.6666934973304
224.18290000000002,0.23125727452906833,17.663397192328716,1.7904864134645537,31.90020354335807
224.23219699999999,0.2311324601489942,17.65099804187727,1.6951023862151309,30.20101008170706
224.28143699999998,0.23100768991678883,17.638607299959315,1.819756191159737,32.42215266054521
224.3304085,0.230883500527714,17.626278232845813,1.8088988064910667,32.22893882670863
224.3799385,0.23075779363851487,17.61380256805067,1.5552666327425673,27.710203771135873
224.4294875,0.23063193649787486,17.601316075793935,1.8177815859899489,32.387669529229015
224.478478,0.2305073974238749,17.588964371685126,1.7933349276807913,31.952328197668574
224.52776599999999,0.2303820009525953,17.576531670338813,1.6933170458156732,30.17049980246912
224.577227,0.2302560621540503,17.56404927585385,1.7051026601844803,30.380708176790478
224.6263715,0.230130827623455,17.55164073438604,1.8195465113646354,32.42004712017238
224.67567100000002,0.23000509611556805,17.539187011592244,1.6509082946305653,29.415522102724715
224.7249875,0.2298792188187857,17.52672292190513,1.7996614689786503,32.06620503050743
224.77414,0.22975365795510658,17.51429422325164,1.7315249560746055,30.85237696712847
224.8234105,0.22962769306670147,17.501829603043284,1.753466919848895,31.243565395486375
224.872883,0.22950110816791172,17.489307736558207,1.6394644218271635,29.2124619686951
224.9223255,0.22937449610348695,17.47678729790097,1.751497096407631,31.20891989505911
224.97148950000002,0.2292484939717504,17.464331258198804,1.7576191373684236,31.318231315290298
225.020575,0.2291225900882613,17.45188899809408,1.8173201806187815,32.38225136734339
225.07016199999998,0.22899529519057804,17.43931340431915,1.540592663467687,27.451531974626327
225.11948999999998,0.2288685605593419,17.426797284316674,1.9065332191727813,33.97240505335677
225.168711,0.2287419966028867,17.41430212493814,1.6083097570133105,28.65858643836231
225.2180195,0.2286151030247147,17.401778539595185,1.869327593570909,33.30992428868122
225.26722,0.22848838276947503,17.38927617128918,1.6511520739818828,29.422424628426977
225.31645650000002,0.2283614649489067,17.376758426900654,1.8489316177743649,32.94696347735616
225.36553800000002,0.22823484205466052,17.364273873503095,1.7064266737007203,30.407823073347195
225.414988,0.22810716261595246,17.3516892960849,1.709380038449884,30.46067383182213
225.464476,0.22797927843569513,17.339088711129754,1.6844609426536488,30.016842631530853
225.513945,0.2278513365100149,17.326486613122537,1.7045223592014818,30.374556914728366
225.56325950000002,0.22772368760678505,17.313917538620366,1.7665762174416186,31.4805859382911
225.612284,0.2275966836650227,17.30141609382952,1.8210184011597195,32.45098806453112
225.66150349999998,0.22746906830427377,17.28885860511765,1.6743372525838855,29.83731287199376
225.7108445,0.22734103082943521,17.276263748616532,1.7740380274927994,31.614249875202137
225.76009,0.22721313402158236,17.263686895944552,1.708900743692081,30.453694045695514
225.80931850000002,0.22708517413439042,17.25110800565429,1.7847417061399717,31.80546140477148
225.858826,0.22695638067424045,17.23845137740048,1.564635309580414,27.883203083376568
225.9084495,0.2268271761410127,17.2257585895289,1.733097331271455,30.885576052442367
225.9574435,0.2266995030401551,17.213220412785706,1.8158373295298575,32.36032476496994
226.0062545,0.22657220027120906,17.20072272607346,1.7903412222972062,31.906187482125485
226.055773,0.22644294337644613,17.188037405728128,1.5361585218882392,27.376527127548098
226.1056105,0.22631274279750874,17.175263756966512,1.6400526258466657,29.228285842980764
226.154837,0.22618402888845868,17.162640186808634,1.7852850036452743,31.816787254553294
226.2042275,0.22605477648035643,17.149968028759094,1.5821663626965554,28.19707974247053
226.253649,0.22592533273107757,17.13728135255886,1.758635238990541,31.342308409443742
226.302538,0.22579717497729737,17.12472489504454,1.7801156423201885,31.725364181696023
226.3516105,0.22566842721572727,17.11211481571354,1.6893587065051894,30.10810901319052
226.4012535,0.22553807133289502,17.099351501964325,1.5363435286404687,27.38124471123778
226.45081,0.2254078306418063,17.086603756964216,1.7000548784455047,30.29919114360832
226.4999795,0.2252784962456301,17.07394896010882,1.7031690190547608,30.35491792737785
226.5493035,0.22514864433149123,17.061247776360315,1.6508709504269985,29.42304886584293
226.59842500000002,0.225019214663665,17.048592129276233,1.8032406068984723,32.138932592485155
226.6479515,0.2248886056095569,17.03582544614835,1.4936299755860012,26.620980232850155
226.69744,0.2247579839270552,17.02306183099193,1.8105974171662165,32.27053539972341
226.746367,0.2246287331543199,17.010436406357048,1.7103148224399958,30.483410323114466
226.7956415,0.22449845245973718,16.997714636217164,1.6878221099318818,30.082741221224023
