T(K),X,m,cp(J/gK),cpm(J/molK)
273.088357,0.3,25.16419638138856,0.004348132991950011,0.0771630985897228
273.1169,0.3,25.16419638138856,0.004320949954296699,0.07668070133593734
273.145163,0.3,25.16419638138856,0.004435201914232916,0.07870824632247501
273.173203,0.3,25.16419638138856,0.004389510163995774,0.07789738864291164
273.2018315,0.3,25.16419638138856,0.004255990300037775,0.07552791042194837
273.230411,0.3,25.16419638138856,0.004405585181058546,0.07818266007521203
273.25827300000003,0.3,25.16419638138856,0.004478002742518233,0.07946780094944161
273.2864985,0.3,25.16419638138856,0.0042949056855733445,0.07621851297166282
273.3151565,0.3,25.16419638138856,0.004342597607021875,0.07706486620958801
273.3435005,0.3,25.16419638138856,0.0043913537601611,0.07793010557979652
273.3718345,0.3,25.16419638138856,0.004346593736207432,0.0771357825571085
273.40004999999996,0.3,25.16419638138856,0.004430177259561535,0.07861907749426648
273.42819699999995,0.3,25.16419638138856,0.004369378382522093,0.07754012481461652
273.456973,0.3,25.16419638138856,0.004240546817012811,0.07525384635688177
273.48537550000003,0.3,25.16419638138856,0.004489110268656466,0.0796649179962475
273.513778,0.3,25.16419638138856,0.004242848585065871,0.07529469413121107
273.5421215,0.3,25.16419638138856,0.004511452335487448,0.08006140612316748
273.569964,0.3,25.16419638138856,0.00439624008725147,0.07801681961078727
273.598121,0.3,25.16419638138856,0.004412413630751842,0.07830383951886617
273.626553,0.3,25.16419638138856,0.004313436983896269,0.076547374209839
273.654995,0.3,25.16419638138856,0.004409138917207779,0.07824572560088772
273.6833095,0.3,25.16419638138856,0.004350911124619072,0.07721240005438244
273.71188900000004,0.3,25.16419638138856,0.004326566206395384,0.07678036880590615
273.740252,0.3,25.16419638138856,0.004416698628671578,0.07837988220604927
273.7681925,0.3,25.16419638138856,0.0044571829252160345,0.0790983270584443
273.79674250000005,0.3,25.16419638138856,0.004233449409736535,0.07512789392203108
273.82543,0.3,25.16419638138856,0.0044148528721976756,0.07834712693176672
273.85343950000004,0.3,25.16419638138856,0.004440817823286911,0.07880790770468359
273.881636,0.3,25.16419638138856,0.004359316466823575,0.07736156344253253
273.9101075,0.3,25.16419638138856,0.004357310839770005,0.07732597106337684
273.938451,0.3,25.16419638138856,0.004400495275903828,0.07809233329496107
273.9668335,0.3,25.16419638138856,0.004347086808641878,0.07714453274872901
273.995295,0.3,25.16419638138856,0.004378045836972126,0.07769393971482495
274.0234915,0.3,25.16419638138856,0.004431290426585621,0.07863883204569934
274.051727,0.3,25.16419638138856,0.004368002222124972,0.0775157031144075
274.0804245,0.3,25.16419638138856,0.0042916330163573465,0.07616043533286172
274.1090335,0.3,25.16419638138856,0.004395580497421515,0.07800511435817153
274.13741600000003,0.3,25.16419638138856,0.004358369332670623,0.07734475535359936
274.1658185,0.3,25.16419638138856,0.004387588920842126,0.07786329376238378
274.193887,0.3,25.16419638138856,0.0044609261915511955,0.07916475603607731
274.22197500000004,0.3,25.16419638138856,0.004379625346663018,0.07772197010447204
274.250486,0.3,25.16419638138856,0.0043283170343835385,0.07681143945459921
274.27887899999996,0.3,25.16419638138856,0.004415910882673614,0.07836590266075545
274.30710450000004,0.3,25.16419638138856,0.004379829981407713,0.07772560160585644
274.335733,0.3,25.16419638138856,0.00429411514322547,0.07620448380161643
274.36415550000004,0.3,25.16419638138856,0.004446105833554702,0.07890175010977847
274.3925285,0.3,25.16419638138856,0.004310119710205787,0.07648850500843654
274.42098,0.3,25.16419638138856,0.004421694761358772,0.07846854487571073
274.44883200000004,0.3,25.16419638138856,0.0044976315197994676,0.0798161383345565
274.47697900000003,0.3,25.16419638138856,0.0043321803796116925,0.07687999938348779
274.5052935,0.3,25.16419638138856,0.004446415044284034,0.07890723744377598
274.5334405,0.3,25.16419638138856,0.004386147464912002,0.07783771331066926
274.56169550000004,0.3,25.16419638138856,0.004414678048059021,0.07834402445714789
274.5904125,0.3,25.16419638138856,0.004249588729682739,0.07541430649001961
274.6190805,0.3,25.16419638138856,0.004431667181044848,0.07864551802828894
274.647198,0.3,25.16419638138856,0.004417333600925898,0.07839115058876724
274.675502,0.3,25.16419638138856,0.00437519235363223,0.0776433010575695
274.7041405,0.3,25.16419638138856,0.004316164943276386,0.076595785286268
274.7324155,0.3,25.16419638138856,0.004491145389128374,0.0797010337732733
274.7605825,0.3,25.16419638138856,0.004349492617322801,0.07718722685509094
274.7888965,0.3,25.16419638138856,0.004444729427372762,0.07887732404780814
274.8172105,0.3,25.16419638138856,0.004351125377965988,0.0772162022499827
274.845751,0.3,25.16419638138856,0.0043766803293371044,0.07766970706130188
274.87385900000004,0.3,25.16419638138856,0.00449020845738931,0.07968440673902961
274.901878,0.3,25.16419638138856,0.004407035340738536,0.07820839498593464
274.9300935,0.3,25.16419638138856,0.004428251690912611,0.07858490585237483
274.95842749999997,0.3,25.16419638138856,0.0043697445209619126,0.07754662240256555
274.9869875,0.3,25.16419638138856,0.0043575118988235,0.07732953910961551
275.0154685,0.3,25.16419638138856,0.004393313625856514,0.07796488586599241
275.0436055,0.3,25.16419638138856,0.004464098178250466,0.07922104693675912
275.071841,0.3,25.16419638138856,0.004362259872121172,0.07741379787822908
275.10036149999996,0.3,25.16419638138856,0.0043740996309741325,0.077623909317171
275.12886249999997,0.3,25.16419638138856,0.004368340953686947,0.07752171433277652
275.15704900000003,0.3,25.16419638138856,0.004473272370801094,0.07938385454305262
275.18488149999996,0.3,25.16419638138856,0.004479169244782553,0.07948850200191482
275.21320549999996,0.3,25.16419638138856,0.004320008029161891,0.0766639856875945
275.24154899999996,0.3,25.16419638138856,0.0044717030629593,0.0793560051980721
275.2698335,0.3,25.16419638138856,0.0043361758052306324,0.07695090324533216
275.298295,0.3,25.16419638138856,0.004413647035611624,0.07832572784219313
275.3265995,0.3,25.16419638138856,0.004381249597306674,0.07775079447869954
275.3548055,0.3,25.16419638138856,0.004441324109098923,0.07881689238433784
275.383326,0.3,25.16419638138856,0.004284014600159163,0.07602523693822054
275.4122595,0.3,25.16419638138856,0.0043131337900421144,0.07654199365287277
275.440544,0.3,25.16419638138856,0.004484364012188051,0.07958068969493232
275.4681505,0.3,25.16419638138856,0.004525843767017872,0.08031680020887857
275.496317,0.3,25.16419638138856,0.004310162404354342,0.07648926266989728
275.5249455,0.3,25.16419638138856,0.004378175097528282,0.07769623360626225
275.5531715,0.3,25.16419638138856,0.004433015334220678,0.07866944270506705
275.58128899999997,0.3,25.16419638138856,0.004411404554082486,0.07828593218193186
275.6095635,0.3,25.16419638138856,0.004383824761611815,0.07779649401400128
275.637632,0.3,25.16419638138856,0.00447669949182777,0.07944467312384348
275.6662905,0.3,25.16419638138856,0.004208216701359357,0.0746801077186655
275.6948995,0.3,25.16419638138856,0.0044921088288275715,0.07971813122466957
275.723282,0.3,25.16419638138856,0.004274000313949836,0.0758475208114354
275.751881,0.3,25.16419638138856,0.004423939888082232,0.07850838747827818
275.77989049999996,0.3,25.16419638138856,0.0044557502890651005,0.07907290312482443
275.80821449999996,0.3,25.16419638138856,0.004327997104330368,0.07680576189269384
275.83633199999997,0.3,25.16419638138856,0.004523586711965593,0.08027674592308652
275.8643415,0.3,25.16419638138856,0.004361878756435361,0.07740703450017859
275.89254800000003,0.3,25.16419638138856,0.004460744743832071,0.07916153601767732
275.9211765,0.3,25.16419638138856,0.004237820703398214,0.07520546803588758
275.9499325,0.3,25.16419638138856,0.004422534850524629,0.07848345331647119
275.9779125,0.3,25.16419638138856,0.004476529101086207,0.0794416493254421
276.00597100000005,0.3,25.16419638138856,0.004398629767187796,0.0780592274922541
276.0342555,0.3,25.16419638138856,0.004403688197524189,0.0781489957121956
276.062629,0.3,25.16419638138856,0.004368843511504522,0.07753063285447223
276.09104149999996,0.3,25.16419638138856,0.00438909399818537,0.0778900032562371
276.119503,0.3,25.16419638138856,0.004352839977326336,0.07724662997602726
276.1477385,0.3,25.16419638138856,0.004460884068339553,0.07916400850661147
276.176131,0.3,25.16419638138856,0.004305398298046306,0.07640471760068723
276.204573,0.3,25.16419638138856,0.004443486035102315,0.0788552584852948
276.232494,0.3,25.16419638138856,0.0044647902703485905,0.07923332898307638
276.26074900000003,0.3,25.16419638138856,0.004338717469623219,0.07699600828247576
276.28900450000003,0.3,25.16419638138856,0.004464162914686175,0.07922219576637868
276.31723999999997,0.3,25.16419638138856,0.00434506964848195,0.07710873570006928
276.34568149999996,0.3,25.16419638138856,0.004399591218887358,0.07807628966409197
276.374034,0.3,25.16419638138856,0.0043730372462727,0.07760505596203936
276.402518,0.3,25.16419638138856,0.004360311770594656,0.07737922636203312
276.430761,0.3,25.16419638138856,0.004450172333513982,0.07897391527534584
276.45878749999997,0.3,25.16419638138856,0.004429474002220984,0.07860659730665416
276.486932,0.3,25.16419638138856,0.004415057907203599,0.07835076553629093
276.5155785,0.3,25.16419638138856,0.004278805247210414,0.07593279040636028
276.54448049999996,0.3,25.16419638138856,0.004337470031496928,0.07697387092115267
276.5725565,0.3,25.16419638138856,0.004535205885503514,0.08048294279767558
276.6006815,0.3,25.16419638138856,0.004320064332637145,0.07666498486370525
276.6290325,0.3,25.16419638138856,0.004457458359222011,0.0791032149819272
276.6570395,0.3,25.16419638138856,0.0044215009108131325,0.07846510475352665
276.6856565,0.3,25.16419638138856,0.00426827278892434,0.07574587866317646
276.713949,0.3,25.16419638138856,0.004524944880858806,0.0803008483413894
276.74208350000004,0.3,25.16419638138856,0.004315757015304064,0.07658854609040991
276.7706705,0.3,25.16419638138856,0.00438272532659651,0.07777698315436658
276.7989725,0.3,25.16419638138856,0.004405143571159769,0.07817482315112977
276.8272745,0.3,25.16419638138856,0.004384374882581984,0.07780625660376936
276.8557735,0.3,25.16419638138856,0.00434573619502188,0.07712056440826899
276.884115,0.3,25.16419638138856,0.004435127213864162,0.07870692067030903
276.912063,0.3,25.16419638138856,0.004471199419703824,0.07934706741391319
276.940365,0.3,25.16419638138856,0.0043295443707638895,0.07683322008511238
276.969011,0.3,25.16419638138856,0.0043675159013620785,0.07750707273970579
276.9974015,0.3,25.16419638138856,0.00441182851078738,0.07829345582784565
277.025763,0.3,25.16419638138856,0.004379588758255457,0.07772132079707848
277.0542815,0.3,25.16419638138856,0.0043659345071908814,0.07747900890758125
277.0826125,0.3,25.16419638138856,0.004440367248959759,0.07879991169552461
277.1111015,0.3,25.16419638138856,0.004320222462182784,0.07666779107173584
277.13933499999996,0.3,25.16419638138856,0.004525133670406332,0.08030419864978507
277.167047,0.3,25.16419638138856,0.004485227965469966,0.07959602163450104
277.19533950000005,0.3,25.16419638138856,0.00434518553571945,0.07711079226511665
277.2243005,0.3,25.16419638138856,0.004281877110688016,0.07598730449431831
277.25270049999995,0.3,25.16419638138856,0.004523966488976302,0.08028348554466058
277.28090399999996,0.3,25.16419638138856,0.004342360327116124,0.07706065537868778
277.30935350000004,0.3,25.16419638138856,0.004446644098520438,0.0789113022998093
277.337695,0.3,25.16419638138856,0.004377323954895852,0.07768112900781006
277.36598749999996,0.3,25.16419638138856,0.004464330076504217,0.07922516226346372
277.394083,0.3,25.16419638138856,0.00444050684370146,0.07880238898010547
277.4222965,0.3,25.16419638138856,0.00442915512154214,0.07860093836721842
277.45059849999996,0.3,25.16419638138856,0.004414683655531708,0.07834412396881613
277.47898899999996,0.3,25.16419638138856,0.0044032245679393005,0.07814076802103849
277.5073105,0.3,25.16419638138856,0.004437990256208178,0.07875772896413694
277.5358585,0.3,25.16419638138856,0.004335782378678141,0.07694392139544073
277.564505,0.3,25.16419638138856,0.004408610533544812,0.07823634876702495
277.592758,0.3,25.16419638138856,0.004458391888265522,0.07911978163105089
277.620942,0.3,25.16419638138856,0.004430742629066684,0.07862911068850092
277.64918450000005,0.3,25.16419638138856,0.004439960386147594,0.0787926914022756
277.67735849999997,0.3,25.16419638138856,0.004452319505649811,0.079012019550333
277.70557199999996,0.3,25.16419638138856,0.004428009094806053,0.07858060067879286
277.733825,0.3,25.16419638138856,0.004440871053067801,0.07880885233421499
277.7621765,0.3,25.16419638138856,0.004398838274878469,0.07806292772394478
277.790705,0.3,25.16419638138856,0.004387848776029943,0.07786790522010914
277.8189675,0.3,25.16419638138856,0.0044850313642897325,0.07959253269884031
277.8473385,0.3,25.16419638138856,0.004357363512453078,0.07732690580650556
277.87568,0.3,25.16419638138856,0.004497515344092702,0.07981407665025855
277.90382450000004,0.3,25.16419638138856,0.004420836583366692,0.07845331542593699
277.9324315,0.3,25.16419638138856,0.004355876955915449,0.0773005249876841
277.9607925,0.3,25.16419638138856,0.004501316776650166,0.07988153786079577
277.9887895,0.3,25.16419638138856,0.0044701050976485674,0.07932764729019687
278.0167175,0.3,25.16419638138856,0.004523471744723335,0.08027470568451393
278.044921,0.3,25.16419638138856,0.004383702589923794,0.07779432592346101
278.0734295,0.3,25.16419638138856,0.004426394134021961,0.07855194116482857
278.1017615,0.3,25.16419638138856,0.004438285624565757,0.07876297064780631
278.129995,0.3,25.16419638138856,0.004456663709745412,0.07908911292570661
278.1583655,0.3,25.16419638138856,0.0043949067310239485,0.07799315752450105
278.186815,0.3,25.16419638138856,0.004430854816625566,0.07863110159808961
278.2154515,0.3,25.16419638138856,0.004337541743387793,0.07697514353901305
278.243852,0.3,25.16419638138856,0.004505512810094101,0.07995600176126054
278.27171150000004,0.3,25.16419638138856,0.004505657032822881,0.07995856117530338
278.299866,0.3,25.16419638138856,0.004411723862024857,0.07829159870369724
278.3283745,0.3,25.16419638138856,0.004392796588053643,0.07795571037871284
278.3563615,0.3,25.16419638138856,0.004578030160476282,0.08124291351565383
278.384339,0.3,25.16419638138856,0.004394502862621704,0.07798599037082904
278.41289700000004,0.3,25.16419638138856,0.004391213455419352,0.07792761569537023
278.44130700000005,0.3,25.16419638138856,0.0044402678762019525,0.07879814820072766
278.4696775,0.3,25.16419638138856,0.0044034475266391164,0.07814472470409468
278.4981275,0.3,25.16419638138856,0.004415848347899861,0.07836479290240138
278.526351,0.3,25.16419638138856,0.004474670538389056,0.07940866678859215
278.5545055,0.3,25.16419638138856,0.004436560186005107,0.078732350566495
278.5828075,0.3,25.16419638138856,0.00442698764941968,0.07856247384339049
278.610903,0.3,25.16419638138856,0.004501192411267952,0.07987933084038801
278.639333,0.3,25.16419638138856,0.00432322894961578,0.07672114497940853
278.66828399999997,0.3,25.16419638138856,0.004336603949814546,0.07695850121043589
278.696409,0.3,25.16419638138856,0.004582230585447012,0.08131745534929488
278.724091,0.3,25.16419638138856,0.004472496574813158,0.07937008706574375
278.7524125,0.3,25.16419638138856,0.0043763343030025735,0.07766356638800245
278.78074449999997,0.3,25.16419638138856,0.004467682054250474,0.079284647332063
278.808791,0.3,25.16419638138856,0.004464401664429979,0.07922643268140715
278.8372505,0.3,25.16419638138856,0.00433957319051682,0.07701119412794102
278.86587699999995,0.3,25.16419638138856,0.004411563751568798,0.07828875734191529
278.8942085,0.3,25.16419638138856,0.004429759742954879,0.07861166813601045
278.922599,0.3,25.16419638138856,0.004393638167854792,0.07797064527267478
278.95073349999996,0.3,25.16419638138856,0.004512283474972127,0.08007615574055886
278.97853399999997,0.3,25.16419638138856,0.00449988607967678,0.07985614834032485
279.0066,0.3,25.16419638138856,0.0044283384567176485,0.07858644562091013
279.035256,0.3,25.16419638138856,0.004318026281087688,0.0766288170710152
279.0639125,0.3,25.16419638138856,0.004429611205897601,0.07860903215877237
279.092028,0.3,25.16419638138856,0.004486034125711842,0.07961032796375503
279.11989700000004,0.3,25.16419638138856,0.004508851093244185,0.08001524380199555
279.14795300000003,0.3,25.16419638138856,0.004427987904956272,0.07858022463820928
279.1765895,0.3,25.16419638138856,0.004329714518886965,0.07683623957794299
279.20511750000003,0.3,25.16419638138856,0.00446392180718715,0.07921791701001302
279.2331345,0.3,25.16419638138856,0.004488998239632328,0.07966292990005759
279.2615155,0.3,25.16419638138856,0.004351330195568671,0.07721983699641248
279.289896,0.3,25.16419638138856,0.004489009762652321,0.07966313439056638
279.3179325,0.3,25.16419638138856,0.0044573245502568725,0.07910084037324153
279.34623450000004,0.3,25.16419638138856,0.004404903202199549,0.07817055750106576
279.3745165,0.3,25.16419638138856,0.004464109457075594,0.07922124709372233
279.402553,0.3,25.16419638138856,0.004483531943317162,0.07956592358441161
279.430993,0.3,25.16419638138856,0.004340717430467943,0.07703150010761604
279.4594525,0.3,25.16419638138856,0.004478400846052205,0.0794748657982624
279.487479,0.3,25.16419638138856,0.004475685198325496,0.07942667320763581
279.515722,0.3,25.16419638138856,0.004410924370767186,0.07827741072397089
279.544329,0.3,25.16419638138856,0.004363135613755803,0.07742933901697005
279.572621,0.3,25.16419638138856,0.004511620414744193,0.08006438890135828
279.60051,0.3,25.16419638138856,0.004490036481569678,0.07968135481142072
279.62852050000004,0.3,25.16419638138856,0.00447344403588957,0.07938690095634564
279.656919,0.3,25.16419638138856,0.004369630220262773,0.07754459399264042
279.6857015,0.3,25.16419638138856,0.004355955833274537,0.07730192476580658
279.71414849999996,0.3,25.16419638138856,0.004475942776617432,0.07943124425897487
279.7421035,0.3,25.16419638138856,0.004511222325084785,0.08005732429875911
279.77024600000004,0.3,25.16419638138856,0.004417715187944981,0.07839792233122049
279.798693,0.3,25.16419638138856,0.004415481104748904,0.07835827570996128
279.8271795,0.3,25.16419638138856,0.004406842457459287,0.07820497202911145
279.85536149999996,0.3,25.16419638138856,0.0045138673578887754,0.08010426373860725
279.8835135,0.3,25.16419638138856,0.004417973383778571,0.0784025043416143
279.91199,0.3,25.16419638138856,0.004411812679274865,0.07829317487770836
279.9401325,0.3,25.16419638138856,0.0045241390503101,0.08028654786295611
279.96860000000004,0.3,25.16419638138856,0.004314128678363565,0.0765596491996962
279.997067,0.3,25.16419638138856,0.004525209664344452,0.08030554725796937
280.02516,0.3,25.16419638138856,0.004427976798867657,0.07858002754667315
280.05341999999996,0.3,25.16419638138856,0.004471877511087436,0.07935910099991052
280.081749,0.3,25.16419638138856,0.004407970885620032,0.07822499740864335
280.110295,0.3,25.16419638138856,0.004405619849413913,0.07818327530886014
280.1383685,0.3,25.16419638138856,0.004559918186507347,0.08092149371648788
280.16641200000004,0.3,25.16419638138856,0.004414755323121487,0.07834539580049792
280.1949775,0.3,25.16419638138856,0.00439276038893017,0.07795506797965591
280.2236615,0.3,25.16419638138856,0.004376860141181319,0.07767289804904039
280.252237,0.3,25.16419638138856,0.0044246272657955275,0.07852058586189653
280.280389,0.3,25.16419638138856,0.0045088404187006385,0.08001505436877039
280.308403,0.3,25.16419638138856,0.0044678376188519615,0.07928740802192781
280.3363385,0.3,25.16419638138856,0.004534579425526622,0.08047182547604607
280.3645495,0.3,25.16419638138856,0.004382010658731224,0.07776430047261557
280.3927995,0.3,25.16419638138856,0.004520968369354415,0.08023028013433949
280.4210505,0.3,25.16419638138856,0.004380759481581927,0.07774209675761808
280.449705,0.3,25.16419638138856,0.004393320470906316,0.07796500734002591
280.477847,0.3,25.16419638138856,0.004543358941569829,0.08062762905042299
280.50590050000005,0.3,25.16419638138856,0.004420512213515551,0.07844755907422249
280.5343375,0.3,25.16419638138856,0.004420495302385706,0.07844725896491535
280.5625585,0.3,25.16419638138856,0.004488976737387961,0.07966254831563847
280.590642,0.3,25.16419638138856,0.004463630716508014,0.07921275123913751
280.619188,0.3,25.16419638138856,0.004344753342963041,0.07710312246009128
280.64787149999995,0.3,25.16419638138856,0.00441964589211894,0.07843218510947467
280.67612199999996,0.3,25.16419638138856,0.004477953805414305,0.07946693249887167
280.7040475,0.3,25.16419638138856,0.004522494612999947,0.08025736525089644
280.732101,0.3,25.16419638138856,0.004437350257452101,0.07874637137981191
280.7606765,0.3,25.16419638138856,0.004359391839286555,0.07736290102185742
280.78910399999995,0.3,25.16419638138856,0.004485819198285887,0.07960651380577291
280.8172165,0.3,25.16419638138856,0.0044584823360068575,0.07912138674018505
280.84522100000004,0.3,25.16419638138856,0.00452233647974029,0.08025455897695592
280.8732745,0.3,25.16419638138856,0.004444023566841197,0.07886479766329127
280.90164300000004,0.3,25.16419638138856,0.004422382414899676,0.07848074815423753
280.929933,0.3,25.16419638138856,0.004469021010011883,0.07930840878913348
280.9583805,0.3,25.16419638138856,0.004374460426152145,0.07763031208220676
280.9866705,0.3,25.16419638138856,0.004520815291488788,0.08022756357473582
281.01482250000004,0.3,25.16419638138856,0.004418064537947387,0.0784041219871942
281.04326000000003,0.3,25.16419638138856,0.004430917546660303,0.07863221482159587
281.071461,0.3,25.16419638138856,0.004493592087625943,0.07974445352095277
281.099613,0.3,25.16419638138856,0.004447033632132545,0.07891821506456849
281.1278245,0.3,25.16419638138856,0.004475897645234476,0.07943044334571876
281.15612450000003,0.3,25.16419638138856,0.004421038756935911,0.07845690325066147
281.184483,0.3,25.16419638138856,0.004458250732587319,0.07911727664568503
281.21268399999997,0.3,25.16419638138856,0.004470639686533767,0.07933713424354671
281.24068850000003,0.3,25.16419638138856,0.00452102862556787,0.08023134945677006
281.2687915,0.3,25.16419638138856,0.00443899099630627,0.07877548835811012
281.2972585,0.3,25.16419638138856,0.004405995391310732,0.078189939773002
281.32556750000003,0.3,25.16419638138856,0.0044902769390244455,0.07968562203193195
281.35380799999996,0.3,25.16419638138856,0.004428443069333465,0.07858830210358969
281.3819405,0.3,25.16419638138856,0.00452584727914252,0.08031686253595574
281.4102895,0.3,25.16419638138856,0.0043623771182001855,0.07741587855763123
281.438668,0.3,25.16419638138856,0.004516983955770247,0.08015957169492731
281.46678099999997,0.3,25.16419638138856,0.004444940237530725,0.078881065139682
281.4949825,0.3,25.16419638138856,0.0044886610082681576,0.07965694530458887
281.523351,0.3,25.16419638138856,0.004392658733496723,0.07795326397590356
281.5512765,0.3,25.16419638138856,0.004634291517504259,0.08224134218542513
281.579369,0.3,25.16419638138856,0.004341799930410239,0.077050710433042
281.6078065,0.3,25.16419638138856,0.004519851700202848,0.08021046343324179
281.6359985,0.3,25.16419638138856,0.004416979490460545,0.07838486645238035
281.664377,0.3,25.16419638138856,0.004460317510027373,0.07915395421549837
281.69269599999996,0.3,25.16419638138856,0.004435514473578619,0.07871379308188929
281.72068049999996,0.3,25.16419638138856,0.004568149059334929,0.08106756092571307
281.74901950000003,0.3,25.16419638138856,0.004326600153012374,0.07678097123139738
281.777359,0.3,25.16419638138856,0.004567769616824353,0.08106082724026534
281.8051765,0.3,25.16419638138856,0.004488200554497432,0.07964877397225559
281.8334365,0.3,25.16419638138856,0.004426375134130778,0.07855160398781966
281.86168699999996,0.3,25.16419638138856,0.004491324927855489,0.07970421991420475
281.8898685,0.3,25.16419638138856,0.004446441554767088,0.07890770790570098
281.9181975,0.3,25.16419638138856,0.0044421035694924196,0.07883072489114054
281.946586,0.3,25.16419638138856,0.004425869444337473,0.07854262988526832
281.9746005,0.3,25.16419638138856,0.004561370036149709,0.08094725861772213
282.00239799999997,0.3,25.16419638138856,0.004493851114383213,0.07974905027713423
282.030432,0.3,25.16419638138856,0.004484175328571278,0.07957734126641132
282.0584655,0.3,25.16419638138856,0.004494126372856932,0.07975393508557606
282.0869025,0.3,25.16419638138856,0.004359349357228284,0.077362147124206
282.1153205,0.3,25.16419638138856,0.004501056692755919,0.07987692234438666
282.143453,0.3,25.16419638138856,0.004447887154393056,0.0789333618925193
282.1717525,0.3,25.16419638138856,0.004447975485307378,0.07893492943589091
282.2001215,0.3,25.16419638138856,0.00442559827948494,0.07853781772329241
282.2280275,0.3,25.16419638138856,0.00459737834130162,0.08158627136310728
282.2558735,0.3,25.16419638138856,0.004443529409931681,0.0788560282262942
282.2840845,0.3,25.16419638138856,0.004477502873304091,0.07945893014040145
282.3122075,0.3,25.16419638138856,0.00447123765390439,0.07934774592797732
282.3402415,0.3,25.16419638138856,0.0045060751657052525,0.0799659814701485
282.368876,0.3,25.16419638138856,0.00428786590546184,0.07609358320346123
282.397688,0.3,25.16419638138856,0.004449009955746051,0.07895328741725792
282.4253275,0.3,25.16419638138856,0.004660435595904516,0.08270530179817648
282.4530955,0.3,25.16419638138856,0.004409771706774634,0.07825695524906642
282.481543,0.3,25.16419638138856,0.004438075138943122,0.07875923531522078
282.510059,0.3,25.16419638138856,0.0043902002101461396,0.07790963438130803
282.538221,0.3,25.16419638138856,0.004554230413099928,0.08082055701077873
282.56633350000004,0.3,25.16419638138856,0.004407559043075692,0.07821768874377243
282.5943775,0.3,25.16419638138856,0.0045776930540160484,0.08123693113676284
282.6222345,0.3,25.16419638138856,0.004465906898120823,0.07925314494984563
282.65038649999997,0.3,25.16419638138856,0.004481468106976387,0.07952929820811076
282.67842,0.3,25.16419638138856,0.0045039838360645965,0.0799288681905997
282.70660150000003,0.3,25.16419638138856,0.004435532272434505,0.07871410894501356
282.7349405,0.3,25.16419638138856,0.004454838137399122,0.07905671584420053
282.763122,0.3,25.16419638138856,0.004486397232205215,0.07961677174599412
282.7909495,0.3,25.16419638138856,0.004570570942626711,0.0811105402962987
282.8195215,0.3,25.16419638138856,0.0042615928786664346,0.07562733523896299
282.848096,0.3,25.16419638138856,0.004570152323580216,0.08110311137385863
282.8758405,0.3,25.16419638138856,0.004514770373797523,0.08012028889370802
282.903891,0.3,25.16419638138856,0.004470865780654432,0.07934114656859652
282.9320985,0.3,25.16419638138856,0.004464607677098916,0.07923008863579341
282.960474,0.3,25.16419638138856,0.004418204033731642,0.07840659751565049
282.98850500000003,0.3,25.16419638138856,0.004576599327903256,0.08121752158879644
283.01633849999996,0.3,25.16419638138856,0.0044803781917449265,0.07950995628903532
283.044783,0.3,25.16419638138856,0.004382119508150051,0.07776623214270292
283.07302000000004,0.3,25.16419638138856,0.0045476267867506845,0.0807033673406422
283.1007445,0.3,25.16419638138856,0.004543864598967667,0.08063660257807595
283.1290705,0.3,25.16419638138856,0.0043579846296229125,0.0773379283132919
283.1576625,0.3,25.16419638138856,0.004458555706304861,0.0791226887885697
283.18576199999995,0.3,25.16419638138856,0.004512339148247887,0.08007714373298554
283.213773,0.3,25.16419638138856,0.004487183830750621,0.0796307309282965
283.24188200000003,0.3,25.16419638138856,0.004481402103070563,0.07952812688563701
283.269745,0.3,25.16419638138856,0.004567977523827338,0.08106451681199614
283.298072,0.3,25.16419638138856,0.004339393999079606,0.07700801415010644
283.3268905,0.3,25.16419638138856,0.004412002798919117,0.07829654879034638
283.355147,0.3,25.16419638138856,0.004514880918643292,0.08012225065128271
283.38333550000004,0.3,25.16419638138856,0.004433938504622864,0.07868582552704853
283.41141500000003,0.3,25.16419638138856,0.004551161409470876,0.08076609367443663
283.4392385,0.3,25.16419638138856,0.004515372382672307,0.08013097229972226
283.467545,0.3,25.16419638138856,0.0043979844219424235,0.07804777502773995
283.49591999999996,0.3,25.16419638138856,0.0044938800072340706,0.0797495630171777
283.523921,0.3,25.16419638138856,0.004516253783763862,0.08014661387265729
283.55206,0.3,25.16419638138856,0.004450736302543375,0.0789839236163734
283.58011999999997,0.3,25.16419638138856,0.004543342591774839,0.08062733890271015
283.608338,0.3,25.16419638138856,0.004403414391286365,0.07814413667550957
283.6366445,0.3,25.16419638138856,0.004515679039679673,0.08013641431470578
283.6650985,0.3,25.16419638138856,0.0043589218936085404,0.07735456124366949
283.69343449999997,0.3,25.16419638138856,0.004554458895408911,0.08082461171723934
283.7213465,0.3,25.16419638138856,0.004490846057998716,0.07969572176522029
283.7496725,0.3,25.16419638138856,0.004422783072817906,0.07848785833382549
283.77801850000003,0.3,25.16419638138856,0.0044852725628166555,0.0795968130706107
283.8059205,0.3,25.16419638138856,0.004566031737777279,0.08102998638684741
283.8338425,0.3,25.16419638138856,0.004479885087427454,0.07950120553161032
283.862248,0.3,25.16419638138856,0.004412196395690909,0.07829998440899374
283.89083,0.3,25.16419638138856,0.004424837646440862,0.0785243193315276
283.918939,0.3,25.16419638138856,0.004563762196609378,0.08098971051920113
283.94695,0.3,25.16419638138856,0.0044559913982491805,0.0790771819110935
