T(K),Fc,X,m(mol/kg),cp(J/gK),cp_err(%),cpm(J/molK)
193.98548,0.0851795287956018,0.29511320771168764,24.582674156053926,3.2515324309510905,0.35540594233114486,57.718775874185546
194.01378849999998,0.0850141725994651,0.2950608200304829,24.57648376613702,3.40220951996712,0.36788186610894996,60.393665170852294
194.0418685,0.0848546504385222,0.295008847437864,24.57034333426591,3.3191908611606924,0.36084108299614076,58.92015175137022
194.0703495,0.0846917520590207,0.29495612472150373,24.564115202132523,3.2927785877182303,0.35802094590125144,58.45147536694313
194.0985705,0.0845274607906191,0.29490387542135016,24.55794391352919,3.4106991182943496,0.3671647496770786,60.54491359600724
194.126837,0.0843673863614963,0.2948515340002725,24.55176266127183,3.290750674956848,0.35694025397679546,58.415828733454916
194.1551345,0.0842024056327242,0.294799127262033,24.545574614682184,3.4074220922561453,0.36635419956559856,60.48710627778484
194.1835845,0.0840418122769941,0.29474643009827695,24.539353202744167,3.246592836200439,0.353437061396257,57.6323086129703
194.2122635,0.0838749078278962,0.29469330063419646,24.533081694694367,3.331584339066919,0.3607860070103401,59.14122702732863
194.2406375,0.0837115118022481,0.2946407281527868,24.526876863958616,3.323574385632906,0.3606251216844906,58.99921541568115
194.2688395,0.0835479518704764,0.2945884664143718,24.520709625125704,3.371754704306796,0.365019212175368,59.85467977340777
194.29707200000001,0.0833863732793211,0.29453614020754326,24.5145356940303,3.3060050940928742,0.36002335547015024,58.68768329475698
194.3258765,0.0832222955333734,0.29448274564371707,24.50823665231361,3.200812874218963,0.3514725746573957,56.82050215744422
194.3547195,0.0830539481787454,0.29442927138874114,24.501929164809372,3.2930413769848945,0.3590258696067168,58.457913019696804
194.3829215,0.0828892555061697,0.29437697746450053,24.49576182629219,3.3911254977048433,0.36680819035233697,60.19927884057091
194.4109595,0.0827281422665088,0.29432497971711485,24.48963032400973,3.3481413322181544,0.3629556873342843,59.43640158504541
194.439688,0.0825651786948062,0.29427169319826596,24.48334778898459,3.192542301810915,0.3503934886048472,56.674372286104116
194.468611,0.082395913190568,0.2942180375077029,24.477022686780884,3.286572539293407,0.3583461404606662,58.34378789220491
194.4968435,0.0822305289815717,0.29416565462864974,24.470848555304993,3.386407033171514,0.366807556153505,60.11624785749656
194.52487,0.0820690842279741,0.2941136459864033,24.464719439969237,3.340651325980958,0.36335209420776127,59.30415993733178
194.553473,0.0819059183612846,0.2940605593260458,24.458464213709984,3.2111078442159853,0.35303791430284687,57.0046426496577
194.58203,0.0817376258853856,0.2940075497529815,24.452219009350504,3.345815663157035,0.36452136288492687,59.39620138637329
194.6100985,0.081574824637267,0.2939554388849533,24.446080597978135,3.3446087929940758,0.3646997826740774,59.37495465490539
194.63827400000002,0.0814120276155385,0.29390312129071816,24.439918746690022,3.3085347690571956,0.361937883628508,58.73472970974853
194.666697,0.0812478181931395,0.2938503359161215,24.433702726585903,3.2670446397271604,0.3587458995659282,57.998352824036246
194.69511649999998,0.0810819792881286,0.2937975487820615,24.42748742857101,3.3054399989638514,0.36203021756600284,58.680146406261215
194.72360500000002,0.0809176410690604,0.2937446251820847,24.421256995391932,3.2452677274417616,0.35712337287563384,57.61210777478949
194.752028,0.0807508284287451,0.2936918149633073,24.415040840712763,3.322308486356877,0.3636563649574894,58.97996481443615
194.780451,0.0805870821198585,0.29363899644033137,24.408824638273494,3.241730252195804,0.3571508061440335,57.54965809334329
194.808779,0.0804200969420869,0.29358634617912716,24.402629163665015,3.3506175477778797,0.3659974848946041,59.48288833994889
194.837153,0.0802572877081668,0.29353360212502877,24.39642357815531,3.2347667794898767,0.35604895836321176,57.42638559411977
194.865687,0.0800895940574807,0.29348055225988934,24.390182947150716,3.314328851665082,0.3620589407413529,58.83902016643553
194.894156,0.0799247507425222,0.29342761484297203,24.38395647834914,3.266339803669684,0.3575519769914203,57.98725104213733
194.9226555,0.0797576407727191,0.2933746122950518,24.377723283520524,3.317497337376493,0.3612556727570385,58.89562916205354
194.951094,0.0795922700660243,0.2933217147841906,24.371503373469924,3.2933496304858494,0.3589898176248521,58.467112209287194
194.979487,0.0794256984214195,0.29326889351210045,24.365293356977617,3.3381167007313777,0.3623593563030859,59.262045929476685
195.007674,0.0792606873573561,0.2932164471639607,24.35912833736171,3.359676337074383,0.3639211968457463,59.64497716932857
195.0359825,0.0790963508529271,0.2931637663976178,24.352936683119406,3.3065028930081968,0.3594029614468142,58.70115682403
195.064585,0.0789297483194264,0.2931105299996879,24.346680662127845,3.2801745848484347,0.35686083320140327,58.23392234339436
195.0930655,0.0787618007466976,0.29305751215870257,24.340451261059293,3.353306009520416,0.36233884802346145,59.53242810095016
195.121237,0.0785964519061074,0.2930050611624442,24.33428938151917,3.383134429605364,0.3642394065633554,60.06216391418423
195.149428,0.0784319486580265,0.29295256550917304,24.32812317111023,3.3575393613277917,0.3618191510599255,59.607944337499916
195.17781300000001,0.0782662001727379,0.2928997001456341,24.321914459296288,3.3299039432850503,0.3595396219401361,59.11749989334465
195.206179,0.0780992514440422,0.29284686167891805,24.31570983394235,3.362057801090406,0.3623104261264354,59.68852541163929
195.23449549999998,0.0779335528405035,0.2927941069389188,24.30951596525374,3.33985532675524,0.3607471866688867,59.29453228406659
195.263281,0.0777670108966626,0.2927404697357718,24.303219434979543,3.22010630903614,0.35126655439566873,57.16872985381083
195.2917425,0.0775956308611741,0.29268742761855526,24.296993701625475,3.4332404586470107,0.36880573127810906,60.95283094788784
195.319552,0.0774327197323254,0.29263559228864533,24.290910515052076,3.409222515154548,0.36688787521869115,60.526603386886734
195.348002,0.0772688258161887,0.292582554590242,24.284687146068237,3.2437937621556343,0.3533242703742386,57.58979267520004
195.3766425,0.0770982127787496,0.2925291530425574,24.27842202625251,3.355433036719712,0.36213007963864363,59.57200148971274
195.4049895,0.0769319044441591,0.292476290118455,24.272221029742795,3.3339548949907876,0.36022749399444637,59.19086092903194
195.43347,0.0767645671193856,0.2924231695850153,24.265990748136783,3.317481753608183,0.35895519643126184,58.89857770616566
195.462168,0.0765965114457048,0.2923696345939381,24.259712802923545,3.268891066405767,0.3550670779149603,58.03607736318944
195.49051500000002,0.0764264336626191,0.29231674570612803,24.25351155770022,3.420986698352276,0.3675834205405688,60.73657671421458
195.51867900000002,0.0762623393376524,0.2922641897024792,24.247350261392892,3.31859318180388,0.35943214318608274,58.91884909558735
195.54712899999998,0.0760942424317993,0.2922110913345098,24.24112631131805,3.329561217944481,0.36054999800662635,59.113758061313405
195.575514,0.0759265998055464,0.2921581055842015,24.23491649257887,3.3314680705407813,0.36104526274484616,59.147793107828555
195.603743,0.0757590932441339,0.29210540240648153,24.228740712937903,3.3681260406819593,0.36438917255479447,59.798810092442295
195.63183850000001,0.0755931177153197,0.29205293991233555,24.222594049918932,3.363634761620055,0.36435243797886113,59.71925076827596
195.6602425,0.075427014123141,0.2919998926641926,24.216379801586076,3.272727072576471,0.3569885344570653,58.105418478101726
195.688704,0.0752572149243561,0.29194672924602627,24.210152878655634,3.3449432430631942,0.36293113985342085,59.38775745282803
195.71700149999998,0.0750902549878646,0.29189386343378765,24.20396174087881,3.318236629206048,0.3609289897107972,58.913774420817674
195.74539399999998,0.0749222182751607,0.29184081137717044,24.19774972120112,3.3130421295712673,0.36067683073687395,58.82172804981314
195.773951,0.0747539563738607,0.2917874430785812,24.191501610851162,3.266926050538208,0.3570231985230054,58.00313379976432
195.802279,0.0745837911611273,0.29173449393965545,24.185303504285557,3.3796301866506036,0.36627655538880255,60.004339318852224
195.8302595,0.0744180666103021,0.2916821857071097,24.179181330674513,3.3721902402701085,0.36542217193278925,59.872425499172174
195.8584615,0.074251846038034,0.291629454706127,24.173010591250325,3.321152848318328,0.3608536350387081,58.96644784329786
195.887068,0.074083317618291,0.291575958464822,24.16675123983739,3.2620938799689805,0.35569362001278065,57.91804521698736
195.91588050000001,0.0739121152935662,0.2915220678905796,24.160446705072673,3.269600131056669,0.35589984069789943,58.05149775366678
195.9443115,0.0737409573064089,0.2914688819047035,24.154225538800087,3.381964452895074,0.36478740830687084,60.046701402226965
195.97242599999998,0.0735741081539357,0.29141627922512975,24.14807352049063,3.3673372028602113,0.36346931463937,59.78717590528846
196.0006165,0.0734065345082098,0.29136352557614825,24.1419047631963,3.362915672715762,0.3629734441544097,59.708852774713094
196.02905099999998,0.0732386043878363,0.2913103064103419,24.135682501185013,3.2996253014074144,0.3576285223950234,58.58530629975994
196.0574745,0.0730679463790476,0.2912570988716787,24.129462532739606,3.3694411177370895,0.3631976150968063,59.82507902005707
196.0857605,0.0728999679808795,0.2912041398180677,24.123272539533883,3.339896837030745,0.3609146814320828,59.300695333115925
196.1143365,0.0727307675215762,0.29115062876664527,24.117018966810875,3.280530121474746,0.35627733131369027,58.246803970119295
196.14264550000001,0.0725591497639793,0.2910976087228814,24.110823706871322,3.4158592732674014,0.3675081453531087,60.649799025696964
196.170561,0.0723929550967417,0.2910453169069834,24.104714446179052,3.3903744666321374,0.3658045153875339,60.19748835322094
196.19856099999998,0.0722258549587139,0.29099285805187836,24.098586575753437,3.3827555055768626,0.36543180634597183,60.06239190071949
196.227114,0.0720584754293376,0.2909393540928444,24.092337557718245,3.225066261813229,0.35267514892340285,57.262722604589705
196.2556325,0.0718845857431688,0.29088590565325995,24.086095965633632,3.393676661883986,0.3663417966801817,60.256672967310315
196.2839495,0.0717174385580772,0.2908328258173169,24.079898349398682,3.2819567548555266,0.35737760011620284,58.27320003032349
196.31250649999998,0.0715457737434729,0.2907792869658239,24.07364807814005,3.3171170997012296,0.36044601320407826,58.89767546545138
196.3409485,0.0713755729418229,0.29072595458023354,24.06742284841277,3.310043438187289,0.3600892316906638,58.77225816390419
196.36893700000002,0.0712051008370537,0.2906734636491765,24.061296751655814,3.4513182284520934,0.37175415422962216,61.28088118658533
196.39675,0.071040154486425,0.2906212930836116,24.05520894235011,3.3593811465429604,0.3644077059384535,59.64864476183938
196.425356,0.0708716070649258,0.2905676258987635,24.048947426067336,3.2107329897756323,0.3525654039843928,57.009447471230885
196.453947,0.0706969681303334,0.2905139775788709,24.04268905758931,3.356457856569098,0.3648089539012129,59.59710733587264
196.482054,0.0705284179192351,0.29046122838507943,24.036536499797442,3.342261735533518,0.3640702903477842,59.34522182555751
196.510428,0.07035940535621,0.29040796898483767,24.03032536061533,3.2687211272552723,0.35842387699297273,58.03961217630033
196.538832,0.0701874650560465,0.29035464408060885,24.024107516345584,3.3270249884993324,0.36340671397130164,59.07504038198859
196.5668435,0.0700179092753935,0.29030204702323004,24.01797545655098,3.3825444006781913,0.36801095191187605,60.06103127441153
196.5952175,0.0698505071911849,0.2902487601527304,24.011763901282254,3.219427825439097,0.3547819448473598,57.164881030774815
196.6236025,0.0696764052642172,0.2901954433964632,24.005549795702922,3.377212401823457,0.3677461651254036,59.96672327126878
196.6518615,0.0695086896636788,0.29014235412864464,23.99936313156857,3.2529672819846147,0.3577182962747813,57.76076880895823
196.68057850000002,0.0693359182777366,0.29008839502969597,23.99307605137738,3.238308526489095,0.35666688091182924,57.50066161717942
196.70896,0.0691624975335801,0.2900350570070694,23.986862275536588,3.346485032435434,0.3659055531123307,59.42166798049269
196.7369525,0.0689935856637967,0.28998244094482045,23.980733521389514,3.341996526746872,0.36611460379471533,59.34214776483284
196.76540649999998,0.0688246739918149,0.28992894815162373,23.974503576140474,3.199174573265421,0.3549167573210788,56.80630519091196
196.79368449999998,0.0686500057725648,0.289875776956787,23.968312015427014,3.3851802886176934,0.370594443317071,60.109309005550266
196.8216955,0.068483037674888,0.28982309867042527,23.96217876609684,3.26665060775248,0.36126403390266054,58.00480012275073
196.84997800000002,0.0683114095689913,0.2897699005572318,23.955985917479616,3.2951910316106856,0.36387688262814877,58.511761809443946
196.8778445,0.0681409768683858,0.28971747583008356,23.949884007071756,3.38740096989311,0.371599502134854,60.14928868482657
196.90626400000002,0.06797419935456,0.2896640014453085,23.943660850985953,3.1331730011338825,0.3508865187522385,55.63519315619463
196.9348285,0.0677968853502964,0.2896102447396483,23.937405783738704,3.3418150431741513,0.3679581383826457,59.3401961784649
196.9631715,0.0676281683556828,0.2895568954675681,23.931199060848073,3.1988576812061136,0.35594531776165733,56.80189436974227
196.9915335,0.067453345967355,0.2895035010282016,23.92498801641362,3.3414439743745716,0.3674918010096606,59.333971609424495
197.019476,0.0672842145612688,0.289450887127498,23.918868680300633,3.3247838926055664,0.3660434963686792,59.03831752529843
197.0475335,0.0671142943413034,0.28939804747288816,23.912723999559706,3.3079303383928407,0.3646173210110174,58.73922690476293
197.0762125,0.0669435840669335,0.28934402781074287,23.906443041287783,3.146338839296239,0.3513008575907856,55.87000528454069
197.10491050000002,0.0667659266255962,0.2892899626710624,23.900157751277717,3.3044079922370035,0.364175366243849,58.67704521852099
197.1329485,0.0665947965303089,0.28923713155240205,23.89401684488597,3.3403976137323195,0.3670309327568959,59.31630057602231
197.161398,0.0664249726885552,0.2891835155709144,23.88778564203831,3.1868014819354564,0.35437855070490154,56.58902910117151
197.1897795,0.0662486478458086,0.28913001820614015,23.88156916155786,3.360251993875449,0.36871304379459396,59.669227690968654
197.21773000000002,0.0660794655884899,0.28907732392604724,23.875446915445004,3.306568429269168,0.3646782521238173,58.716126970825485
197.2458365,0.0659081998761826,0.2890243261992124,23.869290328956037,3.3042316995840832,0.3648862487038825,58.67481161284856
197.273886,0.0657369324576939,0.2889714265953695,23.863146056355905,3.317046857947933,0.36615998471413314,58.902555762112314
197.3024125,0.0655661757764392,0.28891761779763825,23.856897119053247,3.1640834555655997,0.35358160148386225,56.186477676031735
197.3308245,0.0653888994993004,0.28886401533876593,23.850673084580016,3.352687192493691,0.368975855118169,59.53580800312727
197.358832,0.0652193524155983,0.28881116658458705,23.844537484833904,3.283493547886573,0.363142698694771,58.3072695699242
197.3869655,0.0650468238801785,0.2887580706339498,23.838374104454203,3.320038806873191,0.3658643150167347,58.95640917401121
197.4152325,0.0648755518241001,0.28870471318649155,23.832181296474147,3.2521354277097645,0.35988907039455964,57.75077545465364
197.44396849999998,0.0647012014924898,0.28865046062217936,23.82588555137766,3.191281267407294,0.35459555196813947,56.67031626362805
197.47222,0.0645240003773907,0.2885971131085259,23.819695769339038,3.406565922350784,0.3718427975256996,60.493496065230374
197.50037250000003,0.0643553889457769,0.2885439429865157,23.813527493259617,3.227561825085072,0.35687217338460253,57.31493250420069
197.5287805,0.0641792060681329,0.2884902806360943,23.80730304840206,3.3364895721117174,0.3654268330494598,59.24945065749715
197.55715400000003,0.0640072770706956,0.28843667373540727,23.8010859726879,3.2459049883631064,0.3576874509629547,57.64102554658618
197.585539,0.0638313222819605,0.28838303537196097,23.794866185574488,3.3420930350991944,0.3650940742562611,59.34932330612107
197.61344350000002,0.0636590617941831,0.2883302954900471,23.78875149855282,3.3989279923466325,0.36936847173843557,60.35878904456265
197.641348,0.0634888130856917,0.28827754616853074,23.78263662356053,3.348134073303181,0.36509115727255653,59.456961740759866
197.6696605,0.0633163647900641,0.28822401592104213,23.776432147624956,3.2788904645866737,0.35935319641806657,58.22749660311311
197.69808,0.0631409141736348,0.28817027356649205,23.770204025930205,3.320781941529133,0.3624480234524155,58.97160006952814
197.726271,0.062966958600888,0.2881169535958632,23.764025782986206,3.3545783284017126,0.36487060416331923,59.57195082102164
197.7543665,0.0627941251963614,0.2880638046075434,23.757868272932033,3.355562289843312,0.36479195275175597,59.58960663660562
197.783007,0.0626211535697802,0.28800961470290115,23.751591115289802,3.197860120959998,0.3519580330549154,56.7892366150986
197.8114455,0.0624414143530978,0.2879557970663669,23.745358025424455,3.4182351847382813,0.36983367834608155,60.702957751971084
197.8395525,0.0622707387699589,0.2879025970295683,23.739197391162048,3.2905585285746057,0.35971183674085955,58.435782203053236
197.8681095,0.0620948881523583,0.28784853531704957,23.73293791663951,3.276495701153275,0.35883982316719226,58.186226773379886
197.89634949999999,0.0619184699921012,0.28779506386432635,23.726747719458803,3.380109394559414,0.3675130011823846,60.02645350120672
197.92458549999998,0.0617463366966993,0.28774159016952755,23.72055819221424,3.2708226286335114,0.35895541632916084,58.08583793871528
197.952784,0.0615697719496609,0.2876881776820193,23.71437667736141,3.3829198704347823,0.3684783888493965,60.07673345626499
197.9810625,0.0613979109121044,0.2876346038006757,23.708177415309123,3.2375766906579866,0.3571417892161344,57.495784380285315
198.009398,0.061220160405219,0.28758091201231445,23.701965445182164,3.354709537660862,0.367115848328007,59.57611835376847
198.0375125,0.0610474022806345,0.2875276291587875,23.695801713119035,3.2903761024737803,0.36245952511815577,58.43380324888633
198.0662105,0.0608721898883684,0.2874732303378068,23.689509837549195,3.1708095679336914,0.35324173021861205,56.31059690016311
198.09450800000002,0.060692010010414,0.2874195806698603,23.683305551403603,3.4047985138659675,0.37251472041131084,60.466207244406384
198.122603,0.0605215642473833,0.2873663050673792,23.67714544826701,3.2262886017628025,0.3579706525083661,57.29620487470034
198.1509195,0.0603436947453175,0.287312599488307,23.670936560339648,3.3360222172751275,0.36692306085595394,59.24516577833708
198.17918650000001,0.0601703103923118,0.28725897781017795,23.664738305675694,3.241491899015911,0.3591445865391465,57.56655828630425
198.207537,0.0599928562075773,0.28720518770258113,23.658521518812503,3.3136070672813798,0.36484291996175416,58.847453788440006
198.2357965,0.0598182401630073,0.28715156023747385,23.652324463301934,3.2734346873418554,0.36132535009780065,58.1341984589032
198.264037,0.0596417178831078,0.28709795882521444,23.646131350050624,3.32621618449088,0.3653237242586424,59.07174775087574
198.2922275,0.0594671424208014,0.2870444423263697,23.639948976714294,3.2944375670745942,0.3624811455306263,58.50755734679027
198.320849,0.0592910445534032,0.2869900973974743,23.63367185058038,3.2037026436495024,0.355005693530438,56.896328557186834
198.34914650000002,0.0591109061510882,0.2869363575183201,23.627465551766583,3.3965448098465347,0.3705729771352821,60.321305837442104
198.377299,0.0589386450992486,0.2868828829854833,23.62129082569318,3.2480403897548964,0.3583892235661403,57.68410296033578
198.405787,0.0587601116966054,0.28682876099122334,23.61504227984941,3.2966077958925304,0.36220484913649936,58.54682603805419
198.43416050000002,0.0585834724091538,0.2867748463192016,23.608818612857615,3.28505121513524,0.36113591535267314,58.34176539197166
198.4624655,0.0584061655323376,0.2867210516444996,23.602609735534994,3.320522428687345,0.3638983063509106,58.97190862956031
198.490885,0.0582301819135176,0.2866670291287576,23.596375503659747,3.2524318941215458,0.3584028123887536,57.76281195291601
198.519381,0.058051244066656,0.28661285088716026,23.590124249207285,3.294957102925828,0.36204473716962055,58.51823711921464
198.547572,0.0578741043241967,0.28655924235780234,23.583939664438947,3.3391404354845764,0.36579026209168236,59.303113318534855
198.575667,0.0576987782948437,0.28650580630365907,23.577775902271867,3.321129332326357,0.3644046046146453,58.98341757557347
198.60413599999998,0.0575226405419083,0.286451648629765,23.57152984440267,3.2272487539497554,0.3568390595405052,57.31627255336774
198.63297899999998,0.0573424334958649,0.2863967689123309,23.565201479652284,3.211512039026469,0.3555063797893784,57.03696695340247
198.66132599999997,0.0571614083268829,0.28634282255573396,23.558981692482742,3.3787502279279598,0.36885150555018414,60.00733015464408
198.6894135,0.0569872121158291,0.2862893598809101,23.55281859942661,3.2938376393728324,0.3616197901651291,58.499444270150825
198.71804250000002,0.0568092367925478,0.2862348560685409,23.546536436076636,3.2261901446076626,0.35573097958087835,57.29818620291882
198.74655,0.0566280470948385,0.28618057309060807,23.54028067985113,3.3385239776212488,0.3645700181750528,59.2934567866353
198.774634,0.0564513932486095,0.2861270862882699,23.534117608175222,3.356965594520335,0.3658833718372581,59.621170390928235
198.80253449999998,0.0562753181688616,0.2860739388898905,23.52799455936279,3.3987734987928317,0.3690998489505644,60.36388154542916
198.83102250000002,0.056100772207731,0.28601966198929396,23.521742322780565,3.185957463370658,0.35197871959511573,56.58434124475835
198.85975100000002,0.0559171081032605,0.2859649162386672,23.515437041539528,3.324499645394863,0.3631763358668673,59.04511188802821
198.88806749999998,0.0557393344753543,0.2859109451376,23.5092219260717,3.303879004091929,0.36161349749353,58.67905910571336
198.916449,0.0555606472657014,0.2858568397030438,23.502992284168652,3.3012515131318665,0.36162558815242823,58.63257565158172
198.9449105,0.0553818515349118,0.2858025712437337,23.496744819917584,3.2722867146262,0.35975893743806553,58.11832167545685
198.9732575,0.0552019509467603,0.2857485106225637,23.490522226207958,3.3230502225016285,0.36447766351306743,59.02010406996426
199.0016655,0.0550243944795221,0.28569432315714166,23.484285977421244,3.240909707342853,0.35837702948655553,57.56140043225183
199.03044699999998,0.0548435177969383,0.2856394125041047,23.477967464581663,3.201431750763966,0.355634768126813,56.86041690489029
199.05885899999998,0.0546610394408793,0.2855851961744891,23.471729799779933,3.3433105504890186,0.3673792536993338,59.38050206644686
199.086794,0.0544846223513008,0.2855318797577666,23.465596594451178,3.3367639636918835,0.3671267422652212,59.26440999266236
199.114729,0.0543079664435269,0.2854785531055078,23.459463127249833,3.336285349457653,0.3674334981053588,59.25609109584689
199.143061,0.0541313497317106,0.2854244581280748,23.453242224979178,3.2155947297141045,0.3575679169131529,57.11267090873897
199.171404,0.0539494675115461,0.28537033158238134,23.447018634996162,3.3376470962611244,0.3671468417445761,59.28064629382111
199.1999035,0.0537725084841055,0.28531589549785036,23.440760404340914,3.1787793966833906,0.35391036261525255,56.459140755165706
199.228476,0.0535884333222853,0.2852613092203634,23.434485864020917,3.324794950378185,0.3653186832774338,59.052747028895695
199.256743,0.0534103436142674,0.28520729596968136,23.428278134826517,3.2755977305532302,0.36106839980109223,58.17912024741898
199.28524249999998,0.0532299314861444,0.2851528277480185,23.422019065920505,3.261131818850365,0.3596823469675862,57.922367262613925
199.313807,0.0530486848982119,0.28509822449729316,23.415745437817595,3.2604718478343386,0.3594982718867595,57.91082714652324
199.342169,0.052867237682144,0.28504399762642424,23.40951600217775,3.3247964085818826,0.36455548345564004,59.05351119619166
199.370493,0.0526883544161597,0.28498983273910966,23.40329463031032,3.274558319009609,0.36039884223330215,58.16138648874535
199.39887449999998,0.0525071807822811,0.28493554718087455,23.397060343864943,3.3090096582872284,0.3631692799990696,58.773480853904886
199.42717199999998,0.0523273590714601,0.28488141159936936,23.390844223700864,3.2995516536289116,0.36243683466746685,58.60567357556764
199.455336,0.0521470452313038,0.28482752079985435,23.384657145333644,3.348538398474001,0.36645843333329287,59.47594623122156
199.4836145,0.0519687166678168,0.284773400238407,23.378444626866518,3.2663989829979996,0.3596861511622615,58.017186014063334
199.5120455,0.0517867355280794,0.28471897702176746,23.37219831452314,3.3068737699379676,0.36271120244196287,58.7362757291905
199.54026249999998,0.0516062553943108,0.2846649527312094,23.365998728120584,3.335924134160208,0.3648513232409144,59.25244879224774
199.5689605,0.051426793909533,0.28460999655028213,23.359693162857695,3.171551741376914,0.3514430628033795,56.33305606035908
199.5975365,0.0512399623059591,0.28455526299143924,23.353414103652824,3.3782072980528555,0.367871001108118,60.00385799482978
199.62527699999998,0.0510618487218526,0.2845021192018355,23.347318342722154,3.425485119292583,0.3715166082888093,60.84379462632106
199.6532085,0.0508854808288151,0.28444859901729186,23.34118032320304,3.32356555030036,0.36315122454097093,59.033671240230625
199.68183,0.0507047209774052,0.2843937457758649,23.334890373343686,3.2214794683464656,0.35476688496313574,57.22058345745982
199.71041350000002,0.0505193183521372,0.2843389543019744,23.32860846887042,3.339596142622414,0.3640831293185454,59.31878318395509
199.738833,0.0503388325870605,0.28428446622486003,23.32236230302686,3.275444243636961,0.3585703416852971,58.17948268045546
199.7672715,0.0501553138035703,0.28422993075054637,23.316111656091838,3.344336514959856,0.3635754445855284,59.40335548152776
199.7956565,0.049974373300957,0.2841754869136033,23.30987246229939,3.3019418488827053,0.3598085633496987,58.65050926251093
199.823828,0.049791326026351,0.2841214417403761,23.303679893462206,3.4193810835668073,0.3688429197615081,60.73670421735566
199.851874,0.0496129148048206,0.28406762658823653,23.297514609735437,3.3442171897495463,0.36280987362414835,59.40179059551333
199.8803355,0.0494312669927276,0.28401300319380024,23.2912576782446,3.2899944209564307,0.3587280288427045,58.43884014058307
199.90898750000002,0.049247308828054,0.2839580030093539,23.284958551210767,3.2808560104904982,0.35830842898549903,58.27670263328712
199.9370905,0.0490629975413201,0.28390404576696454,23.278779811762497,3.4518170177308387,0.37230232741165437,61.31361377210877
199.965262,0.0488858862304336,0.2838499461415279,23.272585702523266,3.253262291266599,0.35673851412150415,57.78692421010708
199.993853,0.0487004787547504,0.2837950297842394,23.26629903904393,3.3152415242278788,0.3619147167856041,58.888032611807844
200.0219405,0.0485177564541539,0.28374106958672946,23.260122772911057,3.404841519823353,0.36896168691811054,60.47976877889259
200.050341,0.0483386200237719,0.2836864970284378,23.253877362589446,3.2270465109138,0.35451301474974395,57.32179849625032
200.07887499999998,0.0481516478424876,0.2836316567474554,23.247602272018945,3.3673053440265877,0.3656295289616421,59.81339489936405
200.107035,0.0479705774929966,0.2835775242471557,23.241409111307927,3.3394473825943023,0.36337236049471455,59.3187390569685
200.13553100000001,0.0477882136424908,0.2835227346873319,23.23514173103956,3.268065147827817,0.3575478107939557,58.05095649011842
200.163996,0.0476025900354921,0.2834679935070879,23.228880842113828,3.3548799184098153,0.3641280201179127,59.59324328861922
200.192263,0.0474204110394279,0.28341362198399367,23.222663178713926,3.334298757396822,0.362249121148005,59.22784223193288
200.22062549999998,0.0472371291543445,0.2833590556157348,23.216424182312366,3.330496182136101,0.3618015846655521,59.160481991651444
200.249209,0.0470534997140494,0.2833040527503833,23.210136239264678,3.271449027937305,0.35699299461518663,58.11179568162366
200.27748350000002,0.0468671390169476,0.28324963329620906,23.20391594171045,3.4302100444186494,0.36941587666595305,60.93210914759924
200.3057655,0.0466872953419419,0.2831951882536755,23.197693664484227,3.271363917449952,0.35681818865891657,58.11064773594621
200.3341165,0.0465006176776575,0.2831405991691492,23.191455874261877,3.4038443194307564,0.36770108765042037,60.46414409959965
200.36253599999998,0.0463196665161482,0.28308586690751386,23.18520267715297,3.2441207645014183,0.35525731136577743,57.627078247110084
200.39094749999998,0.0461318785609401,0.28303113874553965,23.178950903044022,3.401873504010333,0.3679438937692307,60.42951603381818
200.4190505,0.0459508164466922,0.2829769936990575,23.172766679253638,3.334653389441623,0.36258507521416167,59.23562937957161
200.44738999999998,0.0457668152624717,0.2829223817628241,23.16653007527265,3.332735458611684,0.36214123425477834,59.20174589459773
200.4760115,0.0455824644523266,0.2828672149294088,23.16023106723808,3.2612171010560287,0.3558668081428587,57.9314983707977
200.504702,0.0453945751801575,0.28281190351994934,23.153916524221042,3.326888388017044,0.360434847144236,59.098255790076244
200.5330985,0.0452091048342876,0.2827571474687755,23.147666342133522,3.3658436872360995,0.362796136841492,59.79043914046292
200.561064,0.0450248200634468,0.2827032113675797,23.141510686933557,3.4761811503731743,0.3710077058158553,61.75065203582667
200.5894835,0.0448447475077836,0.2826483883172999,23.135254754037774,3.2380479594626297,0.35209119673533884,57.52065117254334
200.6183915,0.0446543242358979,0.28259261117978207,23.12889093018825,3.3276695713278643,0.3589907388967759,59.11287823259658
200.64683000000002,0.0444676606860027,0.28253772835973573,23.122630108195548,3.3825954571585726,0.3631486148178754,60.08877393633266
200.6748295,0.0442831377282293,0.2824836815298854,23.11646558877168,3.466074311883091,0.36976261254264614,61.57189231986688
200.7031155,0.0441019876017333,0.2824290703489807,23.11023764332183,3.2945036759825266,0.356317999430584,58.524268244600094
200.732031,0.04391350098508,0.28237323202218284,23.103870732291657,3.2704077843799233,0.3545679970300582,58.096410265316905
200.760218,0.0437238989625755,0.28231878900856106,23.097663874405953,3.5183258240345463,0.37429754264153436,62.500689239357534
200.78831350000002,0.0435447196205736,0.28226451142896175,23.09147681441629,3.2929351612894315,0.3567354860038881,58.49695850884583
200.8169465,0.0433560907009177,0.28220918383384436,23.08517102698461,3.344481893121706,0.3609167065684832,59.41284342632476
