T(K),X,m,cp(J/gK),cpm(J/molK)
218.25501450000002,0.2455961528633722,19.115141451259053,4.308340124219869,76.69642399841892
218.2835865,0.24552995755733426,19.108312702243126,4.1747392021221925,74.31836281580892
218.3122255,0.24546358107809021,19.101466466379005,4.2617922902965315,75.868363758295
218.3406625,0.24539764703638978,19.094667057032648,4.3438425762601165,77.32931439470654
218.36908,0.24533173255565577,19.087870852475714,4.313428448895905,76.78817101253875
218.3978065,0.24526507525287736,19.0809992654448,4.1148516429158075,73.2533631405031
218.4263675,0.24519877593498163,19.074165786376305,4.4115515944673485,78.5355703599523
218.454697,0.245132988317966,19.067386234878427,4.262828627381808,75.88825259802228
218.48325,0.24506665576544437,19.060551722947988,4.232317179577972,75.34536480612944
218.5112615,0.24500155587695452,19.053845385055528,4.679355557362986,83.30402801716032
218.539658,0.24493553560843642,19.04704541423305,3.967073445924874,70.62392368106475
218.5683065,0.24486890327790564,19.04018360772012,4.482104347899893,79.79307928584198
218.59666700000002,0.24480291486509165,19.03338930530401,4.176369115213104,74.35048098630396
218.625384,0.24473607063814581,19.02650809695928,4.246833865360027,75.6052310668739
218.653954,0.2446695422668513,19.019660613350037,4.2692460623430195,76.00451954670626
218.682255,0.24460361438134942,19.012876125047487,4.430528556272493,78.87609745428507
218.710354,0.2445381315157676,19.006138604908834,4.433728035711467,78.93335401417488
218.73877199999998,0.24447187932164677,18.99932311726291,4.155498864135534,73.98034060058482
218.767508,0.24440485922058636,18.992429849640704,4.1845812106355975,74.49838014047914
218.7960895,0.24433817295001878,18.98557213134658,4.292027980048707,76.41155464653512
218.82448599999998,0.24427189211017197,18.97875730498782,4.28929282957448,76.363150888326
218.8526995,0.2442060125081599,18.971984917324047,4.4215785722244805,78.71855845816755
218.881081,0.24413971453356545,18.965170712994688,4.157424676238348,74.01603688561842
218.909304,0.24407376083092372,18.958393079423963,4.550395623224244,81.01253815254168
218.9375025,0.24400783847858756,18.951619849255902,4.1843690675091665,74.4963008394059
218.9661735,0.24394078493774773,18.944731606190768,4.191587496052376,74.62510112347456
218.994934,0.24387349512097775,18.93782031925658,4.1285945158649655,73.5038868674012
219.023415,0.24380683259583683,18.93097467383319,4.354902903252719,77.53328978792456
219.0518845,0.24374017045660037,18.924130274883343,4.11705299179966,73.29896694424441
219.0804985,0.24367314320488442,18.91724960520742,4.2380153037834205,75.45283951299952
219.10916,0.2436059777558777,18.910355972139186,4.043730537200621,71.99410703357705
219.1374745,0.24353959896920527,18.903544282151827,4.498860804909393,80.09749839613622
219.165791,0.24347318912072666,18.896730600823997,4.047473755164066,72.06130002489506
219.1946185,0.24340555371263062,18.889792405962126,4.111999331149468,73.21039879157611
219.2232325,0.24333839212065417,18.882904043601325,4.201927500188041,74.81177620555022
219.251616,0.24327174484097816,18.87606963988451,4.280333939337511,76.20802823627837
219.27999,0.24320509324836467,18.869235997756576,4.221757488085779,75.16540744361942
219.308392,0.24313834919433855,18.8623940818513,4.294193232878335,76.45536753017043
219.3368515,0.24307144320023924,18.85553677651128,4.216836829467149,75.0783744621435
219.3653495,0.24300441976382933,18.84866864965586,4.256490670195768,75.78467998157629
219.393664,0.2429378011705738,18.841843213587396,4.322316645842008,76.95697266273127
219.42201849999998,0.24287106173724424,18.83500660118717,4.22081844733977,75.15012910889185
219.450644,0.2428036572719224,18.828103087888913,4.123612798294028,73.41970208018788
219.47946000000002,0.2427357766335633,18.821152047339716,4.05176202317105,72.1407013847624
219.508181,0.24266809219019359,18.814222338004534,4.198425252143713,74.75229718591332
219.5367,0.2426008564920992,18.80733979862493,4.1901625847278146,74.60546957038284
219.5653805,0.2425332125839022,18.800416706070127,4.072519782700456,72.51113150244959
219.5940325,0.24246560836085684,18.79349891044218,4.208417524826523,74.93107873275913
219.62233750000001,0.24239879582658513,18.78666333964469,4.309063022227341,76.72337088514448
219.650576,0.24233211343235067,18.779842285462397,4.265939196789718,75.95583679593645
219.67882400000002,0.24226538175935253,18.773017392340687,4.29352059118036,76.44722138671536
219.70768,0.24219718601929036,18.766044005545155,3.808954352601233,67.8196622177995
219.736382,0.24212932636459886,18.759106231029275,4.4172238909972386,78.65040405436237
219.7646775,0.24206240055388686,18.752265146795875,4.1042681829069085,73.07838558311705
219.79304150000002,0.24199528554843186,18.74540593643419,4.364490820994422,77.71206883153354
219.821482,0.24192796217556012,18.738526650952128,4.05282584045861,72.16298771264995
219.8501245,0.2418601329180951,18.731596908382066,4.161469364115535,74.09773904393421
219.87871,0.24179241087682882,18.724679356433416,4.055016086366083,72.20254799616131
219.907229,0.24172481870293688,18.717776302018894,4.202353541554953,74.82629014039978
219.935786,0.24165710872994506,18.710862450793147,4.0137790284923085,71.4688467209343
219.964661,0.24158861650826743,18.703869980312156,3.9555008508702887,70.43142961570824
219.9929775,0.24152142143417357,18.69701116473447,4.410173798277346,78.52761379951879
220.021052,0.24145477358331327,18.690209406338706,4.153499280238667,73.95754674542744
220.0498775,0.2413863148332244,18.683224080581894,3.864307632943169,68.80844701375841
220.07852,0.24131826250851776,18.676281474674777,4.2760173398539445,76.13970975057241
220.106913,0.2412507752086396,18.66939774173413,4.057491529844968,72.24887068210954
220.135306,0.24118326022773753,18.66251241051551,4.316350375977015,76.85848412573449
220.16367,0.2411157865317122,18.655632513621313,4.142663477735354,73.76603848602204
220.1922075,0.2410478721563521,18.648708918548685,4.202707158460582,74.83549360354502
220.220696,0.24098004639531412,18.641795593919603,4.204871833834894,74.87433030568134
220.24913650000002,0.24091230697533683,18.634892302913592,4.280146771223663,76.21501474598192
220.2775005,0.2408447219256688,18.628005971463114,4.269507781471134,76.02586497552055
220.3058935,0.24077703989825572,18.62111098748479,4.246253860639873,75.61208293065027
220.33439099999998,0.24070908068709587,18.61418900269227,4.1795037515028275,74.42376904915234
220.36291699999998,0.2406410253002243,18.607258463527877,4.247703072910966,75.6384790706374
220.39160950000002,0.24057254418060736,18.60028582295362,4.059569461588235,72.28868428571829
220.42001199999999,0.2405047270162981,18.593382024442487,4.446993343238369,79.18784290709752
220.4481055,0.24043762002631217,18.586551735302187,4.323366797827644,76.98671500394295
220.476508,0.24036974695787686,18.579644700643996,4.260102683889028,75.86045873184061
220.50493849999998,0.24030177877855355,18.572729223895774,4.304354284273319,76.64875433312152
220.53314799999998,0.24023431101853693,18.56586588638766,4.438674319975441,79.04093207985498
220.561598,0.2401662398584916,18.55894240163468,4.148051947998583,73.86601252728819
220.59020249999998,0.24009777044175568,18.55197966168865,4.334152041737631,77.18027421582921
220.618807,0.2400292723203725,18.545015258133937,4.147385110363361,73.85471832479924
220.64749949999998,0.2399605345947163,18.538027755234832,4.278497228843001,76.18980287404771
220.6758545,0.2398925769610831,18.5311207945928,4.43774441285213,79.02592250688375
220.7040715,0.23982492196089422,18.524245819177235,4.383986405961516,78.06892030734515
220.7323575,0.23975707334453183,18.517352397729447,4.336085625845016,77.21621594988356
220.76080000000002,0.2396888208553238,18.510419184105217,4.255596307509241,75.78317374805023
220.789143,0.23962077868621168,18.503508574102653,4.416677594447327,78.65199800825964
220.8176215,0.2395523825894829,18.496563264264676,4.150916102585845,73.91961928629604
220.8461595,0.23948381476138483,18.489601769838856,4.38926754694401,78.16449537923226
220.874215,0.23941637805937366,18.48275633968362,4.512383689329918,80.35727032682856
220.902434,0.23934852014477395,18.47586937785194,4.278987236337449,76.20120462748932
220.931019,0.2392797532335718,18.468891414585947,4.2462676833991315,75.61882555116125
220.9595185,0.23921116303672144,18.46193263960345,4.342913708612245,77.34023171865519
220.98766,0.23914340602149747,18.455059626415366,4.534057328977529,80.7445027157192
221.01597450000003,0.2390752039298056,18.44814270247812,4.223164532751416,75.20828029946075
221.0447235,0.23900592591655936,18.441117929977086,4.189011717658693,74.60036598228578
221.0728935,0.23893801445117044,18.43423296638421,4.6464145375438335,82.74638482906013
221.1007735,0.23887077410411228,18.4274172522126,4.397232496987472,78.30909041794001
221.129166,0.23880226905158525,18.420474581436373,4.2403832546266935,75.51610270975738
221.157723,0.23873333787613857,18.41348998627002,4.27275524901408,76.0929097660054
221.1862895,0.23866435441375214,18.406501359227498,4.21566878464113,75.0765619353186
221.214335,0.23859660048340398,18.39963852720559,4.6761994143822445,83.27844469332642
221.242245,0.23852914573619843,18.392807212805764,4.312110863766117,76.7946881829128
221.2707615,0.23846019610313474,18.38582575821807,4.18760578233493,74.57766338622373
221.298922,0.2383920783801938,18.378929779500844,4.584782513099079,81.65135904711384
221.326987,0.23832416309708504,18.372055522961634,4.269146987061908,76.03043563395555
221.35521549999999,0.23825582335234427,18.365139540518495,4.456309241189945,79.36397187450476
221.3832705,0.23818787498501762,18.358264395654036,4.380176587265476,78.00840289322262
221.4117875,0.2381187783522772,18.351274324694092,4.114246850476049,73.27263909674048
221.440102,0.2380501430990786,18.344332183700214,4.559880710900586,81.20947077242626
221.4678385,0.2379828806147802,18.337530105278475,4.59314261282275,81.80216630373286
221.4962315,0.23791399701415633,18.330565332093162,4.0750008360716885,72.57454026242807
221.5244105,0.2378456034801884,18.32365135475901,4.7483872992999485,84.5676826437103
221.552193,0.2377781438653478,18.3168330038057,4.404126153074893,78.43677460646725
221.58038399999998,0.23770966346770012,18.30991271351403,4.457986663589091,79.39633352898781
221.608807,0.23764059000696952,18.302933750654287,4.233004214458607,75.38971551085764
221.6370925,0.2375718212563558,18.29598683092238,4.548772883206276,81.01386845396951
221.66503899999998,0.23750384781415734,18.289121483513814,4.48127022070117,79.8119539672954
221.693142,0.23743546473696348,18.282215997803508,4.413810723406488,78.61080073177152
221.7212165,0.23736712195110948,18.275315818103948,4.4912957831657305,79.99113788665849
221.74902,0.23729941021087542,18.268480570991464,4.625495034009325,82.38158123255141
221.7769395,0.23723138723284412,18.26161512751006,4.373964338984741,77.90204120349239
221.804579,0.23716401804742773,18.254816877008963,4.810699939533605,85.68080677771727
221.8325275,0.23709586693128115,18.24794094321607,4.11236958456265,73.2435042412658
221.86088949999998,0.2370266779059794,18.240961548777154,4.460159930493757,79.43815184573404
221.889109,0.2369578068701236,18.234015488304735,4.167043401286414,74.21786203569401
221.91689350000001,0.23688996855201871,18.22717480937399,4.765937544233016,84.88490224262512
221.9444545,0.23682264754312948,18.220387497110753,4.336566200231966,77.23777667422713
221.972239,0.2367547519575439,18.213543468658965,4.592637252053792,81.79892932491872
221.9999355,0.23668704274707686,18.206719439764537,4.398512664917259,78.34170313525131
222.027613,0.23661935135905124,18.199898417150695,4.590271353490385,81.75742565480739
222.055037,0.2365522517011818,18.19313821486228,4.631674026059607,82.49516713998239
222.083113,0.23648352758581145,18.186215582319743,4.114496599704799,73.28396191240377
222.11129599999998,0.236414511831458,18.179264826802875,4.560943273120781,81.23601718832157
222.1385425,0.23634776106962033,18.172543379743622,4.87139798929455,86.76593031371239
222.16605800000002,0.23628032296955986,18.16575391452542,4.33870375880257,77.27825261441822
222.1940465,0.2362116963549892,18.15884602406083,4.481926356877147,79.8295574090119
222.22162100000003,0.23614405598432903,18.15203862259379,4.668163476942821,83.14703113165793
222.249186,0.2360764102450793,18.14523188647006,4.509890926333702,80.32827005527274
222.277184,0.2360076725219383,18.138316506059958,4.334714534185949,77.20840669012777
222.304642,0.23594023175358803,18.13153281547116,4.952461416601254,88.21183759653798
222.331993,0.2358730254083709,18.12477389609425,4.417780853432516,78.68856248504254
222.3599055,0.23580441011317552,18.117874505552326,4.462982248909171,79.49399292501309
222.38761549999998,0.23573626335349127,18.111023453282144,4.556547656559627,81.16088368729015
222.4149075,0.23566911604632484,18.104274074682824,4.800662873207696,85.50937491980694
222.4422305,0.2356018640744711,18.097515364158195,4.533546083887615,80.75180399537548
222.469582,0.23553451346374618,18.09074793237163,4.756566126268875,84.72457816235273
222.4966625,0.23546780204942405,18.084045902860634,4.721363385601717,84.09786417501837
222.5241895,0.23539996199784038,18.077231686404172,4.3807456610607325,78.03101715136673
222.551802,0.23533188211930156,18.070394595960167,4.597981632918204,81.90080242467972
222.579037,0.23526470438623873,18.063649298952157,4.634120754187572,82.54484275979807
222.60601100000002,0.23519814240624234,18.056966998261764,4.783744150575078,85.21032087885222
222.632975,0.2351315771908593,18.050285535891028,4.5845303783457325,81.66214245634383
222.66009350000002,0.23506460238503815,18.04356413461607,4.641347582674393,82.67451895622784
222.6873875,0.23499716557421227,18.036797556933227,4.445761344885655,79.19092373142011
222.71488599999998,0.234929194472193,18.029978575812457,4.459434848259402,79.4347951906344
222.74188850000002,0.23486242100739435,18.0232809234729,4.880406009984065,86.93378196346855
222.768437,0.23479674277129797,18.016694267368084,4.847845654080032,86.35411562249504
222.79537249999998,0.2347300792877847,18.010009960161526,4.535871531948359,80.79726552806544
222.822365,0.23466324655924617,18.003309851749417,4.82851532450899,86.01044533139554
222.848721,0.23459796254149104,17.996766134257097,5.092996416164802,90.72199233577886
222.875048,0.2345327234477815,17.99022803473812,4.822792078333437,85.90914023515951
222.901684,0.23446669124067063,17.98361158613187,4.830258872978867,86.04247330734556
222.928223,0.23440087205802598,17.977017618454283,4.893468930379895,87.16877719390648
222.954569,0.2343355044050219,17.970470008443193,4.941559885252996,88.02576534040088
222.9804325,0.2342713075713862,17.964040762651045,5.293588123422676,94.29691690241738
223.00671,0.2342060563918701,17.957507029854543,4.539937074426593,80.87211573820508
223.03303549999998,0.23414065896303374,17.950959769910636,5.2004365000247095,92.63826200552244
223.0588305,0.23407655309457284,17.944542899617705,4.922906213691528,87.6947834320156
223.0847915,0.2340120083671122,17.938083185525077,5.00676217740326,89.18889195777335
223.11073149999999,0.23394748945229307,17.93162714268264,4.913792312957318,87.53307987966785
223.1364385,0.23388352400054635,17.92522755520535,5.1866499086622655,92.3940365440101
223.1620885,0.2338196744899455,17.91884063300747,4.956547667252635,88.29536050893257
223.1878455,0.23375553257610462,17.912425533198746,5.023632371866481,89.49072884171896
223.2134765,0.23369167849112926,17.90604028705485,5.041865767048173,89.81586656832934
223.2386705,0.23362888784456293,17.89976241965265,5.396421676903241,96.13227668619884
223.2638455,0.23356611951598213,17.8934878117127,4.980901563865884,88.73048843946559
223.2890895,0.23350315399365063,17.887194523888994,5.287673184776389,94.19570189782091
223.3144115,0.2334399685803147,17.880880297652983,4.870281471338538,86.76051417202432
223.3396645,0.2333769300395602,17.87458178586115,5.289376026768199,94.22671887729979
223.364647,0.2333145418517176,17.868349274026784,5.0497888226550005,89.95895396821031
223.3898815,0.23325149918957575,17.862052411184344,4.993559256484626,88.95757969961213
223.415213,0.2331881887331132,17.855729842345088,4.920981431921783,87.66496302581605
223.4401665,0.2331257980329236,17.84950014728401,5.306551661721238,94.53405309659694
223.4650615,0.2330635288752657,17.843283598831167,4.8843899490052,87.01372517864043
223.490296,0.2330003853053447,17.836980785481252,4.946558625250049,88.12155789286486
223.515511,0.23293726512910862,17.830681344324695,4.863850012094981,86.64844079068072
223.5402225,0.232875380690699,17.824506237145542,5.39638742235982,96.13582133313847
223.565041,0.2328132036939937,17.81830294048039,4.775561308196936,85.0762019177576
223.59000450000002,0.23275063853536318,17.81206193238907,5.210450925041144,92.82405503972132
223.61499650000002,0.2326879769067931,17.805812321330357,4.710820531509398,83.92345349386571
223.63967,0.23262608923669703,17.799640903501263,5.505125598305981,98.07437770112402
223.6642765,0.23256434524431197,17.793484805055044,4.766916829177628,84.92341343793768
223.689154,0.23250189646970779,17.787259444803105,5.2106302719851945,92.82857445909846
223.7134595,0.232440859475028,17.781175800218932,5.29188831079841,94.27653511670857
223.738238,0.2323786101326374,17.77497231569485,4.755547623839784,84.7217716878774
223.76320149999998,0.23231587095486544,17.768721034370873,5.070964328532214,90.34135750778084
223.78795300000002,0.23225363970943885,17.762521372336558,4.909150213271615,87.45888330273003
223.8127235,0.23219133586949553,17.75631548495035,5.014319427455969,89.33284289636559
223.837599,0.23212874290952065,17.750081813329377,4.751433110519368,84.64968327917032
223.862427,0.23206624444285653,17.743858566247432,4.990609009374331,88.91106672293645
223.887217,0.23200381665686343,17.737643368311524,4.7634629386847696,84.86461007071635
223.9120925,0.23194114844595315,17.73140525028997,4.880130537378979,86.94344199661475
223.93694900000003,0.23187850294547624,17.725170410247014,4.76854560395265,84.95577209705863
223.9617675,0.2318159280992891,17.718943617308963,4.898417890775111,87.26987262690415
223.986567,0.2317533760611913,17.712720107801772,4.742578071040054,84.49374435682807
224.0114925,0.2316904809052142,17.706463482089266,4.78756978398587,85.29562414198666
224.0361465,0.23162824584645472,17.700273529117684,4.972824078032051,88.59644174370493
224.06091500000002,0.23156569670065943,17.694053347021363,4.61014127978814,82.13513531583067
224.0859855,0.2315023593010887,17.687755809011584,4.639585092938656,82.66001203789429
224.1108635,0.2314394827423415,17.68150511834473,4.74408777693189,84.52216286919698
224.135556,0.23137704988318192,17.6752995486507,4.749390811375353,84.61694638416266
224.160645,0.23131358883454586,17.66899281422046,4.342673872730298,77.37100488635193
224.1858485,0.23124981208073514,17.66265575416884,4.602908309338868,82.00775705261525
224.21096649999998,0.231186225641713,17.656338651073824,4.370825846098588,77.87314175503134
224.2361055,0.23112255998256565,17.650014724527328,4.568424902211126,81.39397713607484
224.2612805,0.23105877699683236,17.643680193995195,4.336820673436187,77.26785085406733
224.2864935,0.23099487147217793,17.6373345474875,4.507585841888672,80.31061767742504
224.3114875,0.23093149506015823,17.63104248195781,4.50815193101311,80.32099549582084
224.336325,0.2308684898360177,17.624788296124915,4.640059931830558,82.67147719702358
224.3616355,0.23080425842624264,17.61841344818583,4.1036982079437765,73.11544409440502
224.38727599999999,0.23073916243411957,17.611953878216347,4.3515034510536275,77.5308706822522
224.4125675,0.23067492570138914,17.60558064540268,4.40071311487841,78.40792962454566
224.4374645,0.2306116649339371,17.59930528284221,4.740780499558818,84.46724942995269
224.462582,0.2305478177218849,17.592972792210926,4.2243710424241305,75.26657458394922
224.48792300000002,0.23048337571206637,17.586582373930757,4.541240133842188,80.91260190049913
224.5133615,0.23041865878274928,17.580165770226206,4.144933035029307,73.8517566600486
224.5388265,0.2303538473333202,17.57374087643517,4.530900272123489,80.72897323827512
224.564051,0.2302896212205179,17.567375075650656,4.362832933412264,77.73473244648869
224.58943950000003,0.23022495060566187,17.560966291153292,4.376196064087684,77.97311907547211
224.6149235,0.23016000952980772,17.554531787785493,4.311287078699907,76.81688566715677
224.6403905,0.23009508452060023,17.548099961427237,4.44686678400233,79.23288868201072
224.6658195,0.23003022917198465,17.541676118965526,4.4219998735891135,78.79011085216318
224.6913915,0.22996498165244106,17.535214524372687,4.3428058965398595,77.37934149726955
224.717263,0.22989894190025217,17.528675588321015,4.202398770859628,74.87787593043832
224.74273,0.22983390708852983,17.52223725252849,4.735391230168059,84.37499122635278
224.7682255,0.229768772047615,17.51579008397846,4.187928720045068,74.6206071935824
224.7940205,0.22970284387171996,17.509265520002998,4.5055623122067665,80.28051313106666
224.819661,0.22963728264896427,17.502778378892085,4.351988538036026,77.54441339914327
224.8451355,0.229572118274193,17.49633159910058,4.673017742234651,83.2648731933124
224.87071650000001,0.2295066537507263,17.489856223301327,4.259787832102449,75.90213536195267
224.896376,0.22944096040013298,17.483359319267908,4.5834334154883996,81.66925392179706
224.9217365,0.22937600502361127,17.476936488066674,4.508350579323901,80.33170035098347
224.947657,0.2293095870205122,17.47037015086974,4.132943485040306,73.64281820931252
224.9740505,0.22924192757409306,17.463682243448936,4.099921724899351,73.05470370383539
224.999855,0.22917574926908496,17.45714187764365,4.618737230392109,82.29956155144369
225.025206,0.2291107062952322,17.450714810203372,4.518062852816134,80.50598252076992
225.051379,0.22904352546397552,17.44407763395819,3.9382360840117916,70.17449670166252
225.0777155,0.22897589533594645,17.437397237379628,4.379497610964173,78.03753405799415
225.103501,0.2289096513087566,17.430854893696676,4.424453385322823,78.83889295110946
225.129189,0.22884362937094585,17.42433560219817,4.4958859624281855,80.11204620567642
225.15497249999999,0.22877733345427836,17.417790379992685,4.360028128971057,77.69149522927799
225.18068,0.2287112044632986,17.411262758862613,4.588587791935841,81.76451799017332
225.20661,0.22864447427027557,17.404676927367163,4.213432150305209,75.0798683042103
225.2326395,0.22857745883957684,17.39806409148902,4.5465800593640235,81.01659922268965
225.2585665,0.228510678210399,17.39147556777756,4.3834754279717005,78.11049783656648
225.28475650000001,0.22844319065235263,17.384818457714786,4.340673647668232,77.34809906701028
225.3108415,0.2283759441422833,17.37818628336801,4.495990487661078,80.11605728479365
225.336724,0.22830919051886778,17.3716038630762,4.56252021077993,81.3018912616649
225.363003,0.22824138453557255,17.36491883778019,4.180254703369944,74.4903954525461
225.3894065,0.22817322709218943,17.35820034558536,4.461026806788646,79.49394792090257
225.4154325,0.22810601443848177,17.351576146177205,4.48105318195995,79.85111871849908
225.44131299999998,0.22803914828627428,17.344987241114232,4.590120601737923,81.79498335370516
225.4675525,0.22797132478573312,17.338305166143144,4.206026036352855,74.95079049893872
225.493939,0.22790309100959244,17.33158385481666,4.486400464985126,79.94733605397668
225.5204605,0.22783447746529037,17.324826332560185,4.104006670583061,73.13339366150186
225.54711550000002,0.2277654875294005,17.318032951454096,4.4088985505750555,78.56687737655507
225.5729965,0.22769847111579586,17.31143506355901,4.77709307068408,85.12845633588205
225.599179,0.22763064409781367,17.304758536006865,4.184151720357033,74.56244980905944
225.6259905,0.22756115642419622,17.29791975835851,4.263421264705886,75.97535221236407
225.65225850000002,0.22749304669126866,17.291217787637336,4.628536417485231,82.48212786148306
225.678498,0.2274249805278344,17.28452128468653,4.2902802726207465,76.45458416952548
225.7050765,0.2273560040488631,17.277736426469424,4.334523445907463,77.24332147168406
225.731335,0.22728782742044917,17.271031435718527,4.5656127587471875,81.36176376746832
225.7577195,0.2272192929666334,17.264292446179567,4.2347733868225585,75.4663183385193
225.784201,0.2271504755889663,17.257526839358196,4.497000940132243,80.13969405907469
225.8105185,0.22708205362779327,17.25080130131045,4.3579530218837,77.66206782994352
225.8368645,0.22701352680975553,17.244066649733973,4.443274143086014,79.1828668198217
225.863829,0.22694335934480092,17.237171996500752,3.8683611120804775,68.93771242295475
225.8904175,0.22687413866895434,17.230371601015648,4.750134176643238,84.6520461835396
225.9166185,0.2268058960376158,17.223668482765696,4.1540271247008755,74.02912399161445
225.9431195,0.22673684091838195,17.216886762412503,4.496321364065946,80.12948391826741
225.969708,0.22666752631210407,17.210080776513653,4.084074414725438,72.78307069971706
225.996567,0.22659747447184023,17.203203641249367,4.284525683944301,76.35565776097361
226.023291,0.22652774271414336,17.19635916633033,4.24367714746496,75.6279876315431
226.0499465,0.2264581578450137,17.18953033927089,4.3603734573124955,77.70798157084538
226.07647550000002,0.22638887158561036,17.18273203735842,4.362550475429219,77.7470879466907
226.10292850000002,0.22631975236781599,17.175951338642,4.444523157328391,79.20827601656656
226.129479,0.22625034677600872,17.16914376518801,4.294176011255654,76.52916190223799
226.156319,0.22618015217045864,17.162260044237392,4.215221536731246,75.12236780171206
226.1831,0.2261100795278068,17.155389529233407,4.365279466953665,77.79696613920107
226.209658,0.22604055842553583,17.148574321350736,4.39479684565358,78.32332999119379
226.236382,0.22597057063907558,17.141714600652623,4.2223817917016015,75.25087986460402
226.2632125,0.22590027146153327,17.1348256082363,4.344952765410648,77.43564000721112
226.289946,0.2258301940311568,17.127959591219515,4.305223289447852,76.72789055178522
226.31688150000002,0.22575955433800493,17.121039742958274,4.184759537671541,74.5812819954688
226.343546,0.22568959293443214,17.114187584246793,4.553444896333482,81.15236179969898
226.3702035,0.2256196176132549,17.10733530090369,4.21742476516796,75.1640486017646
226.39746150000002,0.22554803257413597,17.100326668407583,4.077985791987414,72.67922899288735
226.42457050000002,0.22547680528319444,17.093354347588058,4.3722009840855804,77.92314892351565
226.4512545,0.22540666193323702,17.086489385094794,4.480296423342427,79.84999103724373
226.47810399999997,0.2253360507334685,17.07957988958815,4.2427735203456605,75.61705009258768
226.505032,0.2252651999958904,17.07264822057604,4.398764979976675,78.39753438450326
226.53200800000002,0.22519418969555485,17.06570221276458,4.235951577543525,75.49607968129177
226.5590885,0.22512287078102045,17.058727298652954,4.357115839206835,77.65587107189761
226.586306,0.22505115716937604,17.051715078069527,4.144187155353352,73.86119590362077
226.613455,0.22497959014944618,17.044718485076903,4.383774733496434,78.13164820144078
226.6403905,0.22490855243860397,17.037774916571525,4.312377412491101,76.85945277656826
226.6673165,0.22483750639668748,17.030831806620498,4.436220128613508,79.06702212125003
226.694119,0.22476675302676646,17.02391856334446,4.44411791877966,79.20810620846142
226.721251,0.22469509607202018,17.01691831773223,4.184689844965768,74.58459145800076
226.7482265,0.2246238187182251,17.009956439350972,4.576398495288,81.56642894503675
226.7752005,0.22455251166364806,17.002992940642823,4.208304466654356,75.00609285742043
226.8021645,0.2244811973587451,16.996030014651865,4.62646614423935,82.45947285754634
226.8292945,0.22440940998460326,16.989022192754188,4.083324753122069,72.77913246886844
226.856764,0.22433668945220814,16.98192459929293,4.3735283267610745,77.95190039682139
226.883818,0.2242650345892186,16.974932317790184,4.4573163572167935,79.44562880602383
226.911286,0.22419224835263038,16.967830956083095,4.067804807582073,72.50341537198254
226.9387745,0.22411937258756354,16.960722194396546,4.447744162000005,79.27567937798005
226.965529,0.2240484088933298,16.95380123134527,4.620417414581245,82.35370703348286
226.992659,0.22397641506835184,16.94678109494608,4.131724775773819,73.64361821467016
227.020281,0.22390308026556865,16.93963153850249,4.2292617388492335,75.3824281933932
227.047661,0.2238303526881267,16.93254251595934,4.333153779057644,77.23452357277161
227.075392,0.22375665693554966,16.92536047685912,3.953689568343313,70.47121699595856
227.1028425,0.2236836710522671,16.91824896220322,4.551537625033597,81.12769911104768
227.12974,0.22361212112977646,16.911278660909236,4.406969492772836,78.55120421394278
227.157374,0.22353857657706938,16.904115384133846,3.9970876211952118,71.24564175917207
227.184834,0.22346545945007104,16.89699508388265,4.5490806133876225,81.08491904793027
227.211876,0.2233934205448036,16.889981094375177,4.354363810123493,77.61451711583409
227.23927700000002,0.22332039003181914,16.882871886179895,4.298962551124981,76.62733614663809
227.266911,0.22324670253992449,16.875700078808244,4.187362608361473,74.63842583686882
227.2943405,0.22317352458525164,16.86857920985112,4.478751058020924,79.83266849810768
227.322081,0.2230994806336758,16.861375437023014,3.9510212978814625,70.42631042343477
227.349812,0.22302542551374915,16.854171950938277,4.493336974109468,80.09333893666029
227.3768735,0.2229531230297589,16.847140271846268,4.488178394924867,80.00171929413743
227.40439099999998,0.22287956646196846,16.839987971230663,4.133864007619715,73.68638082569744
227.4323145,0.22280488772557058,16.832727941105148,4.190608484096551,74.69817438934622
227.459927,0.22273100413455574,16.825546585356026,4.397177557742995,78.3806285881818
227.48730899999998,0.22265770131894108,16.8184230290295,4.400703077842452,78.44380135276793
227.51459549999998,0.22258461847421962,16.811322186765768,4.503939415742239,80.28435518155216
227.54200600000001,0.22251116760155495,16.804186931376407,4.277718790544509,76.25221146276668
227.5697845,0.22243669384551515,16.79695368611046,4.264000348813439,76.00799870785788
227.5975155,0.2223623104717559,16.789730602124784,4.372611936118988,77.9443884382316
227.625245,0.22228789414491767,16.782505700797373,4.253449021601924,75.8205625843867
227.653071,0.22221318162989237,16.775253434053653,4.322408996983323,77.05015006684475
227.680569,0.22213931312138166,16.768084463775153,4.55669237707788,81.22676922294049
227.708096,0.22206533015330285,16.760905749766746,4.316856515545333,76.95182512963957
227.736321,0.2219894331784706,16.75354273461225,4.0106350783641505,71.49346538931205
227.76404250000002,0.2219148525884222,16.746308825545725,4.699125450072284,83.7668330285699
227.7916935,0.22184042457480685,16.73909109793466,4.0444450877249665,72.0967774373945
227.8195885,0.2217653022026039,16.731807434180105,4.503359187096627,80.27778250568366
227.847039,0.22169133998760168,16.724637629791694,4.408843305569218,78.59325667468445
227.874808,0.22161648232140718,16.71738240888522,4.262248635351879,75.98034567175877
227.90268200000003,0.22154130383855689,16.710097498687343,4.351990226403747,77.58044519633015
