T(K),X,m,cp(J/gK),cpm(J/molK)
202.7388175,0.2784678303499269,22.661005863657405,4.952238903826077,87.99267620500873
202.766901,0.2784127412670648,22.65479315714418,5.164115374647862,91.7576434474825
202.7952215,0.2783571746867512,22.648527561455516,4.552844178428951,80.8966410348836
202.823649,0.2783013854296653,22.6422378277383,4.961823417945903,88.163820233196
202.851992,0.278245749284048,22.63596632430588,4.644524871004854,82.52618672767422
202.8804305,0.278189912892434,22.62967322045916,4.724958444663563,83.95563933171756
202.908938,0.278133928156513,22.62336437472625,4.513342375081872,80.19578774754432
202.9371285,0.278078553276302,22.61712521539225,5.170278488534778,91.86891712603892
202.9655825,0.2780226479885854,22.610827265227343,4.0730112972781605,72.37218287272827
202.9941735,0.2779664605464952,22.604498511929823,4.99673919134144,88.78592878137866
203.0221045,0.2779115575625078,22.598315386812345,5.063550491680815,89.97336773363014
203.050593,0.277855545891749,22.59200837122653,4.277155032177654,76.00028531739741
203.0792605,0.2777991691908453,22.58566124047482,4.877686539484544,86.67134291531673
203.10739,0.2777438377191851,22.57943274959589,5.024478553294151,89.27996617953973
203.1358325,0.2776878776731963,22.573134472636497,4.460669148982625,79.26189117604241
203.164061,0.2776323258301382,22.566883103898437,5.404640563425402,96.03568126963458
203.1925755,0.2775761981558342,22.560567912044696,4.128441319451378,73.35898654243144
203.221434,0.2775193800321101,22.554176033841664,4.953107753198575,88.01291433607811
203.249453,0.2774642019186764,22.547969614328924,5.2447789855181846,93.19598345684908
203.277712,0.2774085383386363,22.54170955006945,4.610818466368531,81.93121924539139
203.306368,0.2773520795846104,22.5353610437259,4.768784359051839,84.73844463476965
203.3346695,0.2772963062334097,22.52909058144549,5.080071893759592,90.2701273753839
203.362738,0.2772409792336032,22.52287125753,5.068671662384311,90.06783798340543
203.391428,0.2771844139587781,22.516513723066943,4.194486984982798,74.53424253382126
203.419737,0.277128586756751,22.51024011831093,5.626620117625119,99.98295769731337
203.447962,0.2770729122284515,22.503984635300288,4.333193250153026,76.99948732498109
203.4764805,0.2770166455828444,22.49766360197849,5.246556538424093,93.22996862357712
203.5048735,0.2769606133674361,22.491369882365927,4.626692857817922,82.21541435697094
203.5331825,0.2769047338119081,22.48509428141524,5.400591567139421,95.96774927665588
203.5613195,0.2768491807807114,22.47885631243335,4.993898261968247,88.74115016612078
203.589861,0.2767928158663866,22.47252815772501,4.963749436988718,88.2056939741412
203.6183645,0.276736512662294,22.4662079160008,5.104597983088492,90.70886252026952
203.646624,0.2766806782614793,22.45994127084948,5.380218027570119,95.60694610332234
203.6747305,0.2766251331276639,22.45370805183809,5.423483184560381,96.3760795519638
203.702963,0.2765693258917235,22.447446383950957,5.251666688157172,93.32317506404878
203.7313485,0.2765132029703654,22.44115026983513,5.189281691548215,92.21487869268029
203.7597835,0.2764569688406469,22.43484265952434,5.147805477525942,91.47813142815497
203.7882755,0.2764006085772369,22.42852188486914,5.020444975225519,89.21518414405709
203.8167865,0.2763441972764551,22.422196372294543,5.04498733263884,89.65160180910586
203.84529,0.2762877873443897,22.41587199927226,4.97135345772459,88.34338262608557
203.8737435,0.2762314629134125,22.40955819575708,5.024259933859668,89.28384574335391
203.9020715,0.2761753735439881,22.40327171842743,5.017339498985473,89.16115338665047
203.930476,0.2761191192933359,22.3969677397721,4.796606558634058,85.2388714249695
203.958678,0.2760632527837831,22.390708181870327,5.246474483100764,93.23362151497992
203.9871125,0.2760069122665899,22.384396492186053,4.406960683751721,78.315111755715
204.0153715,0.2759509061004377,22.37812323256519,5.486289601396248,97.49593829386284
204.0434705,0.2758952037861252,22.3718849699699,4.673799715053267,83.05758193051194
204.072157,0.2758383231876436,22.365515738293603,4.664003902259097,82.88377269082014
204.1005425,0.2757820258313472,22.35921280058681,5.088507638174722,90.42789939252738
204.1289925,0.2757255869674715,22.352895003522317,4.5510655930890085,80.87727608087813
204.1574155,0.275669188067884,22.346582663584627,5.212793019379835,92.63717666110296
204.185862,0.2756127289112501,22.340264563991607,4.566150824626552,81.14588325091371
204.213847,0.2755571723960874,22.33404843640089,5.909460425440983,105.01841396950606
204.241877,0.2755015132852207,22.32782178552626,4.598210581981489,81.71614547602786
204.2705785,0.2754445070080314,22.32144541720737,4.917730031640287,87.39470554544526
204.2988495,0.2753883421408773,22.31516414496583,5.211748018666069,92.62010143356429
204.327292,0.2753318228834506,22.308844221904547,4.770195395586521,84.77336501592293
204.355765,0.2752752292583896,22.3025169708264,5.178289556078988,92.026095937652
204.3839595,0.275219175602732,22.29625106314178,5.14439282567279,91.42399403580389
204.412314,0.2751627901995088,22.2899490490929,4.956047544939882,88.0770861552796
204.4407105,0.2751063075377336,22.28363714770492,5.05497110067871,89.835411585449
204.468981,0.2750500618241065,22.27735270249279,5.03857442031518,89.5443043367661
204.497385,0.2749935367454048,22.271038025632706,4.670034835474232,82.99497928088225
204.525858,0.2749368604933805,22.26470744902756,4.756103249791717,84.52484635967397
204.5543885,0.2748800558480548,22.258363524231147,4.432632505728995,78.77642378719382
204.5827585,0.2748235569075644,22.25205472631208,4.833215485824228,85.89583451530238
204.6106745,0.274767948607473,22.24584633913807,5.033745930413645,89.45994464692068
204.639029,0.2747114530928481,22.239539873827155,4.176543042579957,74.2259399272182
204.6677,0.2746543128747045,22.233162441006638,4.532126180326116,80.54566356383053
204.6962225,0.2745974545378876,22.22681746630849,4.31732951293959,76.72851403279786
204.724215,0.274541639066233,22.220589835126365,5.25748278268622,93.43742116365328
204.7525775,0.2744850720093937,22.21427932321092,3.788654955749104,67.3332304996219
204.78139750000005,0.274427578226062,22.207866435744787,4.573306588625329,81.27858782788869
204.809508,0.2743714859633039,22.20161085400497,4.7801855860859135,84.95559600968794
204.837748,0.2743151214736307,22.195325886791466,4.431397157263799,78.75702728752026
204.866068,0.2742585833822137,22.18902254273257,4.689334431194169,83.34148963460265
204.8944645,0.274201878542349,22.182701594530336,4.429623633806078,78.72601989229773
204.922831,0.2741452195704158,22.17638674568024,4.90927004811193,87.25087781573205
204.951056,0.2740888292841365,22.17010282160005,4.6943828006799535,83.43202636014921
204.9792695,0.2740324480535211,22.163820882634965,5.035566351242181,89.49608164421245
205.007548,0.2739759229446937,22.15752389232441,4.697228568282252,83.4831453450049
205.035971,0.2739190948730104,22.151194139785087,4.917230025625783,87.39348408300108
205.0642915,0.2738624576328038,22.14488662862557,4.939028149988793,87.78118600499722
205.092486,0.2738060583728822,22.13860659825835,5.0572648791009325,89.88289497391233
205.1206995,0.2737496071017917,22.132321753213287,4.8949555607575,86.99844975658338
205.1491535,0.2736926604165549,22.12598274247475,4.701613771987787,83.56244374287782
205.177588,0.2736357384861643,22.119647480621875,4.89416359219179,86.98494347439814
205.205687,0.2735794741466029,22.11338638262385,5.169637385486615,91.88129122969433
205.234015,0.2735227371264345,22.10707366678541,4.667126865358333,82.9503134363507
205.2626595,0.2734653517458978,22.10068981551972,4.824106602911678,85.74064654502227
205.290766,0.2734090300284787,22.094425272244926,5.445736830888464,96.78942591892071
205.31909,0.273352258275062,22.088111655222875,4.579728878429962,81.39775929807378
205.347746,0.2732948065510837,22.08172342257132,4.9771502304930095,88.46161537268063
205.3763375,0.2732374695670514,22.07534895518085,4.698879162108937,83.5160266508894
205.4045015,0.2731809756333745,22.06906919798772,5.625269415066577,99.98164668770865
205.4324745,0.2731248508056035,22.062831436498783,4.929565011063216,87.61671329330048
205.460631,0.2730683436769045,22.056552158828985,5.321903476626058,94.59033500985122
205.489016,0.2730113636070552,22.05022131465466,4.552703912679533,80.91901720162932
205.5175535,0.2729540628492892,22.043855840750908,4.9689449232052345,88.31750800201023
205.5456795,0.272897574044072,22.03758154776605,5.072693069214628,90.16180950867138
205.574019,0.2728406420614921,22.031259016761943,4.668505357833344,82.97806760021031
205.602263,0.2727838875513897,22.02495718013402,5.205645132067242,92.52549797250909
205.630503,0.2727271267075692,22.018655623953588,4.671944240367434,83.03973223644368
205.6592125,0.2726694074445085,22.01224867321884,4.484088046905945,79.70101677735599
205.687514,0.2726124938732972,22.005932151461103,5.264660319716422,93.5753600151174
205.715922,0.272555351561508,21.999591237401106,4.394536329082567,78.10982000174698
205.7443645,0.2724981252084308,21.99324199583144,5.153556917629405,91.60118323013022
205.7724405,0.2724416218632825,21.986973951664357,4.88799419102332,86.88125755782677
205.80049,0.2723851575541368,21.980711210338008,5.151053123511386,91.55727447642673
205.8286465,0.2723284634621123,21.97442396050033,4.6717171379048965,83.03759873148654
205.857619,0.2722701112565248,21.96795385253988,4.043666727549066,71.87453597224618
205.886103,0.2722127279971434,21.96159219340637,5.386337991323493,95.74028892249592
205.9139045,0.2721567054037154,21.9553823489926,5.031020200111144,89.42492646184655
205.9423735,0.2720993230939937,21.94902277729772,4.420114948476909,78.56652177216232
205.9709685,0.2720416718841513,21.942634413578823,4.840964618817126,86.0473125805829
205.9993465,0.2719844433582252,21.936293888390832,4.788632495590089,85.11739812137459
206.027533,0.2719275863913376,21.929995516456252,5.171580280765792,91.924551910541
206.055651,0.271870853054745,21.92371182018589,4.855778513993649,86.311474557279
206.0841315,0.2718133734768894,21.91734646992611,4.537604787835673,80.65620232865882
206.112505,0.2717560949874751,21.911004387971484,4.999430180516423,88.86546950122539
206.140738,0.2716990853888378,21.904693069132804,4.751312068200383,84.45541714975634
206.1689935,0.2716420156158229,21.89837607817081,4.936146065321566,87.74116217174814
206.197226,0.2715849775495317,21.89206358581244,4.827802969968195,85.81561943403503
206.225966,0.2715268990202243,21.885636959503238,4.2901284434764575,76.25855099279227
206.2541795,0.2714698695572413,21.879327413732227,5.644664969089381,100.33624592023357
206.2821755,0.2714132651293426,21.87306586912994,4.578896638346971,81.39203948778346
206.310698,0.271355581198679,21.866685911499022,4.873616484650248,86.63111051022693
206.3393045,0.2712977121748226,21.860286497131497,4.526436563782392,80.46007145551965
206.3676705,0.2712403146043375,21.85394022211489,5.186849342828654,92.19960112694628
206.3957965,0.2711833878373528,21.84764698974117,4.797275926970279,85.27496079060847
206.4241395,0.2711260069089209,21.84130454482033,4.828889935863229,85.83720520735316
206.452578,0.2710684175305665,21.834940063446485,4.538703311325613,80.67918349354879
206.4809635,0.2710109203687172,21.828586776526443,4.818605804891394,85.65496357395482
206.509337,0.2709534324067933,21.82223550805345,4.558117141893648,81.02481583709833
206.537451,0.2708964553050436,21.81594166765052,5.138747485990343,91.34636504358912
206.5657865,0.2708390142580083,21.8095975742878,4.180316760513928,74.30954773892067
206.5943245,0.2707811474233753,21.803207465285517,4.798528991480144,85.29920713527503
206.6226525,0.2707236912185314,21.796863704559907,4.441174867938431,78.94709958099527
206.651171,0.2706658333260467,21.790476603370166,4.47628407197058,79.5714715538702
206.679476,0.2706083933737003,21.784136642150457,4.7114494026207625,83.75210194330538
206.707781,0.270550938253501,21.777796005639065,4.518687778661155,80.32578024466612
206.735983,0.2704936771040199,21.771477769074004,4.847053717486439,86.1632120449226
206.764414,0.2704359357135631,21.765107546681342,4.185750551557248,74.40786308347656
206.793036,0.2703777908975882,21.75869383589693,4.607329657148603,81.90232453233645
206.8212955,0.2703203671955526,21.752360671388352,4.680526186906841,83.20377932352497
206.849585,0.2702628672916952,21.746020101417923,4.631324918873737,82.32942082519735
206.877699,0.270205708973566,21.739718188687043,5.034062226997549,89.48903315318165
206.9060805,0.2701479914877858,21.73335562728579,4.273379472975902,75.96685316983333
206.9349655,0.2700892342482777,21.72687948088188,4.330036274171546,76.97428765204786
206.9632745,0.2700316331897222,21.72053177923318,5.086179404982622,90.41640947142186
206.991263,0.2699746691514621,21.714255263087235,4.829082265993672,85.84630513292568
207.019358,0.2699174732288206,21.70795418245883,4.986851209988001,88.65124561124362
207.0478575,0.2698594383172575,21.701561682293224,4.2885426996802,76.23767070346528
207.0763265,0.269801449902383,21.695175318610303,4.972560175444465,88.39778342419973
207.10446,0.269744129517777,21.688863523049697,4.747445265034818,84.39616740847863
207.1325365,0.2696869100365788,21.68256382657825,5.105330424974679,90.75865317979851
207.160891,0.2696291085337307,21.67620105342244,4.360843766306692,77.52399726012312
207.18965,0.2695704665528543,21.66974678977068,4.524521677722989,80.43401855625818
207.218024,0.2695125939133552,21.66337821746587,4.836352119158017,85.9778243518805
207.246241,0.2694550260063562,21.6570441803928,4.736837749445912,84.2089950329229
207.2748245,0.2693966946014867,21.65062715589422,4.318979373451125,76.78078735665247
207.30321,0.2693387515350991,21.64425386680399,4.926632998588298,87.5836598724552
207.3312595,0.2692814789271099,21.63795531622872,4.815127642449111,85.60164519252118
207.3595375,0.2692237242273176,21.631604747409213,4.656586881198528,82.78343811871734
207.3878425,0.2691658987464509,21.625247401234457,4.8147717267414585,85.59588647200273
207.416285,0.2691077765825908,21.618858451359912,4.515052705659265,80.26781990962634
207.444632,0.2690498338153744,21.61249023261029,4.921177490815619,87.48812690481978
207.4729485,0.2689919376661406,21.60612814575075,4.5851237536922245,81.51407350087007
207.50165,0.2689332382828999,21.59967882193101,4.485131151859491,79.73667963507945
207.530081,0.268875076156561,21.593289548145464,5.040820903337012,89.61603384541284
207.558165,0.2688176082824141,21.586977538269444,5.071909026075891,90.16901828983396
207.58647,0.2687596724555087,21.58061513485851,4.793082725077025,85.21229399194395
207.614794,0.2687016819171928,21.574247732672436,5.009623960031519,89.0623001842563
207.6431985,0.2686435106485688,21.56786150066086,4.676921614379871,83.14771582137672
207.6717365,0.2685850499069254,21.56144451277621,4.799543601466155,85.32801300347944
207.700003,0.2685271294398608,21.555087840083928,5.0464670043990525,89.71820476860357
207.7285025,0.2684687154958161,21.548678028638477,4.428049796144099,78.72398883497577
207.756945,0.2684104023034177,21.54228029369544,5.130464979053,91.21216787513193
207.7849945,0.2683528790938924,21.53597022959484,5.031180638251815,89.44733314326858
207.813204,0.2682950119647934,21.529623439954563,4.919862517034621,87.46854402896103
207.841421,0.268237113583695,21.523274227246414,5.064913744371578,90.0476595680658
207.8696425,0.2681791900759412,21.51692326441272,4.9364882266314325,87.76471102085976
207.8981345,0.2681206952334432,21.510510678372043,4.701437896037885,83.58608520132944
207.9265155,0.2680624121297142,21.50412232391691,5.053686828409808,89.848961558651
207.9548665,0.2680041745230763,21.49773997247231,4.705017983887079,83.65029517338142
207.983069,0.2679462259634327,21.491390306077207,5.239599860473535,93.15491165700608
208.011359,0.2678880815656552,21.485020191163983,4.610465233649427,81.96979315009172
208.0399845,0.267829231233189,21.478573766545157,4.78623194743108,85.09505001405856
208.068358,0.2677708826977374,21.47218333142515,4.875207576034769,86.67725013040682
208.096682,0.2677126197675056,21.46580328807824,4.7885243437055935,85.1363774001226
208.1251625,0.2676540185843895,21.459387228580766,4.602339192855463,81.82642040708404
208.153372,0.2675959588456276,21.45303146266417,5.162215482843796,91.78094140834176
208.1814865,0.2675380786079099,21.446696349554266,4.800666092059327,85.35310477500661
208.2099175,0.267479530492101,21.44028915432504,4.768529533755735,84.78202037406881
208.2381655,0.2674213429859756,21.433922436998007,5.06373608047772,90.03094311643125
208.26628,0.2673634143772618,21.427585052091707,4.9635605446645785,88.25016108204669
208.2947605,0.2673047152484193,21.42116439452767,4.567215613460316,81.20357748337732
208.3234315,0.2672456068060521,21.414700004696723,4.766749079553487,84.75150417115013
208.3515455,0.2671876304016755,21.4083604331702,5.425026284497192,96.4558154927408
208.3797095,0.2671295347046712,21.40200882342794,4.787955481155376,85.12911609616094
208.408419,0.2670702970773015,21.395533403101247,4.746471664194578,84.39182747512255
208.4368425,0.2670116329441276,21.389121704421125,5.239798157204813,93.16344101217706
208.464957,0.2669535902739774,21.3827789385454,5.241931566733013,93.2016838527606
208.493319,0.2668950201995964,21.37637955727301,4.868728602260964,86.56641651292345
208.522009,0.2668357559568523,21.369905371687928,4.776826022536958,84.93266994683218
208.550318,0.2667772621352819,21.363516375247382,5.368913392971209,95.46039145747184
208.5785395,0.2667189326767162,21.357146346388816,4.808378922666905,85.49425913282951
208.607058,0.2666599726745847,21.350708487114566,4.979251154060378,88.53271293724791
208.6350765,0.2666020300273408,21.34438272158689,5.541173291307496,98.52420026566944
208.66297,0.2665443297544195,21.338084409963937,5.083754836384131,90.39142328141976
208.6911915,0.2664859345863896,21.33171125546146,5.066066433544832,90.077217890507
208.7194965,0.2664273500554743,21.32531845379432,4.98009806323482,88.54895499756742
208.7480915,0.2663681484053599,21.31885934866268,4.609270848633953,81.95571660264599
208.776629,0.2663090488547625,21.31241242261972,5.033482573688108,89.49877017899632
208.8047815,0.2662507300087736,21.306051678462637,5.242786601172633,93.22065166624232
208.832972,0.2661923158942815,21.29968155703083,5.053558957495805,89.85634482081576
208.8615095,0.2661331658641345,21.293232216550933,4.80934458650401,85.51430746171002
208.8899825,0.2660741325668148,21.28679664035206,5.121099815696759,91.05789405179162
208.918162,0.2660156910872188,21.28042660146983,5.15555170268071,91.67078835227892
208.946513,0.2659568771488003,21.2740169891306,4.845586495385567,86.15959279989
208.975024,0.2658977142914218,21.26757038738482,4.835403818675506,85.97882647718059
209.0036685,0.2658382572198639,21.26109277375355,4.625420560573006,82.24537297563278
209.031916,0.2657796073018779,21.254704124169116,5.389673664014127,95.83500762717932
209.060347,0.2657205594227811,21.24827315625068,4.379716309202837,77.8769915004246
209.088885,0.265661272181835,21.24181715969637,5.153642900871652,91.63871434285804
209.116568,0.2656037447653929,21.235553793055875,5.470461449793218,97.27249655815002
209.144787,0.2655450868311024,21.22916835021499,4.382796950794497,77.93255509814949
209.173237,0.265485931667679,21.222729812399532,5.158573704299329,91.72731489635063
209.2014565,0.2654272388352634,21.21634262025893,4.739389425569019,84.27386277845049
209.22959,0.2653687080560348,21.20997407978074,5.295391538596429,94.16077911632024
209.258225,0.2653091166600724,21.203491179579792,4.175522724813382,74.24792226824015
209.287272,0.265248650047739,21.19691414015202,4.795934101039911,85.28019198523134
209.315529,0.265189810723988,21.19051514234668,5.22173194246178,92.85194475310188
209.343634,0.2651312710217033,21.18414974639657,5.032550487315096,89.48825348436263
209.3717105,0.2650727738449616,21.17778998747103,5.341596453473546,94.98399378959132
209.400103,0.2650136011495118,21.17135781671935,4.641752799679706,82.53969053474191
209.428471,0.264954462284006,21.164930358057376,5.3283684665228375,94.74941855550348
209.456761,0.2648954688516501,21.158519736038222,4.744155883310003,84.36119575554918
209.4849,0.2648367732666952,21.15214250118193,5.601108374722716,99.59997212609844
209.5129035,0.2647783434357664,21.145795151651107,4.885294302544057,86.87152211345236
209.54141650000005,0.2647188331923118,21.139331471693403,4.86499667135894,86.51088040029934
209.569796,0.2646595841935595,21.132897206035896,5.062688772637665,90.02660918670635
209.5983585,0.2645999356021964,21.126420593096647,4.54631117624072,80.84446836852838
209.627152,0.2645397867718526,21.11989072827771,4.671651673251512,83.07361432668277
209.655417,0.2644807245299947,21.113479864676872,5.160117733232391,91.76007015119929
209.6835085,0.2644220076969099,21.107107513683605,4.849800809384715,86.24213379405333
209.7117525,0.2643629548652087,21.100699723830672,4.929904261475924,87.66688000134691
209.740227,0.2643034025776581,21.09423878006909,4.484599481696069,79.74844319208434
209.7686275,0.2642439875065319,21.08779376547381,5.075425435948478,90.25525257031398
209.7968735,0.2641848782506327,21.081382956816565,4.687751017511001,83.36160079917828
209.8250315,0.2641259358500629,21.0749912703194,5.2026534728032585,92.51835030177544
209.8533635,0.2640666117658052,21.068559228033408,4.471514359897277,79.51683583718008
209.8818385,0.2640069705924583,21.062093851506496,4.950567066864512,88.03612067478794
209.9101985,0.2639475526653174,21.05565371777452,4.664299329012735,82.94569389144687
209.93878,0.2638876528506412,21.049162406033723,4.625470254247065,82.25547573929353
209.9673235,0.2638278148024227,21.04267884261016,4.735828017075582,84.21827500881379
209.995724,0.2637682587878344,21.036226884531278,4.889096451574557,86.94417893452147
210.024161,0.2637086084716476,21.02976575658905,4.676541998483426,83.16454827979555
210.052674,0.2636487808693555,21.02328647707051,4.832769860633284,85.94309730343531
210.080996,0.2635893363010723,21.01684972250899,4.989238869992605,88.72595190827357
210.1090395,0.2635304588361661,21.010475399094314,5.173830153512547,92.00893569304812
210.1373615,0.2634709790283084,21.00403689829134,4.521987922724345,80.41715819184734
210.1660005,0.2634108154408254,20.99752543833106,4.635468283138575,82.43553083335948
210.1944565,0.2633510183030326,20.991054692856007,4.769374150685816,84.81715690229395
210.2227215,0.2632916047570571,20.984626496823747,4.944001516397046,87.92297911480792
210.25112,0.2632318927297335,20.97816705144118,4.5800108875347005,81.45013342826257
210.2794995,0.2631722027441341,20.97171103681644,5.016069631954811,89.20523379354164
210.3078695,0.263112514823511,20.96525629139455,4.6609319788300185,82.889788873202
210.336056,0.2630531952082662,20.95884241102175,5.365103129665601,95.41305975439158
210.364378,0.2629935725731291,20.95239680728972,4.57789851413031,81.41368212888794
210.3929695,0.2629333644178878,20.94588896314101,5.041479533616219,89.65835105382514
210.421263,0.2628737657919454,20.939448049480195,4.949641835242589,88.02539847916542
210.449488,0.2628142935931755,20.933021837129807,5.0938569068656925,90.59045706640114
210.4780985,0.2627539908842653,20.92650694338804,4.357393813412857,77.49327710745862
210.5063825,0.2626943582774815,20.92006549311813,5.543812982035792,98.59327064938626
210.53455,0.262634953419635,20.913649679956528,4.546371592753419,80.85467101137328
210.56345,0.2625739851673507,20.907066092707883,4.460182641646158,79.32212667342725
210.5919365,0.2625138708239773,20.900575779613213,5.190191934495536,92.30529713724124
210.620095,0.2624544306530941,20.89415929458093,4.986318076395149,88.67979244602569
210.648051,0.2623954002192583,20.88778806358344,5.523917089879464,98.24112198510348
210.676064,0.2623362316920311,20.88140295126509,5.008440905184389,89.07384353719539
210.7046935,0.2622757426386649,20.87487639445965,4.613605835226396,82.05208772115147
210.7333035,0.2622152762144826,20.86835334885424,5.007237398132709,89.0530583273915
210.7613755,0.2621559287711297,20.86195205719832,5.326968729369453,94.7397610205
210.7897265,0.262095973303672,20.855486228831364,4.557438240136841,81.05399505081556
210.818337,0.2620354505059983,20.848960282974105,4.961736267035108,88.24473839610997
210.846457,0.2619759471328156,20.84254530127883,5.264486380913709,93.62948505158472
210.8750765,0.261915368260861,20.836015433997908,4.318116919984694,76.79846456001269
210.903639,0.2618548913789821,20.82949762944111,5.375647793760262,95.60716827728154
210.9313645,0.2617961688671091,20.82316992137457,5.518204299628711,98.14290058023462
210.959725,0.2617360832072608,20.816696367768,4.434059516995552,78.86133621425003
210.988173,0.2616757936315333,20.810201903540506,5.371582861807114,95.53585551126696
211.016543,0.2616156508499624,20.803724308837182,4.483513826925299,79.74145055573439
211.045018,0.2615552668631236,20.797221796949746,5.095308358251211,90.62282502917002
211.073157,0.2614955770568296,20.790795083702424,4.881888988633939,86.82734344195558
211.101555,0.2614353193404875,20.78430827808829,4.703906274035874,83.66210301920651
211.130022,0.2613748965302979,20.77780476270319,4.756893292338745,84.6048060875146
211.158604,0.2613142107834751,20.771274017442007,4.517898354905478,80.35438749368787
211.186953,0.2612540010719666,20.76479556147254,5.008919973448885,89.08790262419156
211.2150825,0.2611942391457352,20.75836633057433,4.7456409655532665,84.4055512987121
211.2433955,0.2611340688319618,20.751894215771397,4.738460564357232,84.27813264703754
211.271651,0.2610740021528534,20.74543429956987,4.81130281621449,85.57399828617534
211.2999635,0.2610137956768963,20.73896040263689,4.661798016875014,82.91518754360531
211.328295,0.2609535301126103,20.73248120838568,4.798995017640408,85.35568210335222
211.35681,0.2608928553180827,20.725959084888245,4.4273038151366855,78.74499824805343
211.3851515,0.2608325308916085,20.71947568503352,5.105099632230226,90.80073822514328
211.413029,0.2607731757654121,20.71309749402761,5.2003725650668615,92.4956048085
211.4413395,0.2607128801075295,20.70661928388649,4.518230906908979,80.36307837387379
211.469759,0.2606523334125079,20.700115165365773,5.001663523030644,88.96191542349823
211.497986,0.2605921780746049,20.69365414255044,4.818519658844389,85.70472959017316
211.526249,0.2605319272636061,20.687183919091243,4.961023784837996,88.23968848414351
211.5548305,0.2604709783703814,20.6806398025454,4.371007543081935,77.74558461321428
211.5832695,0.2604103142583014,20.67412733415066,5.164642577669328,91.86201393837852
211.611773,0.2603494934237045,20.667599113552143,4.316901149774444,76.78374896314452
211.6403545,0.2602884868923304,20.661052039593304,5.07451850418811,90.25963462464392
211.668408,0.2602285885854811,20.65462494820629,5.047188408061238,89.77382756208969
211.6968255,0.2601678940943834,20.648113487751274,4.604711853174423,81.90382759678599
211.725079,0.2601075309045817,20.641638629706588,5.375771553477299,95.6189675602254
211.75343,0.2600469403683207,20.63514044771736,4.598105878866975,81.78689567535748
