T(K),X,m,cp(J/gK),cpm(J/molK)
287.1377165,0.051100000000000007,3.1619886344267716,4.258723988783443,76.6595274955339
287.166525,0.051100000000000007,3.1619886344267716,4.160319873662958,74.88819575658562
287.194663,0.051100000000000007,3.1619886344267716,4.468538534998326,80.43631228292215
287.222485,0.051100000000000007,3.1619886344267716,4.252102308777126,76.54033337498326
287.25059350000004,0.051100000000000007,3.1619886344267716,4.3761056799424285,78.77246672441427
287.278613,0.051100000000000007,3.1619886344267716,4.2790464844111105,77.02534432622079
287.307086,0.051100000000000007,3.1619886344267716,4.237710783316085,76.28127748296276
287.335599,0.051100000000000007,3.1619886344267716,4.267839679672312,76.8236152735107
287.363964,0.051100000000000007,3.1619886344267716,4.282820117830712,77.09327193919827
287.3921515,0.051100000000000007,3.1619886344267716,4.3219664437379475,77.79792874605842
287.4204175,0.051100000000000007,3.1619886344267716,4.25983464946611,76.67952003869127
287.4490185,0.051100000000000007,3.1619886344267716,4.222291336515737,76.0037184044523
287.477008,0.051100000000000007,3.1619886344267716,4.450956390459889,80.11982337774194
287.50516600000003,0.051100000000000007,3.1619886344267716,4.1725498098001275,75.10834177404183
287.5336195,0.051100000000000007,3.1619886344267716,4.3559221604163305,78.4091515449984
287.56164850000005,0.051100000000000007,3.1619886344267716,4.297540512674025,77.35824767282368
287.589688,0.051100000000000007,3.1619886344267716,4.35228474208382,78.34367588341333
287.6180825,0.051100000000000007,3.1619886344267716,4.192296667881025,75.46379679155176
287.6464665,0.051100000000000007,3.1619886344267716,4.355858105699391,78.40799852255614
287.674476,0.051100000000000007,3.1619886344267716,4.303706604678716,77.46924094236137
287.7025155,0.051100000000000007,3.1619886344267716,4.346637352927543,78.24201956911733
287.7308115,0.051100000000000007,3.1619886344267716,4.22702915985591,76.08900200103463
287.7593635,0.051100000000000007,3.1619886344267716,4.268462328326816,76.83482331417633
287.7876395,0.051100000000000007,3.1619886344267716,4.309990464452116,77.58235410075007
287.8159655,0.051100000000000007,3.1619886344267716,4.252944298613229,76.555489685456
287.844281,0.051100000000000007,3.1619886344267716,4.312304581777234,77.62400956872122
287.87269449999997,0.051100000000000007,3.1619886344267716,4.223187904298358,76.01985714994612
287.90098,0.051100000000000007,3.1619886344267716,4.351070585151051,78.32182034710323
287.9291575,0.051100000000000007,3.1619886344267716,4.2547228747830586,76.58750509879414
287.957394,0.051100000000000007,3.1619886344267716,4.333193726248886,78.00002641066742
287.98542299999997,0.051100000000000007,3.1619886344267716,4.318283754979315,77.73163819027376
288.0133535,0.051100000000000007,3.1619886344267716,4.3642040300621625,78.55823005196463
288.04161,0.051100000000000007,3.1619886344267716,4.220768290466132,75.97630268302395
288.070113,0.051100000000000007,3.1619886344267716,4.28907230941821,77.20581505168255
288.09839850000003,0.051100000000000007,3.1619886344267716,4.286146150750215,77.15314248087114
288.1267235,0.051100000000000007,3.1619886344267716,4.276751194435285,76.98402776157009
288.154852,0.051100000000000007,3.1619886344267716,4.345799835864239,78.22694377117611
288.1829705,0.051100000000000007,3.1619886344267716,4.2794228715552345,77.0321195153854
288.2114535,0.051100000000000007,3.1619886344267716,4.235156261252302,76.23529458881366
288.239887,0.051100000000000007,3.1619886344267716,4.294345058472781,77.30072762460122
288.26808400000004,0.051100000000000007,3.1619886344267716,4.306498623259019,77.51949891298554
288.29625150000004,0.051100000000000007,3.1619886344267716,4.303706524940274,77.46923950702268
288.32417250000003,0.051100000000000007,3.1619886344267716,4.383459671875016,78.9048428887872
288.352567,0.051100000000000007,3.1619886344267716,4.16372273802631,74.94944930927252
288.381109,0.051100000000000007,3.1619886344267716,4.336584849216318,78.06106861134707
288.408941,0.051100000000000007,3.1619886344267716,4.376156111915328,78.7733745294806
288.4370295,0.051100000000000007,3.1619886344267716,4.257798277947226,76.64286415799691
288.465059,0.051100000000000007,3.1619886344267716,4.39483019917812,79.10951904359948
288.4930985,0.051100000000000007,3.1619886344267716,4.254888347962284,76.59048371299079
288.5217095,0.051100000000000007,3.1619886344267716,4.2195812021709,75.9549343980523
288.55037949999996,0.051100000000000007,3.1619886344267716,4.236627848221394,76.26178401663671
288.578764,0.051100000000000007,3.1619886344267716,4.304234236542506,77.4787386251124
288.6065565,0.051100000000000007,3.1619886344267716,4.418389769736185,79.53360512002419
288.63478299999997,0.051100000000000007,3.1619886344267716,4.1747036950462055,75.14711297069107
288.6630295,0.051100000000000007,3.1619886344267716,4.41139082760361,79.40762006011776
288.6907435,0.051100000000000007,3.1619886344267716,4.3326632862463486,77.99047817977328
288.71914749999996,0.051100000000000007,3.1619886344267716,4.198767467251202,75.5802749722328
288.7475515,0.051100000000000007,3.1619886344267716,4.331552851609261,77.9704897055688
288.77569,0.051100000000000007,3.1619886344267716,4.276924797123297,76.98715271168896
288.80431150000004,0.051100000000000007,3.1619886344267716,4.186323061504494,75.35626837612139
288.8327445,0.051100000000000007,3.1619886344267716,4.334101841744954,78.01637302177048
288.8607435,0.051100000000000007,3.1619886344267716,4.315522461051686,77.68193328140298
288.88851650000004,0.051100000000000007,3.1619886344267716,4.405192244919179,79.29604193930459
288.916536,0.051100000000000007,3.1619886344267716,4.240158332237607,76.3253347978628
288.94489150000004,0.051100000000000007,3.1619886344267716,4.2987742539793246,77.38045573931616
288.973316,0.051100000000000007,3.1619886344267716,4.218660302661561,75.93835766721865
289.0015715,0.051100000000000007,3.1619886344267716,4.349989297020326,78.30235652709372
289.029492,0.051100000000000007,3.1619886344267716,4.318894400059655,77.74263015957011
289.05733399999997,0.051100000000000007,3.1619886344267716,4.374543997415849,78.74435552375864
289.08541249999996,0.051100000000000007,3.1619886344267716,4.247257619247453,76.45312612436418
289.1140145,0.051100000000000007,3.1619886344267716,4.215250041736994,75.87697097209535
289.1423495,0.051100000000000007,3.1619886344267716,4.329123695072654,77.92676346437555
289.17028000000005,0.051100000000000007,3.1619886344267716,4.337958544923185,78.08579593908382
289.19818150000003,0.051100000000000007,3.1619886344267716,4.338150527026105,78.08925172944174
289.2266945,0.051100000000000007,3.1619886344267716,4.155499566713101,74.8014274066919
289.255335,0.051100000000000007,3.1619886344267716,4.297950482816657,77.36562737564176
289.283104,0.051100000000000007,3.1619886344267716,4.4190619129224755,79.54570409126677
289.310956,0.051100000000000007,3.1619886344267716,4.2722968566960775,76.90384707193336
289.3391295,0.051100000000000007,3.1619886344267716,4.317936015624116,77.72537867809795
289.3672145,0.051100000000000007,3.1619886344267716,4.299797394534517,77.39887286889045
289.395349,0.051100000000000007,3.1619886344267716,4.303380631799149,77.46337323950253
289.4234145,0.051100000000000007,3.1619886344267716,4.321834217297317,77.79554859263973
289.4516185,0.051100000000000007,3.1619886344267716,4.2620467461557485,76.71933907543766
289.4799105,0.051100000000000007,3.1619886344267716,4.294623034950375,77.30573136409768
289.508035,0.051100000000000007,3.1619886344267716,4.312201688793746,77.6221574347211
289.5362095,0.051100000000000007,3.1619886344267716,4.279062310244151,77.02562920048976
289.56474849999995,0.051100000000000007,3.1619886344267716,4.202779357256392,75.652491343374
289.5928825,0.051100000000000007,3.1619886344267716,4.404950077703357,79.29168278750497
289.620642,0.051100000000000007,3.1619886344267716,4.315081660788785,77.67399861835298
289.648826,0.051100000000000007,3.1619886344267716,4.27317787712546,76.91970595595782
289.677089,0.051100000000000007,3.1619886344267716,4.290620521584613,77.2336837779611
289.70525299999997,0.051100000000000007,3.1619886344267716,4.302310577208175,77.4441116297916
289.733585,0.051100000000000007,3.1619886344267716,4.239169523567688,76.30753566234259
289.761749,0.051100000000000007,3.1619886344267716,4.353266990166043,78.36135692451035
289.7897155,0.051100000000000007,3.1619886344267716,4.297771275032313,77.36240153050423
289.8176915,0.051100000000000007,3.1619886344267716,4.350060306067638,78.30363473155805
289.846082,0.051100000000000007,3.1619886344267716,4.1752121565280875,75.15626557533355
289.87454249999996,0.051100000000000007,3.1619886344267716,4.329040179728303,77.92526013923559
289.902716,0.051100000000000007,3.1619886344267716,4.260157976072421,76.6853401070807
289.9308505,0.051100000000000007,3.1619886344267716,4.341229036528471,78.14466670455246
289.959193,0.051100000000000007,3.1619886344267716,4.198232944876241,75.5706532562427
289.9877715,0.051100000000000007,3.1619886344267716,4.268061669537969,76.82761122118303
290.016024,0.051100000000000007,3.1619886344267716,4.294135662099172,77.2969583671658
290.04413850000003,0.051100000000000007,3.1619886344267716,4.3086447781108905,77.5581309580089
290.07225400000004,0.051100000000000007,3.1619886344267716,4.29307406925829,77.27784907391528
290.100616,0.051100000000000007,3.1619886344267716,4.2344349387131714,76.22231036039987
290.1287985,0.051100000000000007,3.1619886344267716,4.348935844511808,78.28339376459614
290.1565975,0.051100000000000007,3.1619886344267716,4.35178498841755,78.33468002455481
290.18485150000004,0.051100000000000007,3.1619886344267716,4.211527120489194,75.80995620792864
290.2133605,0.051100000000000007,3.1619886344267716,4.2735126118090845,76.9257313764243
290.241978,0.051100000000000007,3.1619886344267716,4.180249506834565,75.24694083283818
290.270241,0.051100000000000007,3.1619886344267716,4.383590901605518,78.90720510083949
290.298178,0.051100000000000007,3.1619886344267716,4.277049895106073,76.98940454868884
290.3266185,0.051100000000000007,3.1619886344267716,4.229941752656985,76.14143037829162
290.35517849999997,0.051100000000000007,3.1619886344267716,4.241909716363635,76.35686073847741
290.3834015,0.051100000000000007,3.1619886344267716,4.33320475951799,78.000225015977
290.411545,0.051100000000000007,3.1619886344267716,4.2671993285866945,76.81208857871104
290.43962,0.051100000000000007,3.1619886344267716,4.356052543010145,78.41149850809387
290.467705,0.051100000000000007,3.1619886344267716,4.2655791328078205,76.78292410522418
290.49620500000003,0.051100000000000007,3.1619886344267716,4.2310221792838,76.1608786907259
290.52473399999997,0.051100000000000007,3.1619886344267716,4.258137825749799,76.64897621742503
290.55301699999995,0.051100000000000007,3.1619886344267716,4.306307533977955,77.51605919394424
290.5813,0.051100000000000007,3.1619886344267716,4.259531212284846,76.67405799160825
290.609652,0.051100000000000007,3.1619886344267716,4.286683249395098,77.16281057122958
290.63775699999997,0.051100000000000007,3.1619886344267716,4.336086742931515,78.05210240632037
290.6660885,0.051100000000000007,3.1619886344267716,4.220332715124133,75.96846207161211
290.69444050000004,0.051100000000000007,3.1619886344267716,4.330653286923062,77.95429701405432
290.7225055,0.051100000000000007,3.1619886344267716,4.306685578384573,77.52286421480495
290.7508075,0.051100000000000007,3.1619886344267716,4.258735373070195,76.65973241936683
290.77918850000003,0.051100000000000007,3.1619886344267716,4.283093449591742,77.09819207107468
290.8074905,0.051100000000000007,3.1619886344267716,4.2832732576258055,77.10142872105894
290.8359415,0.051100000000000007,3.1619886344267716,4.239528516594066,76.31399774719449
290.864283,0.051100000000000007,3.1619886344267716,4.317129077717587,77.71085332289869
290.892298,0.051100000000000007,3.1619886344267716,4.338237282867394,78.09081338542559
290.9200965,0.051100000000000007,3.1619886344267716,4.384663056274582,78.92650451318671
290.948251,0.051100000000000007,3.1619886344267716,4.230629319395602,76.15380698251458
290.976761,0.051100000000000007,3.1619886344267716,4.274762393626528,76.94822818153541
291.0054285,0.051100000000000007,3.1619886344267716,4.184702346069044,75.32709454851164
291.034225,0.051100000000000007,3.1619886344267716,4.236516097304723,76.25977243464837
291.062429,0.051100000000000007,3.1619886344267716,4.363796795063049,78.55089958333272
291.09017800000004,0.051100000000000007,3.1619886344267716,4.376940275134569,78.78748992696227
291.1185395,0.051100000000000007,3.1619886344267716,4.180784305576077,75.25656752358815
291.14685099999997,0.051100000000000007,3.1619886344267716,4.39335945131426,79.08304472016233
291.174808,0.051100000000000007,3.1619886344267716,4.286209909731032,77.15429017988988
291.20286450000003,0.051100000000000007,3.1619886344267716,4.363201163745326,78.54017787056185
291.2307515,0.051100000000000007,3.1619886344267716,4.3395211790711965,78.1139242694829
291.2591625,0.051100000000000007,3.1619886344267716,4.205702178583031,75.70510384008524
291.28765250000004,0.051100000000000007,3.1619886344267716,4.315662882720824,77.68446095373737
291.31551,0.051100000000000007,3.1619886344267716,4.398813804215293,79.18122626874083
291.343486,0.051100000000000007,3.1619886344267716,4.2791523137501715,77.027249316342
291.3720245,0.051100000000000007,3.1619886344267716,4.225496421485324,76.06141181214875
