T(K),X,m,cp(J/gK),cpm(J/molK)
290.26038600000004,0.028399999999999998,1.7162900509880767,4.342933111281039,78.27607477422612
290.288609,0.028399999999999998,1.7162900509880767,4.247024210823724,76.54743376794175
290.317099,0.028399999999999998,1.7162900509880767,4.261025482864426,76.79978962724462
290.345303,0.028399999999999998,1.7162900509880767,4.333526199768712,78.10652666237038
290.3736645,0.028399999999999998,1.7162900509880767,4.214596091322951,75.96295644770936
290.4018685,0.028399999999999998,1.7162900509880767,4.383159821753557,79.00111218930599
290.429854,0.028399999999999998,1.7162900509880767,4.279497673612164,77.13272834565542
290.4584125,0.028399999999999998,1.7162900509880767,4.208690345231372,75.85651257422182
290.4864685,0.028399999999999998,1.7162900509880767,4.437233239567017,79.97571962340848
290.514277,0.028399999999999998,1.7162900509880767,4.282552828150831,77.1877937816149
290.542954,0.028399999999999998,1.7162900509880767,4.172073692478776,75.19654204844997
290.571711,0.028399999999999998,1.7162900509880767,4.258828933664293,76.76019950576928
290.59974750000003,0.028399999999999998,1.7162900509880767,4.390186808029302,79.12776505018678
290.627891,0.028399999999999998,1.7162900509880767,4.227199984979139,76.1901262652033
290.656361,0.028399999999999998,1.7162900509880767,4.288975627076384,77.30355690208536
290.68473300000005,0.028399999999999998,1.7162900509880767,4.256337460618909,76.71529374153086
290.71313299999997,0.028399999999999998,1.7162900509880767,4.280573014685012,77.15211005752369
290.741583,0.028399999999999998,1.7162900509880767,4.241849737694451,76.45417019809027
290.76955050000004,0.028399999999999998,1.7162900509880767,4.431849084077114,79.87867678463462
290.797576,0.028399999999999998,1.7162900509880767,4.22497295161575,76.14998670384914
290.8259965,0.028399999999999998,1.7162900509880767,4.308047364666312,77.64730172140709
290.854437,0.028399999999999998,1.7162900509880767,4.219557839357318,76.05238590706256
290.8826105,0.028399999999999998,1.7162900509880767,4.391468824341952,79.15087183129056
290.9104885,0.028399999999999998,1.7162900509880767,4.3085877580490965,77.65704165332738
290.9389595,0.028399999999999998,1.7162900509880767,4.211357568368179,75.90458601959769
290.96723199999997,0.028399999999999998,1.7162900509880767,4.37067208639065,78.77603598343752
290.995534,0.028399999999999998,1.7162900509880767,4.202940357314148,75.75287605193913
291.023847,0.028399999999999998,1.7162900509880767,4.36731245662966,78.71548275278752
291.0521685,0.028399999999999998,1.7162900509880767,4.20070081404777,75.71251101483465
291.0803025,0.028399999999999998,1.7162900509880767,4.427751555147194,79.80482382105227
291.108329,0.028399999999999998,1.7162900509880767,4.2324548238991575,76.28483833045742
291.1367495,0.028399999999999998,1.7162900509880767,4.303197229544543,77.55988394873393
291.16504150000003,0.028399999999999998,1.7162900509880767,4.269792643302371,76.95780700591796
291.1933235,0.028399999999999998,1.7162900509880767,4.305670021688241,77.6044530124937
291.221804,0.028399999999999998,1.7162900509880767,4.210956717642555,75.89736117395346
291.2501665,0.028399999999999998,1.7162900509880767,4.342687098289082,78.27164068996547
291.27824150000004,0.028399999999999998,1.7162900509880767,4.297428880929934,77.45591649726477
291.306563,0.028399999999999998,1.7162900509880767,4.268285473036714,76.93064209930091
291.335013,0.028399999999999998,1.7162900509880767,4.2597778672072915,76.77730287601797
291.3629805,0.028399999999999998,1.7162900509880767,4.418734320548391,79.6422991604999
